time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.807,180.003,50.000,1500.000,1772.000,272.000,0.000,42.4552551538832148,-72.9336339692101063,O,
33.400,180.003,50.000,1500.000,1772.000,272.000,0.000,42.4551180972707698,-72.9336339782186229,O,
33.992,180.003,50.000,1499.000,1772.000,273.000,-16.000,42.4549810406583248,-72.9336339872271395,O,
34.584,180.003,50.000,1496.000,1756.000,260.000,0.000,42.4548439840458798,-72.9336339962356561,O,
35.177,180.003,50.000,1493.000,1756.000,263.000,0.000,42.4547069274334348,-72.9336340052441869,O,
35.769,180.003,50.000,1492.000,1756.000,264.000,0.000,42.4545698708209827,-72.9336340142527035,O,
36.362,180.003,50.000,1490.000,1756.000,266.000,0.000,42.4544328142085376,-72.9336340232612201,O,
36.954,180.003,50.000,1488.000,1756.000,268.000,0.000,42.4542957575960926,-72.9336340322697367,O,
37.547,180.003,50.000,1486.000,1756.000,270.000,0.000,42.4541587009836476,-72.9336340412782533,O,
37.687,180.003,50.000,1486.000,1756.000,270.000,0.000,42.4541262520255955,-72.9336340434110753,O,
38.124,270.002,50.000,1487.000,1756.000,269.000,0.000,42.4541262553815741,-72.9337711000237761,O,
38.561,270.002,50.000,1489.000,1756.000,267.000,0.000,42.4541262587375599,-72.9339081566364769,O,
38.999,270.002,50.000,1492.000,1756.000,264.000,0.000,42.4541262620935385,-72.9340452132491777,O,
39.436,270.002,50.000,1496.000,1756.000,260.000,0.000,42.4541262654495171,-72.9341822698618785,O,
39.873,270.002,50.000,1500.000,1756.000,256.000,0.000,42.4541262688055028,-72.9343193264745793,O,
40.310,270.002,50.000,1505.000,1756.000,251.000,0.000,42.4541262721614814,-72.9344563830872801,O,
40.747,270.002,50.000,1516.000,1756.000,240.000,0.000,42.4541262755174671,-72.9345934396999809,O,
41.184,270.002,50.000,1526.000,1756.000,230.000,16.000,42.4541262788734457,-72.9347304963126817,O,
41.621,270.002,50.000,1537.000,1772.000,235.000,16.000,42.4541262822294243,-72.9348675529253825,O,
42.059,270.002,50.000,1548.000,1788.000,240.000,0.000,42.4541262855854100,-72.9350046095380833,O,
42.496,270.002,50.000,1551.000,1788.000,237.000,0.000,42.4541262889413886,-72.9351416661507841,O,
42.933,270.002,50.000,1555.000,1788.000,233.000,0.000,42.4541262922973672,-72.9352787227634849,O,
43.370,270.002,50.000,1558.000,1788.000,230.000,0.000,42.4541262956533529,-72.9354157793761857,O,
43.807,270.002,50.000,1561.000,1788.000,227.000,0.000,42.4541262990093315,-72.9355528359888865,O,
44.244,270.002,50.000,1562.000,1788.000,226.000,0.000,42.4541263023653102,-72.9356898926015873,O,
44.682,270.002,50.000,1563.000,1788.000,225.000,0.000,42.4541263057212959,-72.9358269492142881,O,
45.119,270.002,50.000,1563.000,1788.000,225.000,16.000,42.4541263090772745,-72.9359640058269889,O,
45.556,270.002,50.000,1564.000,1804.000,240.000,0.000,42.4541263124332531,-72.9361010624396897,O,
45.993,270.002,50.000,1565.000,1804.000,239.000,0.000,42.4541263157892388,-72.9362381190523905,O,
46.137,270.002,50.000,1565.000,1804.000,239.000,0.000,42.4541263168927898,-72.9362831875811963,O,
46.729,0.001,50.000,1570.000,1804.000,234.000,0.000,42.4542633735054906,-72.9362831843492927,O,
47.322,0.001,50.000,1574.000,1804.000,230.000,0.000,42.4544004301181985,-72.9362831811173891,O,
47.914,0.001,50.000,1576.000,1804.000,228.000,0.000,42.4545374867308993,-72.9362831778854712,O,
48.507,0.001,50.000,1578.000,1804.000,226.000,0.000,42.4546745433436072,-72.9362831746535676,O,
49.099,0.001,50.000,1578.000,1804.000,226.000,0.000,42.4548115999563080,-72.9362831714216640,O,
49.692,0.001,50.000,1577.000,1804.000,227.000,0.000,42.4549486565690160,-72.9362831681897603,O,
50.284,0.001,50.000,1575.000,1804.000,229.000,0.000,42.4550857131817168,-72.9362831649578567,O,
50.877,0.001,50.000,1572.000,1804.000,232.000,0.000,42.4552227697944176,-72.9362831617259531,O,
51.469,0.001,50.000,1571.000,1804.000,233.000,0.000,42.4553598264071255,-72.9362831584940352,O,
52.062,0.001,50.000,1572.000,1804.000,232.000,0.000,42.4554968830198263,-72.9362831552621316,O,
52.654,0.001,50.000,1574.000,1804.000,230.000,0.000,42.4556339396325342,-72.9362831520302279,O,
53.246,0.001,50.000,1576.000,1804.000,228.000,0.000,42.4557709962452350,-72.9362831487983243,O,
53.839,0.001,50.000,1577.000,1804.000,227.000,0.000,42.4559080528579429,-72.9362831455664207,O,
54.431,0.001,50.000,1577.000,1804.000,227.000,0.000,42.4560451094706437,-72.9362831423345028,O,
55.024,0.001,50.000,1576.000,1804.000,228.000,0.000,42.4561821660833516,-72.9362831391025992,O,
55.616,0.001,50.000,1575.000,1804.000,229.000,0.000,42.4563192226960524,-72.9362831358706956,O,
56.209,0.001,50.000,1573.000,1804.000,231.000,0.000,42.4564562793087532,-72.9362831326387919,O,
56.801,0.001,50.000,1569.000,1804.000,235.000,0.000,42.4565933359214611,-72.9362831294068883,O,
57.394,0.001,50.000,1566.000,1804.000,238.000,0.000,42.4567303925341619,-72.9362831261749847,O,
57.986,0.001,50.000,1563.000,1804.000,241.000,0.000,42.4568674491468698,-72.9362831229430668,O,
58.579,0.001,50.000,1562.000,1804.000,242.000,0.000,42.4570045057595706,-72.9362831197111632,O,
59.171,0.001,50.000,1562.000,1804.000,242.000,0.000,42.4571415623722785,-72.9362831164792595,O,
59.764,0.001,50.000,1561.000,1804.000,243.000,0.000,42.4572786189849793,-72.9362831132473559,O,
60.356,0.001,50.000,1559.000,1804.000,245.000,0.000,42.4574156755976801,-72.9362831100154523,O,
60.949,0.001,50.000,1554.000,1804.000,250.000,0.000,42.4575527322103881,-72.9362831067835344,O,
61.541,0.001,50.000,1545.000,1804.000,259.000,0.000,42.4576897888230889,-72.9362831035516308,O,
62.134,0.001,50.000,1539.000,1804.000,265.000,0.000,42.4578268454357968,-72.9362831003197272,O,
62.726,0.001,50.000,1537.000,1804.000,267.000,0.000,42.4579639020484976,-72.9362830970878235,O,
63.319,0.001,50.000,1537.000,1804.000,267.000,0.000,42.4581009586612055,-72.9362830938559199,O,
63.911,0.001,50.000,1541.000,1804.000,263.000,0.000,42.4582380152739063,-72.9362830906240163,O,
64.504,0.001,50.000,1545.000,1804.000,259.000,0.000,42.4583750718866142,-72.9362830873920984,O,
65.096,0.001,50.000,1547.000,1804.000,257.000,0.000,42.4585121284993150,-72.9362830841601948,O,
65.689,0.001,50.000,1550.000,1804.000,254.000,0.000,42.4586491851120158,-72.9362830809282912,O,
66.281,0.001,50.000,1553.000,1804.000,251.000,0.000,42.4587862417247237,-72.9362830776963875,O,
66.874,0.001,50.000,1558.000,1804.000,246.000,0.000,42.4589232983374245,-72.9362830744644839,O,
67.466,0.001,50.000,1565.000,1804.000,239.000,0.000,42.4590603549501324,-72.9362830712325660,O,
68.059,0.001,50.000,1572.000,1804.000,232.000,0.000,42.4591974115628332,-72.9362830680006624,O,
68.199,0.001,50.000,1574.000,1804.000,230.000,-16.000,42.4592298605228677,-72.9362830672354931,O,
82.574,0.001,0.000,1574.000,1574.000,0.000,0.000,42.4592298605228677,-72.9362830672354931,O,
