time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.474,90.004,50.000,533.000,760.000,227.000,0.000,42.1504827627000225,-71.6738653657748017,O,
60.914,90.004,50.000,532.000,760.000,228.000,0.000,42.1504827562078930,-71.6737283091622004,O,
61.353,90.004,50.000,531.000,760.000,229.000,0.000,42.1504827497157635,-71.6735912525496133,O,
61.792,90.004,50.000,530.000,760.000,230.000,0.000,42.1504827432236340,-71.6734541959370262,O,
62.231,90.004,50.000,529.000,760.000,231.000,0.000,42.1504827367315045,-71.6733171393244390,O,
62.671,90.004,50.000,529.000,760.000,231.000,0.000,42.1504827302393750,-71.6731800827118519,O,
63.110,90.004,50.000,528.000,760.000,232.000,0.000,42.1504827237472455,-71.6730430260992648,O,
63.549,90.004,50.000,526.000,760.000,234.000,0.000,42.1504827172551160,-71.6729059694866777,O,
63.988,90.004,50.000,525.000,760.000,235.000,0.000,42.1504827107629865,-71.6727689128740906,O,
64.428,90.004,50.000,523.000,760.000,237.000,0.000,42.1504827042708570,-71.6726318562615035,O,
64.867,90.004,50.000,522.000,760.000,238.000,0.000,42.1504826977787275,-71.6724947996489163,O,
65.259,90.004,50.000,519.000,760.000,241.000,0.000,42.1504826919902271,-71.6723725975179775,O,
65.851,180.005,50.000,519.000,760.000,241.000,0.000,42.1503456353784145,-71.6723726135091397,O,
66.444,180.005,50.000,517.000,760.000,243.000,0.000,42.1502085787666090,-71.6723726295003019,O,
67.036,180.005,50.000,515.000,760.000,245.000,0.000,42.1500715221547964,-71.6723726454914640,O,
67.629,180.005,50.000,512.000,760.000,248.000,0.000,42.1499344655429908,-71.6723726614826262,O,
68.221,180.005,50.000,510.000,760.000,250.000,0.000,42.1497974089311782,-71.6723726774737884,O,
68.814,180.005,50.000,508.000,760.000,252.000,0.000,42.1496603523193727,-71.6723726934649505,O,
69.406,180.005,50.000,508.000,760.000,252.000,0.000,42.1495232957075601,-71.6723727094561127,O,
69.998,180.005,50.000,506.000,760.000,254.000,0.000,42.1493862390957545,-71.6723727254472749,O,
70.591,180.005,50.000,502.000,760.000,258.000,0.000,42.1492491824839419,-71.6723727414384371,O,
71.183,180.005,50.000,498.000,760.000,262.000,0.000,42.1491121258721364,-71.6723727574295992,O,
71.776,180.005,50.000,493.000,760.000,267.000,0.000,42.1489750692603238,-71.6723727734207614,O,
72.368,180.005,50.000,488.000,760.000,272.000,0.000,42.1488380126485183,-71.6723727894119236,O,
72.961,180.005,50.000,486.000,760.000,274.000,0.000,42.1487009560367056,-71.6723728054030715,O,
73.553,180.005,50.000,485.000,760.000,275.000,0.000,42.1485638994249001,-71.6723728213942337,O,
74.146,180.005,50.000,487.000,760.000,273.000,0.000,42.1484268428130875,-71.6723728373853959,O,
74.738,180.005,50.000,488.000,760.000,272.000,0.000,42.1482897862012820,-71.6723728533765581,O,
75.331,180.005,50.000,491.000,760.000,269.000,0.000,42.1481527295894693,-71.6723728693677202,O,
75.923,180.005,50.000,492.000,760.000,268.000,0.000,42.1480156729776638,-71.6723728853588824,O,
76.516,180.005,50.000,492.000,760.000,268.000,0.000,42.1478786163658512,-71.6723729013500446,O,
77.108,180.005,50.000,492.000,760.000,268.000,0.000,42.1477415597540457,-71.6723729173412067,O,
77.701,180.005,50.000,488.000,760.000,272.000,0.000,42.1476045031422331,-71.6723729333323689,O,
78.293,180.005,50.000,485.000,760.000,275.000,-16.000,42.1474674465304275,-71.6723729493235311,O,
78.886,180.005,50.000,482.000,744.000,262.000,0.000,42.1473303899186149,-71.6723729653146933,O,
79.478,180.005,50.000,479.000,744.000,265.000,0.000,42.1471933333068094,-71.6723729813058554,O,
80.071,180.005,50.000,475.000,744.000,269.000,0.000,42.1470562766949968,-71.6723729972970176,O,
80.663,180.005,50.000,470.000,744.000,274.000,-16.000,42.1469192200831912,-71.6723730132881798,O,
81.256,180.005,50.000,465.000,728.000,263.000,0.000,42.1467821634713786,-71.6723730292793419,O,
81.848,180.005,50.000,461.000,728.000,267.000,0.000,42.1466451068595731,-71.6723730452705041,O,
82.441,180.005,50.000,460.000,728.000,268.000,0.000,42.1465080502477605,-71.6723730612616663,O,
83.033,180.005,50.000,459.000,728.000,269.000,0.000,42.1463709936359550,-71.6723730772528285,O,
83.626,180.005,50.000,457.000,728.000,271.000,0.000,42.1462339370241423,-71.6723730932439906,O,
84.218,180.005,50.000,455.000,728.000,273.000,-16.000,42.1460968804123368,-71.6723731092351528,O,
84.811,180.005,50.000,450.000,712.000,262.000,0.000,42.1459598238005242,-71.6723731252263150,O,
85.403,180.005,50.000,446.000,712.000,266.000,0.000,42.1458227671887187,-71.6723731412174772,O,
85.996,180.005,50.000,447.000,712.000,265.000,0.000,42.1456857105769060,-71.6723731572086393,O,
86.588,180.005,50.000,448.000,712.000,264.000,0.000,42.1455486539651005,-71.6723731731998015,O,
87.181,180.005,50.000,452.000,712.000,260.000,0.000,42.1454115973532879,-71.6723731891909637,O,
87.773,180.005,50.000,456.000,712.000,256.000,0.000,42.1452745407414824,-71.6723732051821116,O,
88.365,180.005,50.000,457.000,712.000,255.000,0.000,42.1451374841296698,-71.6723732211732738,O,
88.958,180.005,50.000,458.000,712.000,254.000,0.000,42.1450004275178642,-71.6723732371644360,O,
89.550,180.005,50.000,456.000,712.000,256.000,0.000,42.1448633709060516,-71.6723732531555981,O,
90.143,180.005,50.000,455.000,712.000,257.000,0.000,42.1447263142942461,-71.6723732691467603,O,
90.735,180.005,50.000,456.000,712.000,256.000,0.000,42.1445892576824335,-71.6723732851379225,O,
91.328,180.005,50.000,458.000,712.000,254.000,0.000,42.1444522010706280,-71.6723733011290847,O,
91.920,180.005,50.000,458.000,712.000,254.000,0.000,42.1443151444588153,-71.6723733171202468,O,
92.513,180.005,50.000,458.000,712.000,254.000,0.000,42.1441780878470098,-71.6723733331114090,O,
93.105,180.005,50.000,457.000,712.000,255.000,0.000,42.1440410312351972,-71.6723733491025712,O,
93.698,180.005,50.000,456.000,712.000,256.000,0.000,42.1439039746233917,-71.6723733650937334,O,
94.290,180.005,50.000,458.000,712.000,254.000,0.000,42.1437669180115790,-71.6723733810848955,O,
94.883,180.005,50.000,461.000,712.000,251.000,0.000,42.1436298613997735,-71.6723733970760577,O,
95.475,180.005,50.000,463.000,712.000,249.000,0.000,42.1434928047879609,-71.6723734130672199,O,
95.856,180.005,50.000,464.000,712.000,248.000,0.000,42.1434047589564571,-71.6723734233400194,O,
96.295,270.003,50.000,465.000,712.000,247.000,0.000,42.1434047642653340,-71.6725104799526633,O,
96.735,270.003,50.000,465.000,712.000,247.000,0.000,42.1434047695742109,-71.6726475365652931,O,
97.174,270.003,50.000,464.000,712.000,248.000,0.000,42.1434047748830949,-71.6727845931779370,O,
97.613,270.003,50.000,463.000,712.000,249.000,0.000,42.1434047801919718,-71.6729216497905810,O,
98.052,270.003,50.000,461.000,712.000,251.000,0.000,42.1434047855008487,-71.6730587064032107,O,
98.492,270.003,50.000,459.000,712.000,253.000,0.000,42.1434047908097256,-71.6731957630158547,O,
98.931,270.003,50.000,457.000,712.000,255.000,0.000,42.1434047961186096,-71.6733328196284987,O,
99.370,270.003,50.000,454.000,712.000,258.000,0.000,42.1434048014274865,-71.6734698762411284,O,
99.810,270.003,50.000,450.000,712.000,262.000,0.000,42.1434048067363634,-71.6736069328537724,O,
100.249,270.003,50.000,449.000,712.000,263.000,0.000,42.1434048120452402,-71.6737439894664163,O,
100.688,270.003,50.000,447.000,712.000,265.000,0.000,42.1434048173541242,-71.6738810460790461,O,
101.128,270.003,50.000,444.000,712.000,268.000,0.000,42.1434048226630011,-71.6740181026916900,O,
101.567,270.003,50.000,442.000,712.000,270.000,0.000,42.1434048279718780,-71.6741551593043340,O,
102.006,270.003,50.000,440.000,712.000,272.000,0.000,42.1434048332807549,-71.6742922159169638,O,
102.446,270.003,50.000,439.000,712.000,273.000,0.000,42.1434048385896318,-71.6744292725296077,O,
102.885,270.003,50.000,441.000,712.000,271.000,0.000,42.1434048438985158,-71.6745663291422517,O,
103.324,270.003,50.000,443.000,712.000,269.000,0.000,42.1434048492073927,-71.6747033857548814,O,
103.763,270.003,50.000,449.000,712.000,263.000,0.000,42.1434048545162696,-71.6748404423675254,O,
104.203,270.003,50.000,456.000,712.000,256.000,0.000,42.1434048598251465,-71.6749774989801693,O,
104.642,270.003,50.000,461.000,712.000,251.000,0.000,42.1434048651340305,-71.6751145555927991,O,
105.081,270.003,50.000,465.000,712.000,247.000,0.000,42.1434048704429074,-71.6752516122054431,O,
105.521,270.003,50.000,467.000,712.000,245.000,0.000,42.1434048757517843,-71.6753886688180870,O,
105.960,270.003,50.000,468.000,712.000,244.000,0.000,42.1434048810606612,-71.6755257254307168,O,
106.399,270.003,50.000,467.000,712.000,245.000,0.000,42.1434048863695452,-71.6756627820433607,O,
106.839,270.003,50.000,465.000,712.000,247.000,0.000,42.1434048916784221,-71.6757998386560047,O,
107.278,270.003,50.000,462.000,712.000,250.000,0.000,42.1434048969872990,-71.6759368952686344,O,
107.717,270.003,50.000,459.000,712.000,253.000,0.000,42.1434049022961759,-71.6760739518812784,O,
108.157,270.003,50.000,458.000,712.000,254.000,0.000,42.1434049076050599,-71.6762110084939223,O,
108.596,270.003,50.000,458.000,712.000,254.000,0.000,42.1434049129139368,-71.6763480651065521,O,
109.035,270.003,50.000,457.000,712.000,255.000,0.000,42.1434049182228136,-71.6764851217191961,O,
109.474,270.003,50.000,457.000,712.000,255.000,0.000,42.1434049235316905,-71.6766221783318400,O,
109.914,270.003,50.000,456.000,712.000,256.000,0.000,42.1434049288405674,-71.6767592349444698,O,
110.353,270.003,50.000,455.000,712.000,257.000,0.000,42.1434049341494514,-71.6768962915571137,O,
110.792,270.003,50.000,453.000,712.000,259.000,0.000,42.1434049394583283,-71.6770333481697577,O,
111.232,270.003,50.000,452.000,712.000,260.000,0.000,42.1434049447672052,-71.6771704047823874,O,
111.671,270.003,50.000,450.000,712.000,262.000,0.000,42.1434049500760821,-71.6773074613950314,O,
112.110,270.003,50.000,449.000,712.000,263.000,0.000,42.1434049553849661,-71.6774445180076754,O,
112.550,270.003,50.000,448.000,712.000,264.000,0.000,42.1434049606938430,-71.6775815746203051,O,
112.989,270.003,50.000,448.000,712.000,264.000,0.000,42.1434049660027199,-71.6777186312329491,O,
113.428,270.003,50.000,445.000,712.000,267.000,0.000,42.1434049713115968,-71.6778556878455930,O,
113.868,270.003,50.000,440.000,712.000,272.000,-16.000,42.1434049766204808,-71.6779927444582228,O,
114.307,270.003,50.000,436.000,696.000,260.000,0.000,42.1434049819293577,-71.6781298010708667,O,
114.746,270.003,50.000,432.000,696.000,264.000,0.000,42.1434049872382346,-71.6782668576835107,O,
114.892,270.003,50.000,431.000,696.000,265.000,-16.000,42.1434049890039688,-71.6783124427420830,O,
115.485,0.001,50.000,420.000,680.000,260.000,0.000,42.1435420456166767,-71.6783124395608979,O,
116.077,0.001,50.000,417.000,680.000,263.000,0.000,42.1436791022293775,-71.6783124363796986,O,
116.670,0.001,50.000,421.000,680.000,259.000,0.000,42.1438161588420854,-71.6783124331985135,O,
117.262,0.001,50.000,427.000,680.000,253.000,0.000,42.1439532154547862,-71.6783124300173284,O,
117.855,0.001,50.000,433.000,680.000,247.000,0.000,42.1440902720674941,-71.6783124268361433,O,
118.447,0.001,50.000,437.000,680.000,243.000,0.000,42.1442273286802020,-71.6783124236549440,O,
119.040,0.001,50.000,439.000,680.000,241.000,0.000,42.1443643852929029,-71.6783124204737589,O,
119.632,0.001,50.000,440.000,680.000,240.000,0.000,42.1445014419056108,-71.6783124172925739,O,
120.225,0.001,50.000,440.000,680.000,240.000,0.000,42.1446384985183116,-71.6783124141113746,O,
120.817,0.001,50.000,440.000,680.000,240.000,0.000,42.1447755551310195,-71.6783124109301895,O,
121.410,0.001,50.000,440.000,680.000,240.000,0.000,42.1449126117437274,-71.6783124077490044,O,
122.002,0.001,50.000,438.000,680.000,242.000,0.000,42.1450496683564282,-71.6783124045678193,O,
122.595,0.001,50.000,433.000,680.000,247.000,0.000,42.1451867249691361,-71.6783124013866200,O,
123.187,0.001,50.000,428.000,680.000,252.000,0.000,42.1453237815818369,-71.6783123982054349,O,
123.780,0.001,50.000,424.000,680.000,256.000,0.000,42.1454608381945448,-71.6783123950242498,O,
124.372,0.001,50.000,421.000,680.000,259.000,0.000,42.1455978948072527,-71.6783123918430505,O,
124.964,0.001,50.000,422.000,680.000,258.000,0.000,42.1457349514199535,-71.6783123886618654,O,
125.557,0.001,50.000,423.000,680.000,257.000,0.000,42.1458720080326614,-71.6783123854806803,O,
126.149,0.001,50.000,419.000,680.000,261.000,0.000,42.1460090646453622,-71.6783123822994952,O,
126.742,0.001,50.000,416.000,680.000,264.000,0.000,42.1461461212580701,-71.6783123791182959,O,
127.334,0.001,50.000,413.000,680.000,267.000,0.000,42.1462831778707780,-71.6783123759371108,O,
127.927,0.001,50.000,411.000,680.000,269.000,0.000,42.1464202344834789,-71.6783123727559257,O,
128.519,0.001,50.000,410.000,680.000,270.000,0.000,42.1465572910961868,-71.6783123695747264,O,
129.112,0.001,50.000,410.000,680.000,270.000,0.000,42.1466943477088876,-71.6783123663935413,O,
129.704,0.001,50.000,408.000,680.000,272.000,0.000,42.1468314043215955,-71.6783123632123562,O,
130.297,0.001,50.000,407.000,680.000,273.000,0.000,42.1469684609343034,-71.6783123600311711,O,
130.889,0.001,50.000,409.000,680.000,271.000,0.000,42.1471055175470042,-71.6783123568499718,O,
131.482,0.001,50.000,411.000,680.000,269.000,0.000,42.1472425741597121,-71.6783123536687867,O,
132.074,0.001,50.000,414.000,680.000,266.000,0.000,42.1473796307724200,-71.6783123504876016,O,
132.667,0.001,50.000,418.000,680.000,262.000,0.000,42.1475166873851208,-71.6783123473064023,O,
133.259,0.001,50.000,425.000,680.000,255.000,0.000,42.1476537439978287,-71.6783123441252172,O,
133.852,0.001,50.000,431.000,680.000,249.000,0.000,42.1477908006105295,-71.6783123409440321,O,
134.444,0.001,50.000,434.000,680.000,246.000,0.000,42.1479278572232374,-71.6783123377628471,O,
135.037,0.001,50.000,437.000,680.000,243.000,0.000,42.1480649138359453,-71.6783123345816477,O,
135.629,0.001,50.000,437.000,680.000,243.000,0.000,42.1482019704486461,-71.6783123314004627,O,
136.222,0.001,50.000,437.000,680.000,243.000,0.000,42.1483390270613540,-71.6783123282192776,O,
136.814,0.001,50.000,437.000,680.000,243.000,0.000,42.1484760836740548,-71.6783123250380783,O,
137.407,0.001,50.000,437.000,680.000,243.000,0.000,42.1486131402867628,-71.6783123218568932,O,
137.999,0.001,50.000,438.000,680.000,242.000,0.000,42.1487501968994707,-71.6783123186757081,O,
138.592,0.001,50.000,440.000,680.000,240.000,0.000,42.1488872535121715,-71.6783123154945230,O,
139.184,0.001,50.000,443.000,680.000,237.000,0.000,42.1490243101248794,-71.6783123123133237,O,
139.777,0.001,50.000,447.000,680.000,233.000,0.000,42.1491613667375802,-71.6783123091321386,O,
140.369,0.001,50.000,448.000,680.000,232.000,0.000,42.1492984233502881,-71.6783123059509535,O,
140.962,0.001,50.000,450.000,680.000,230.000,0.000,42.1494354799629960,-71.6783123027697542,O,
141.554,0.001,50.000,450.000,680.000,230.000,0.000,42.1495725365756968,-71.6783122995885691,O,
142.147,0.001,50.000,450.000,680.000,230.000,0.000,42.1497095931884047,-71.6783122964073840,O,
142.739,0.001,50.000,451.000,680.000,229.000,0.000,42.1498466498011055,-71.6783122932261989,O,
143.331,0.001,50.000,453.000,680.000,227.000,0.000,42.1499837064138134,-71.6783122900449996,O,
143.924,0.001,50.000,452.000,680.000,228.000,0.000,42.1501207630265213,-71.6783122868638145,O,
144.516,0.001,50.000,450.000,680.000,230.000,0.000,42.1502578196392221,-71.6783122836826294,O,
145.109,0.001,50.000,451.000,680.000,229.000,0.000,42.1503948762519300,-71.6783122805014301,O,
145.490,0.001,50.000,452.000,680.000,228.000,-16.000,42.1504829220944899,-71.6783122784578239,O,
159.740,0.001,0.000,452.000,452.000,0.000,0.000,42.1504829220944899,-71.6783122784578239,O,
