time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.143,180.008,50.000,115.000,370.000,255.000,0.000,42.8033431402845821,-71.0061364795747778,O,
86.736,180.008,50.000,108.000,370.000,262.000,0.000,42.8032060836744961,-71.0061365065382830,O,
87.328,180.008,50.000,100.000,370.000,270.000,-16.000,42.8030690270644030,-71.0061365335017740,O,
87.921,180.008,50.000,88.000,354.000,266.000,-16.000,42.8029319704543170,-71.0061365604652792,O,
88.513,180.008,50.000,76.000,338.000,262.000,0.000,42.8027949138442239,-71.0061365874287844,O,
89.106,180.008,50.000,66.000,338.000,272.000,-16.000,42.8026578572341379,-71.0061366143922754,O,
89.698,180.008,50.000,56.000,322.000,266.000,0.000,42.8025208006240447,-71.0061366413557806,O,
90.291,180.008,50.000,47.000,322.000,275.000,-16.000,42.8023837440139587,-71.0061366683192858,O,
90.860,180.008,50.000,39.000,306.000,267.000,0.000,42.8022520035079665,-71.0061366942369290,O,
91.295,270.006,50.000,44.000,306.000,262.000,0.000,42.8022520133143871,-71.0062737508493171,O,
91.730,270.006,50.000,50.000,306.000,256.000,0.000,42.8022520231208148,-71.0064108074617053,O,
92.164,270.006,50.000,58.000,306.000,248.000,0.000,42.8022520329272353,-71.0065478640741077,O,
92.599,270.006,50.000,66.000,306.000,240.000,0.000,42.8022520427336559,-71.0066849206864958,O,
93.034,270.006,50.000,72.000,306.000,234.000,0.000,42.8022520525400765,-71.0068219772988840,O,
93.468,270.006,50.000,79.000,306.000,227.000,16.000,42.8022520623465041,-71.0069590339112722,O,
93.903,270.006,50.000,92.000,322.000,230.000,16.000,42.8022520721529247,-71.0070960905236603,O,
94.338,270.006,50.000,104.000,338.000,234.000,0.000,42.8022520819593453,-71.0072331471360627,O,
94.772,270.006,50.000,112.000,338.000,226.000,16.000,42.8022520917657658,-71.0073702037484509,O,
95.207,270.006,50.000,120.000,354.000,234.000,0.000,42.8022521015721935,-71.0075072603608390,O,
95.642,270.006,50.000,125.000,354.000,229.000,0.000,42.8022521113786141,-71.0076443169732272,O,
96.077,270.006,50.000,129.000,354.000,225.000,16.000,42.8022521211850346,-71.0077813735856296,O,
96.511,270.006,50.000,130.000,370.000,240.000,0.000,42.8022521309914552,-71.0079184301980177,O,
96.946,270.006,50.000,132.000,370.000,238.000,0.000,42.8022521407978829,-71.0080554868104059,O,
97.381,270.006,50.000,135.000,370.000,235.000,0.000,42.8022521506043034,-71.0081925434227941,O,
97.815,270.006,50.000,138.000,370.000,232.000,0.000,42.8022521604107240,-71.0083296000351822,O,
98.250,270.006,50.000,142.000,370.000,228.000,16.000,42.8022521702171446,-71.0084666566475846,O,
98.685,270.006,50.000,146.000,386.000,240.000,0.000,42.8022521800235722,-71.0086037132599728,O,
99.120,270.006,50.000,150.000,386.000,236.000,0.000,42.8022521898299928,-71.0087407698723609,O,
99.554,270.006,50.000,155.000,386.000,231.000,0.000,42.8022521996364134,-71.0088778264847491,O,
99.989,270.006,50.000,157.000,386.000,229.000,0.000,42.8022522094428339,-71.0090148830971373,O,
100.424,270.006,50.000,158.000,386.000,228.000,0.000,42.8022522192492616,-71.0091519397095396,O,
100.858,270.006,50.000,160.000,386.000,226.000,0.000,42.8022522290556822,-71.0092889963219278,O,
101.293,270.006,50.000,161.000,386.000,225.000,0.000,42.8022522388621027,-71.0094260529343160,O,
101.728,270.006,50.000,160.000,386.000,226.000,0.000,42.8022522486685233,-71.0095631095467041,O,
102.163,270.006,50.000,159.000,386.000,227.000,0.000,42.8022522584749510,-71.0097001661591065,O,
102.597,270.006,50.000,157.000,386.000,229.000,0.000,42.8022522682813715,-71.0098372227714947,O,
103.032,270.006,50.000,155.000,386.000,231.000,0.000,42.8022522780877921,-71.0099742793838828,O,
103.467,270.006,50.000,154.000,386.000,232.000,0.000,42.8022522878942127,-71.0101113359962710,O,
103.901,270.006,50.000,154.000,386.000,232.000,0.000,42.8022522977006403,-71.0102483926086592,O,
104.336,270.006,50.000,153.000,386.000,233.000,0.000,42.8022523075070609,-71.0103854492210615,O,
104.771,270.006,50.000,151.000,386.000,235.000,0.000,42.8022523173134815,-71.0105225058334497,O,
105.205,270.006,50.000,152.000,386.000,234.000,0.000,42.8022523271199020,-71.0106595624458379,O,
105.640,270.006,50.000,153.000,386.000,233.000,0.000,42.8022523369263297,-71.0107966190582260,O,
106.075,270.006,50.000,153.000,386.000,233.000,0.000,42.8022523467327503,-71.0109336756706142,O,
106.510,270.006,50.000,153.000,386.000,233.000,0.000,42.8022523565391708,-71.0110707322830166,O,
106.944,270.006,50.000,154.000,386.000,232.000,0.000,42.8022523663455914,-71.0112077888954047,O,
107.379,270.006,50.000,154.000,386.000,232.000,0.000,42.8022523761520191,-71.0113448455077929,O,
107.814,270.006,50.000,151.000,386.000,235.000,0.000,42.8022523859584396,-71.0114819021201811,O,
108.248,270.006,50.000,146.000,386.000,240.000,0.000,42.8022523957648602,-71.0116189587325835,O,
108.683,270.006,50.000,140.000,386.000,246.000,0.000,42.8022524055712807,-71.0117560153449716,O,
109.118,270.006,50.000,134.000,386.000,252.000,0.000,42.8022524153777084,-71.0118930719573598,O,
109.553,270.006,50.000,129.000,386.000,257.000,0.000,42.8022524251841290,-71.0120301285697479,O,
109.987,270.006,50.000,126.000,386.000,260.000,0.000,42.8022524349905495,-71.0121671851821361,O,
110.422,270.006,50.000,123.000,386.000,263.000,0.000,42.8022524447969701,-71.0123042417945385,O,
110.857,270.006,50.000,122.000,386.000,264.000,0.000,42.8022524546033978,-71.0124412984069266,O,
111.291,270.006,50.000,120.000,386.000,266.000,0.000,42.8022524644098183,-71.0125783550193148,O,
111.726,270.006,50.000,119.000,386.000,267.000,0.000,42.8022524742162389,-71.0127154116317030,O,
112.161,270.006,50.000,117.000,386.000,269.000,0.000,42.8022524840226595,-71.0128524682440911,O,
112.595,270.006,50.000,115.000,386.000,271.000,0.000,42.8022524938290871,-71.0129895248564935,O,
113.030,270.006,50.000,113.000,386.000,273.000,-16.000,42.8022525036355077,-71.0131265814688817,O,
113.465,270.006,50.000,110.000,370.000,260.000,0.000,42.8022525134419283,-71.0132636380812698,O,
113.900,270.006,50.000,107.000,370.000,263.000,0.000,42.8022525232483559,-71.0134006946936580,O,
114.334,270.006,50.000,106.000,370.000,264.000,0.000,42.8022525330547765,-71.0135377513060462,O,
114.769,270.006,50.000,105.000,370.000,265.000,0.000,42.8022525428611971,-71.0136748079184486,O,
115.204,270.006,50.000,105.000,370.000,265.000,0.000,42.8022525526676176,-71.0138118645308367,O,
115.638,270.006,50.000,105.000,370.000,265.000,0.000,42.8022525624740453,-71.0139489211432249,O,
116.073,270.006,50.000,105.000,370.000,265.000,0.000,42.8022525722804659,-71.0140859777556130,O,
116.373,270.006,50.000,105.000,370.000,265.000,0.000,42.8022525790353328,-71.0141803852108779,O,
116.965,0.003,50.000,105.000,370.000,265.000,0.000,42.8023896356477636,-71.0141803760023009,O,
117.558,0.003,50.000,105.000,370.000,265.000,0.000,42.8025266922602015,-71.0141803667937239,O,
118.150,0.003,50.000,107.000,370.000,263.000,0.000,42.8026637488726323,-71.0141803575851327,O,
118.743,0.003,50.000,109.000,370.000,261.000,0.000,42.8028008054850631,-71.0141803483765557,O,
119.335,0.003,50.000,112.000,370.000,258.000,0.000,42.8029378620974938,-71.0141803391679787,O,
119.927,0.003,50.000,115.000,370.000,255.000,0.000,42.8030749187099318,-71.0141803299594017,O,
120.520,0.003,50.000,115.000,370.000,255.000,0.000,42.8032119753223625,-71.0141803207508246,O,
121.112,0.003,50.000,115.000,370.000,255.000,0.000,42.8033490319347933,-71.0141803115422476,O,
121.705,0.003,50.000,115.000,370.000,255.000,0.000,42.8034860885472241,-71.0141803023336564,O,
122.297,0.003,50.000,115.000,370.000,255.000,0.000,42.8036231451596620,-71.0141802931250794,O,
122.890,0.003,50.000,111.000,370.000,259.000,0.000,42.8037602017720928,-71.0141802839165024,O,
123.482,0.003,50.000,108.000,370.000,262.000,0.000,42.8038972583845236,-71.0141802747079254,O,
124.075,0.003,50.000,102.000,370.000,268.000,0.000,42.8040343149969544,-71.0141802654993484,O,
124.667,0.003,50.000,95.000,370.000,275.000,-16.000,42.8041713716093923,-71.0141802562907571,O,
125.260,0.003,50.000,87.000,354.000,267.000,0.000,42.8043084282218231,-71.0141802470821801,O,
125.852,0.003,50.000,79.000,354.000,275.000,-16.000,42.8044454848342539,-71.0141802378736031,O,
126.445,0.003,50.000,73.000,338.000,265.000,0.000,42.8045825414466847,-71.0141802286650261,O,
127.037,0.003,50.000,66.000,338.000,272.000,0.000,42.8047195980591226,-71.0141802194564491,O,
127.630,0.003,50.000,66.000,338.000,272.000,0.000,42.8048566546715534,-71.0141802102478579,O,
128.222,0.003,50.000,66.000,338.000,272.000,0.000,42.8049937112839842,-71.0141802010392809,O,
128.815,0.003,50.000,67.000,338.000,271.000,0.000,42.8051307678964221,-71.0141801918307038,O,
129.407,0.003,50.000,69.000,338.000,269.000,0.000,42.8052678245088529,-71.0141801826221268,O,
130.000,0.003,50.000,70.000,338.000,268.000,0.000,42.8054048811212837,-71.0141801734135498,O,
130.592,0.003,50.000,72.000,338.000,266.000,0.000,42.8055419377337145,-71.0141801642049728,O,
131.185,0.003,50.000,71.000,338.000,267.000,0.000,42.8056789943461524,-71.0141801549963816,O,
131.777,0.003,50.000,69.000,338.000,269.000,0.000,42.8058160509585832,-71.0141801457878046,O,
132.370,0.003,50.000,67.000,338.000,271.000,0.000,42.8059531075710140,-71.0141801365792276,O,
132.962,0.003,50.000,66.000,338.000,272.000,0.000,42.8060901641834448,-71.0141801273706506,O,
133.555,0.003,50.000,68.000,338.000,270.000,0.000,42.8062272207958827,-71.0141801181620735,O,
134.147,0.003,50.000,71.000,338.000,267.000,0.000,42.8063642774083135,-71.0141801089534823,O,
134.740,0.003,50.000,73.000,338.000,265.000,0.000,42.8065013340207443,-71.0141800997449053,O,
135.332,0.003,50.000,75.000,338.000,263.000,0.000,42.8066383906331751,-71.0141800905363283,O,
135.925,0.003,50.000,75.000,338.000,263.000,0.000,42.8067754472456130,-71.0141800813277513,O,
136.517,0.003,50.000,75.000,338.000,263.000,0.000,42.8069125038580438,-71.0141800721191743,O,
137.110,0.003,50.000,79.000,338.000,259.000,0.000,42.8070495604704746,-71.0141800629105830,O,
137.702,0.003,50.000,84.000,338.000,254.000,0.000,42.8071866170829054,-71.0141800537020060,O,
138.294,0.003,50.000,91.000,338.000,247.000,0.000,42.8073236736953433,-71.0141800444934290,O,
138.887,0.003,50.000,100.000,338.000,238.000,0.000,42.8074607303077741,-71.0141800352848520,O,
139.479,0.003,50.000,104.000,338.000,234.000,0.000,42.8075977869202049,-71.0141800260762750,O,
140.072,0.003,50.000,107.000,338.000,231.000,0.000,42.8077348435326357,-71.0141800168676980,O,
140.664,0.003,50.000,112.000,338.000,226.000,16.000,42.8078719001450736,-71.0141800076591068,O,
141.257,0.003,50.000,116.000,354.000,238.000,0.000,42.8080089567575044,-71.0141799984505298,O,
141.849,0.003,50.000,122.000,354.000,232.000,0.000,42.8081460133699352,-71.0141799892419527,O,
142.442,0.003,50.000,129.000,354.000,225.000,16.000,42.8082830699823731,-71.0141799800333757,O,
143.034,0.003,50.000,132.000,370.000,238.000,0.000,42.8084201265948039,-71.0141799708247987,O,
143.627,0.003,50.000,134.000,370.000,236.000,0.000,42.8085571832072347,-71.0141799616162075,O,
144.219,0.003,50.000,136.000,370.000,234.000,0.000,42.8086942398196655,-71.0141799524076305,O,
144.812,0.003,50.000,140.000,370.000,230.000,0.000,42.8088312964321034,-71.0141799431990535,O,
145.404,0.003,50.000,143.000,370.000,227.000,16.000,42.8089683530445342,-71.0141799339904765,O,
145.997,0.003,50.000,146.000,386.000,240.000,0.000,42.8091054096569650,-71.0141799247818994,O,
146.589,0.003,50.000,151.000,386.000,235.000,0.000,42.8092424662693958,-71.0141799155733082,O,
147.182,0.003,50.000,158.000,386.000,228.000,16.000,42.8093795228818337,-71.0141799063647312,O,
147.774,0.003,50.000,163.000,402.000,239.000,0.000,42.8095165794942645,-71.0141798971561542,O,
148.367,0.003,50.000,166.000,402.000,236.000,0.000,42.8096536361066953,-71.0141798879475772,O,
148.959,0.003,50.000,168.000,402.000,234.000,0.000,42.8097906927191261,-71.0141798787390002,O,
149.521,0.003,50.000,168.000,402.000,234.000,0.000,42.8099206598931588,-71.0141798700067426,O,
149.956,90.007,50.000,168.000,402.000,234.000,0.000,42.8099206484805848,-71.0140428133944823,O,
150.390,90.007,50.000,169.000,402.000,233.000,0.000,42.8099206370680108,-71.0139057567822078,O,
150.825,90.007,50.000,169.000,402.000,233.000,0.000,42.8099206256554297,-71.0137687001699476,O,
151.260,90.007,50.000,170.000,402.000,232.000,0.000,42.8099206142428557,-71.0136316435576731,O,
151.694,90.007,50.000,170.000,402.000,232.000,0.000,42.8099206028302817,-71.0134945869454128,O,
152.129,90.007,50.000,170.000,402.000,232.000,0.000,42.8099205914177077,-71.0133575303331384,O,
152.564,90.007,50.000,167.000,402.000,235.000,0.000,42.8099205800051337,-71.0132204737208781,O,
152.998,90.007,50.000,165.000,402.000,237.000,0.000,42.8099205685925526,-71.0130834171086036,O,
153.433,90.007,50.000,161.000,402.000,241.000,0.000,42.8099205571799786,-71.0129463604963433,O,
153.868,90.007,50.000,156.000,402.000,246.000,0.000,42.8099205457674046,-71.0128093038840689,O,
154.302,90.007,50.000,152.000,402.000,250.000,0.000,42.8099205343548306,-71.0126722472718086,O,
154.737,90.007,50.000,147.000,402.000,255.000,0.000,42.8099205229422566,-71.0125351906595341,O,
155.172,90.007,50.000,144.000,402.000,258.000,0.000,42.8099205115296755,-71.0123981340472739,O,
155.606,90.007,50.000,141.000,402.000,261.000,0.000,42.8099205001171015,-71.0122610774350136,O,
156.041,90.007,50.000,138.000,402.000,264.000,0.000,42.8099204887045275,-71.0121240208227391,O,
