time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.199,0.003,50.000,195.000,460.000,265.000,0.000,42.3062043795147389,-71.1430041227547179,O,
42.791,0.003,50.000,190.000,460.000,270.000,0.000,42.3063414361271413,-71.1430041131779944,O,
43.384,0.003,50.000,186.000,460.000,274.000,-16.000,42.3064784927395507,-71.1430041036012710,O,
43.976,0.003,50.000,182.000,444.000,262.000,0.000,42.3066155493519602,-71.1430040940245476,O,
44.569,0.003,50.000,179.000,444.000,265.000,0.000,42.3067526059643626,-71.1430040844478242,O,
45.161,0.003,50.000,178.000,444.000,266.000,0.000,42.3068896625767721,-71.1430040748711008,O,
45.754,0.003,50.000,178.000,444.000,266.000,0.000,42.3070267191891816,-71.1430040652943774,O,
46.346,0.003,50.000,180.000,444.000,264.000,0.000,42.3071637758015910,-71.1430040557176540,O,
46.939,0.003,50.000,183.000,444.000,261.000,0.000,42.3073008324139934,-71.1430040461409305,O,
47.531,0.003,50.000,187.000,444.000,257.000,0.000,42.3074378890264029,-71.1430040365642071,O,
48.124,0.003,50.000,189.000,444.000,255.000,0.000,42.3075749456388124,-71.1430040269874837,O,
48.716,0.003,50.000,191.000,444.000,253.000,0.000,42.3077120022512148,-71.1430040174107603,O,
49.309,0.003,50.000,192.000,444.000,252.000,0.000,42.3078490588636242,-71.1430040078340369,O,
49.901,0.003,50.000,194.000,444.000,250.000,0.000,42.3079861154760337,-71.1430039982573135,O,
50.494,0.003,50.000,194.000,444.000,250.000,0.000,42.3081231720884432,-71.1430039886805901,O,
51.086,0.003,50.000,194.000,444.000,250.000,0.000,42.3082602287008456,-71.1430039791038666,O,
51.679,0.003,50.000,193.000,444.000,251.000,0.000,42.3083972853132551,-71.1430039695271432,O,
52.271,0.003,50.000,192.000,444.000,252.000,0.000,42.3085343419256645,-71.1430039599504198,O,
52.864,0.003,50.000,194.000,444.000,250.000,0.000,42.3086713985380669,-71.1430039503736964,O,
53.456,0.003,50.000,198.000,444.000,246.000,0.000,42.3088084551504764,-71.1430039407969730,O,
54.049,0.003,50.000,203.000,444.000,241.000,0.000,42.3089455117628859,-71.1430039312202496,O,
54.641,0.003,50.000,207.000,444.000,237.000,0.000,42.3090825683752882,-71.1430039216435262,O,
55.234,0.003,50.000,210.000,444.000,234.000,0.000,42.3092196249876977,-71.1430039120668027,O,
55.240,0.003,50.000,210.000,444.000,234.000,0.000,42.3092210919880785,-71.1430039119642998,O,
55.678,90.005,50.000,210.000,444.000,234.000,0.000,42.3092210832007325,-71.1428668553518406,O,
56.116,90.005,50.000,210.000,444.000,234.000,0.000,42.3092210744133865,-71.1427297987393814,O,
56.554,90.005,50.000,210.000,444.000,234.000,0.000,42.3092210656260406,-71.1425927421269222,O,
56.993,90.005,50.000,211.000,444.000,233.000,0.000,42.3092210568386946,-71.1424556855144630,O,
57.431,90.005,50.000,213.000,444.000,231.000,0.000,42.3092210480513486,-71.1423186289020038,O,
57.869,90.005,50.000,215.000,444.000,229.000,16.000,42.3092210392640027,-71.1421815722895445,O,
58.307,90.005,50.000,220.000,460.000,240.000,0.000,42.3092210304766567,-71.1420445156770711,O,
58.745,90.005,50.000,224.000,460.000,236.000,0.000,42.3092210216893108,-71.1419074590646119,O,
59.183,90.005,50.000,226.000,460.000,234.000,0.000,42.3092210129019648,-71.1417704024521527,O,
59.622,90.005,50.000,228.000,460.000,232.000,0.000,42.3092210041146188,-71.1416333458396934,O,
60.060,90.005,50.000,231.000,460.000,229.000,0.000,42.3092209953272729,-71.1414962892272342,O,
60.498,90.005,50.000,234.000,460.000,226.000,16.000,42.3092209865399269,-71.1413592326147750,O,
60.936,90.005,50.000,237.000,476.000,239.000,0.000,42.3092209777525809,-71.1412221760023158,O,
61.374,90.005,50.000,240.000,476.000,236.000,0.000,42.3092209689652350,-71.1410851193898566,O,
61.812,90.005,50.000,243.000,476.000,233.000,0.000,42.3092209601778890,-71.1409480627773974,O,
62.250,90.005,50.000,246.000,476.000,230.000,16.000,42.3092209513905431,-71.1408110061649381,O,
62.689,90.005,50.000,252.000,492.000,240.000,0.000,42.3092209426031971,-71.1406739495524789,O,
63.127,90.005,50.000,258.000,492.000,234.000,0.000,42.3092209338158511,-71.1405368929400197,O,
63.565,90.005,50.000,261.000,492.000,231.000,0.000,42.3092209250285052,-71.1403998363275605,O,
64.003,90.005,50.000,263.000,492.000,229.000,0.000,42.3092209162411592,-71.1402627797150870,O,
64.441,90.005,50.000,263.000,492.000,229.000,0.000,42.3092209074538133,-71.1401257231026278,O,
64.879,90.005,50.000,263.000,492.000,229.000,0.000,42.3092208986664673,-71.1399886664901686,O,
65.318,90.005,50.000,263.000,492.000,229.000,0.000,42.3092208898791213,-71.1398516098777094,O,
65.756,90.005,50.000,263.000,492.000,229.000,0.000,42.3092208810917754,-71.1397145532652502,O,
66.194,90.005,50.000,267.000,492.000,225.000,16.000,42.3092208723044294,-71.1395774966527910,O,
66.632,90.005,50.000,270.000,508.000,238.000,0.000,42.3092208635170834,-71.1394404400403317,O,
67.070,90.005,50.000,275.000,508.000,233.000,0.000,42.3092208547297375,-71.1393033834278725,O,
67.508,90.005,50.000,280.000,508.000,228.000,0.000,42.3092208459423915,-71.1391663268154133,O,
67.946,90.005,50.000,281.000,508.000,227.000,0.000,42.3092208371550456,-71.1390292702029541,O,
68.385,90.005,50.000,283.000,508.000,225.000,0.000,42.3092208283676996,-71.1388922135904949,O,
68.823,90.005,50.000,283.000,508.000,225.000,0.000,42.3092208195803536,-71.1387551569780356,O,
69.261,90.005,50.000,283.000,508.000,225.000,0.000,42.3092208107930077,-71.1386181003655764,O,
69.699,90.005,50.000,281.000,508.000,227.000,0.000,42.3092208020056617,-71.1384810437531030,O,
70.137,90.005,50.000,280.000,508.000,228.000,0.000,42.3092207932183157,-71.1383439871406438,O,
70.575,90.005,50.000,278.000,508.000,230.000,0.000,42.3092207844309698,-71.1382069305281846,O,
71.014,90.005,50.000,276.000,508.000,232.000,0.000,42.3092207756436238,-71.1380698739157253,O,
71.452,90.005,50.000,275.000,508.000,233.000,0.000,42.3092207668562779,-71.1379328173032661,O,
71.890,90.005,50.000,273.000,508.000,235.000,0.000,42.3092207580689319,-71.1377957606908069,O,
72.328,90.005,50.000,271.000,508.000,237.000,0.000,42.3092207492815859,-71.1376587040783477,O,
72.766,90.005,50.000,268.000,508.000,240.000,0.000,42.3092207404942400,-71.1375216474658885,O,
73.204,90.005,50.000,268.000,508.000,240.000,0.000,42.3092207317068940,-71.1373845908534292,O,
73.642,90.005,50.000,268.000,508.000,240.000,0.000,42.3092207229195481,-71.1372475342409700,O,
74.018,90.005,50.000,269.000,508.000,239.000,0.000,42.3092207153980482,-71.1371302211304481,O,
74.610,180.007,50.000,273.000,508.000,235.000,0.000,42.3090836587871237,-71.1371302434454691,O,
75.202,180.007,50.000,278.000,508.000,230.000,16.000,42.3089466021761993,-71.1371302657604758,O,
75.795,180.007,50.000,288.000,524.000,236.000,16.000,42.3088095455652748,-71.1371302880754968,O,
76.387,180.007,50.000,303.000,540.000,237.000,0.000,42.3086724889543433,-71.1371303103905177,O,
76.980,180.007,50.000,313.000,540.000,227.000,16.000,42.3085354323434188,-71.1371303327055244,O,
77.572,180.007,50.000,319.000,556.000,237.000,0.000,42.3083983757324944,-71.1371303550205454,O,
78.165,180.007,50.000,322.000,556.000,234.000,0.000,42.3082613191215700,-71.1371303773355663,O,
78.757,180.007,50.000,322.000,556.000,234.000,0.000,42.3081242625106455,-71.1371303996505731,O,
79.350,180.007,50.000,318.000,556.000,238.000,0.000,42.3079872058997211,-71.1371304219655940,O,
79.942,180.007,50.000,311.000,556.000,245.000,0.000,42.3078501492887966,-71.1371304442806007,O,
80.535,180.007,50.000,303.000,556.000,253.000,0.000,42.3077130926778722,-71.1371304665956217,O,
81.127,180.007,50.000,295.000,556.000,261.000,0.000,42.3075760360669406,-71.1371304889106426,O,
81.720,180.007,50.000,289.000,556.000,267.000,0.000,42.3074389794560162,-71.1371305112256493,O,
82.312,180.007,50.000,285.000,556.000,271.000,0.000,42.3073019228450917,-71.1371305335406703,O,
82.905,180.007,50.000,282.000,556.000,274.000,0.000,42.3071648662341673,-71.1371305558556912,O,
83.497,180.007,50.000,283.000,556.000,273.000,0.000,42.3070278096232428,-71.1371305781706980,O,
84.090,180.007,50.000,283.000,556.000,273.000,0.000,42.3068907530123184,-71.1371306004857189,O,
84.682,180.007,50.000,282.000,556.000,274.000,0.000,42.3067536964013939,-71.1371306228007398,O,
85.275,180.007,50.000,282.000,556.000,274.000,0.000,42.3066166397904624,-71.1371306451157466,O,
85.867,180.007,50.000,281.000,556.000,275.000,-16.000,42.3064795831795379,-71.1371306674307675,O,
86.460,180.007,50.000,280.000,540.000,260.000,0.000,42.3063425265686135,-71.1371306897457885,O,
87.052,180.007,50.000,281.000,540.000,259.000,0.000,42.3062054699576890,-71.1371307120607952,O,
87.645,180.007,50.000,283.000,540.000,257.000,0.000,42.3060684133467646,-71.1371307343758161,O,
88.237,180.007,50.000,285.000,540.000,255.000,0.000,42.3059313567358402,-71.1371307566908371,O,
88.830,180.007,50.000,286.000,540.000,254.000,0.000,42.3057943001249157,-71.1371307790058438,O,
89.422,180.007,50.000,285.000,540.000,255.000,0.000,42.3056572435139913,-71.1371308013208647,O,
90.015,180.007,50.000,285.000,540.000,255.000,0.000,42.3055201869030597,-71.1371308236358857,O,
90.607,180.007,50.000,285.000,540.000,255.000,0.000,42.3053831302921353,-71.1371308459508924,O,
91.200,180.007,50.000,286.000,540.000,254.000,0.000,42.3052460736812108,-71.1371308682659134,O,
91.792,180.007,50.000,291.000,540.000,249.000,0.000,42.3051090170702864,-71.1371308905809201,O,
92.385,180.007,50.000,295.000,540.000,245.000,0.000,42.3049719604593619,-71.1371309128959410,O,
92.977,180.007,50.000,298.000,540.000,242.000,0.000,42.3048349038484375,-71.1371309352109620,O,
93.569,180.007,50.000,301.000,540.000,239.000,0.000,42.3046978472375130,-71.1371309575259687,O,
94.162,180.007,50.000,304.000,540.000,236.000,0.000,42.3045607906265815,-71.1371309798409897,O,
94.754,180.007,50.000,306.000,540.000,234.000,0.000,42.3044237340156570,-71.1371310021560106,O,
95.347,180.007,50.000,305.000,540.000,235.000,0.000,42.3042866774047326,-71.1371310244710173,O,
95.939,180.007,50.000,303.000,540.000,237.000,0.000,42.3041496207938081,-71.1371310467860383,O,
96.532,180.007,50.000,299.000,540.000,241.000,0.000,42.3040125641828837,-71.1371310691010592,O,
97.124,180.007,50.000,294.000,540.000,246.000,0.000,42.3038755075719592,-71.1371310914160659,O,
97.717,180.007,50.000,286.000,540.000,254.000,0.000,42.3037384509610348,-71.1371311137310869,O,
98.309,180.007,50.000,280.000,540.000,260.000,0.000,42.3036013943501104,-71.1371311360461078,O,
98.902,180.007,50.000,274.000,540.000,266.000,0.000,42.3034643377391788,-71.1371311583611146,O,
99.494,180.007,50.000,268.000,540.000,272.000,-16.000,42.3033272811282544,-71.1371311806761355,O,
100.087,180.007,50.000,261.000,524.000,263.000,0.000,42.3031902245173299,-71.1371312029911564,O,
100.679,180.007,50.000,255.000,524.000,269.000,0.000,42.3030531679064055,-71.1371312253061632,O,
101.272,180.007,50.000,252.000,524.000,272.000,-16.000,42.3029161112954810,-71.1371312476211841,O,
101.864,180.007,50.000,248.000,508.000,260.000,0.000,42.3027790546845566,-71.1371312699362051,O,
102.457,180.007,50.000,247.000,508.000,261.000,0.000,42.3026419980736321,-71.1371312922512118,O,
103.049,180.007,50.000,246.000,508.000,262.000,0.000,42.3025049414627006,-71.1371313145662327,O,
103.642,180.007,50.000,245.000,508.000,263.000,0.000,42.3023678848517761,-71.1371313368812395,O,
104.234,180.007,50.000,244.000,508.000,264.000,0.000,42.3022308282408517,-71.1371313591962604,O,
104.244,180.007,50.000,244.000,508.000,264.000,0.000,42.3022286263094571,-71.1371313595547718,O,
104.682,270.004,50.000,242.000,508.000,266.000,0.000,42.3022286333408672,-71.1372684161673305,O,
105.120,270.004,50.000,239.000,508.000,269.000,0.000,42.3022286403722774,-71.1374054727798892,O,
105.558,270.004,50.000,235.000,508.000,273.000,-16.000,42.3022286474036875,-71.1375425293924621,O,
105.997,270.004,50.000,230.000,492.000,262.000,0.000,42.3022286544350976,-71.1376795860050208,O,
106.435,270.004,50.000,225.000,492.000,267.000,0.000,42.3022286614665006,-71.1378166426175795,O,
106.873,270.004,50.000,220.000,492.000,272.000,-16.000,42.3022286684979107,-71.1379536992301382,O,
107.311,270.004,50.000,215.000,476.000,261.000,0.000,42.3022286755293209,-71.1380907558426969,O,
107.749,270.004,50.000,211.000,476.000,265.000,0.000,42.3022286825607310,-71.1382278124552698,O,
108.188,270.004,50.000,206.000,476.000,270.000,0.000,42.3022286895921411,-71.1383648690678285,O,
108.626,270.004,50.000,203.000,476.000,273.000,-16.000,42.3022286966235512,-71.1385019256803872,O,
109.064,270.004,50.000,200.000,460.000,260.000,0.000,42.3022287036549614,-71.1386389822929459,O,
109.502,270.004,50.000,200.000,460.000,260.000,0.000,42.3022287106863715,-71.1387760389055046,O,
109.940,270.004,50.000,200.000,460.000,260.000,0.000,42.3022287177177816,-71.1389130955180775,O,
110.379,270.004,50.000,200.000,460.000,260.000,0.000,42.3022287247491917,-71.1390501521306362,O,
110.817,270.004,50.000,200.000,460.000,260.000,0.000,42.3022287317805947,-71.1391872087431949,O,
111.255,270.004,50.000,202.000,460.000,258.000,0.000,42.3022287388120048,-71.1393242653557536,O,
111.693,270.004,50.000,204.000,460.000,256.000,0.000,42.3022287458434150,-71.1394613219683265,O,
112.131,270.004,50.000,207.000,460.000,253.000,0.000,42.3022287528748251,-71.1395983785808852,O,
112.570,270.004,50.000,210.000,460.000,250.000,0.000,42.3022287599062352,-71.1397354351934439,O,
113.008,270.004,50.000,212.000,460.000,248.000,0.000,42.3022287669376453,-71.1398724918060026,O,
113.446,270.004,50.000,213.000,460.000,247.000,0.000,42.3022287739690555,-71.1400095484185613,O,
113.884,270.004,50.000,213.000,460.000,247.000,0.000,42.3022287810004656,-71.1401466050311342,O,
114.322,270.004,50.000,213.000,460.000,247.000,0.000,42.3022287880318757,-71.1402836616436929,O,
114.761,270.004,50.000,213.000,460.000,247.000,0.000,42.3022287950632787,-71.1404207182562516,O,
115.199,270.004,50.000,213.000,460.000,247.000,0.000,42.3022288020946888,-71.1405577748688103,O,
115.637,270.004,50.000,213.000,460.000,247.000,0.000,42.3022288091260990,-71.1406948314813690,O,
116.075,270.004,50.000,213.000,460.000,247.000,0.000,42.3022288161575091,-71.1408318880939419,O,
116.513,270.004,50.000,212.000,460.000,248.000,0.000,42.3022288231889192,-71.1409689447065006,O,
116.952,270.004,50.000,210.000,460.000,250.000,0.000,42.3022288302203293,-71.1411060013190593,O,
117.390,270.004,50.000,208.000,460.000,252.000,0.000,42.3022288372517394,-71.1412430579316180,O,
117.828,270.004,50.000,207.000,460.000,253.000,0.000,42.3022288442831496,-71.1413801145441766,O,
118.266,270.004,50.000,205.000,460.000,255.000,0.000,42.3022288513145597,-71.1415171711567496,O,
118.704,270.004,50.000,204.000,460.000,256.000,0.000,42.3022288583459627,-71.1416542277693082,O,
119.143,270.004,50.000,201.000,460.000,259.000,0.000,42.3022288653773728,-71.1417912843818669,O,
119.581,270.004,50.000,197.000,460.000,263.000,0.000,42.3022288724087829,-71.1419283409944256,O,
120.019,270.004,50.000,198.000,460.000,262.000,0.000,42.3022288794401931,-71.1420653976069843,O,
120.457,270.004,50.000,200.000,460.000,260.000,0.000,42.3022288864716032,-71.1422024542195572,O,
120.895,270.004,50.000,202.000,460.000,258.000,0.000,42.3022288935030133,-71.1423395108321159,O,
121.334,270.004,50.000,203.000,460.000,257.000,0.000,42.3022289005344234,-71.1424765674446746,O,
121.772,270.004,50.000,204.000,460.000,256.000,0.000,42.3022289075658335,-71.1426136240572333,O,
122.210,270.004,50.000,204.000,460.000,256.000,0.000,42.3022289145972437,-71.1427506806698062,O,
122.648,270.004,50.000,205.000,460.000,255.000,0.000,42.3022289216286538,-71.1428877372823649,O,
123.086,270.004,50.000,207.000,460.000,253.000,0.000,42.3022289286600568,-71.1430247938949236,O,
123.525,270.004,50.000,207.000,460.000,253.000,0.000,42.3022289356914669,-71.1431618505074823,O,
123.963,270.004,50.000,207.000,460.000,253.000,0.000,42.3022289427228770,-71.1432989071200410,O,
124.401,270.004,50.000,208.000,460.000,252.000,0.000,42.3022289497542872,-71.1434359637326139,O,
124.839,270.004,50.000,210.000,460.000,250.000,0.000,42.3022289567856973,-71.1435730203451726,O,
125.278,270.004,50.000,210.000,460.000,250.000,0.000,42.3022289638171074,-71.1437100769577313,O,
125.716,270.004,50.000,210.000,460.000,250.000,0.000,42.3022289708485175,-71.1438471335702900,O,
126.154,270.004,50.000,211.000,460.000,249.000,0.000,42.3022289778799276,-71.1439841901828487,O,
126.592,270.004,50.000,213.000,460.000,247.000,0.000,42.3022289849113378,-71.1441212467954216,O,
127.030,270.004,50.000,212.000,460.000,248.000,0.000,42.3022289919427408,-71.1442583034079803,O,
127.469,270.004,50.000,211.000,460.000,249.000,0.000,42.3022289989741509,-71.1443953600205390,O,
127.907,270.004,50.000,209.000,460.000,251.000,0.000,42.3022290060055610,-71.1445324166330977,O,
128.345,270.004,50.000,207.000,460.000,253.000,0.000,42.3022290130369711,-71.1446694732456564,O,
128.783,270.004,50.000,206.000,460.000,254.000,0.000,42.3022290200683813,-71.1448065298582293,O,
129.221,270.004,50.000,204.000,460.000,256.000,0.000,42.3022290270997914,-71.1449435864707880,O,
129.660,270.004,50.000,204.000,460.000,256.000,0.000,42.3022290341312015,-71.1450806430833467,O,
130.098,270.004,50.000,206.000,460.000,254.000,0.000,42.3022290411626116,-71.1452176996959054,O,
130.536,270.004,50.000,208.000,460.000,252.000,0.000,42.3022290481940217,-71.1453547563084641,O,
130.974,270.004,50.000,209.000,460.000,251.000,0.000,42.3022290552254319,-71.1454918129210370,O,
131.412,270.004,50.000,212.000,460.000,248.000,0.000,42.3022290622568349,-71.1456288695335957,O,
131.851,270.004,50.000,215.000,460.000,245.000,0.000,42.3022290692882450,-71.1457659261461544,O,
132.289,270.004,50.000,217.000,460.000,243.000,0.000,42.3022290763196551,-71.1459029827587131,O,
132.410,270.004,50.000,217.000,460.000,243.000,0.000,42.3022290782660022,-71.1459409210344802,O,
133.003,0.001,50.000,218.000,460.000,242.000,0.000,42.3023661348787101,-71.1459409178274313,O,
133.595,0.001,50.000,220.000,460.000,240.000,0.000,42.3025031914914109,-71.1459409146203967,O,
134.188,0.001,50.000,221.000,460.000,239.000,0.000,42.3026402481041188,-71.1459409114133479,O,
134.780,0.001,50.000,222.000,460.000,238.000,0.000,42.3027773047168196,-71.1459409082063132,O,
135.372,0.001,50.000,223.000,460.000,237.000,0.000,42.3029143613295275,-71.1459409049992644,O,
135.965,0.001,50.000,224.000,460.000,236.000,0.000,42.3030514179422283,-71.1459409017922155,O,
136.557,0.001,50.000,220.000,460.000,240.000,0.000,42.3031884745549362,-71.1459408985851809,O,
137.150,0.001,50.000,217.000,460.000,243.000,0.000,42.3033255311676371,-71.1459408953781320,O,
137.742,0.001,50.000,213.000,460.000,247.000,0.000,42.3034625877803450,-71.1459408921710974,O,
138.335,0.001,50.000,210.000,460.000,250.000,0.000,42.3035996443930458,-71.1459408889640486,O,
138.927,0.001,50.000,211.000,460.000,249.000,0.000,42.3037367010057537,-71.1459408857569997,O,
139.520,0.001,50.000,213.000,460.000,247.000,0.000,42.3038737576184545,-71.1459408825499651,O,
140.112,0.001,50.000,214.000,460.000,246.000,0.000,42.3040108142311624,-71.1459408793429162,O,
140.705,0.001,50.000,214.000,460.000,246.000,0.000,42.3041478708438632,-71.1459408761358816,O,
141.297,0.001,50.000,216.000,460.000,244.000,0.000,42.3042849274565711,-71.1459408729288327,O,
141.890,0.001,50.000,218.000,460.000,242.000,0.000,42.3044219840692719,-71.1459408697217839,O,
142.482,0.001,50.000,216.000,460.000,244.000,0.000,42.3045590406819798,-71.1459408665147492,O,
143.075,0.001,50.000,214.000,460.000,246.000,0.000,42.3046960972946806,-71.1459408633077004,O,
143.667,0.001,50.000,207.000,460.000,253.000,0.000,42.3048331539073885,-71.1459408601006658,O,
144.260,0.001,50.000,198.000,460.000,262.000,0.000,42.3049702105200893,-71.1459408568936169,O,
144.852,0.001,50.000,193.000,460.000,267.000,0.000,42.3051072671327972,-71.1459408536865823,O,
145.445,0.001,50.000,188.000,460.000,272.000,0.000,42.3052443237454980,-71.1459408504795334,O,
146.037,0.001,50.000,187.000,460.000,273.000,0.000,42.3053813803582059,-71.1459408472724846,O,
146.630,0.001,50.000,188.000,460.000,272.000,0.000,42.3055184369709067,-71.1459408440654499,O,
147.222,0.001,50.000,186.000,460.000,274.000,-16.000,42.3056554935836147,-71.1459408408584011,O,
147.815,0.001,50.000,183.000,444.000,261.000,0.000,42.3057925501963226,-71.1459408376513665,O,
148.407,0.001,50.000,183.000,444.000,261.000,0.000,42.3059296068090234,-71.1459408344443176,O,
149.000,0.001,50.000,184.000,444.000,260.000,0.000,42.3060666634217313,-71.1459408312372688,O,
149.592,0.001,50.000,188.000,444.000,256.000,0.000,42.3062037200344321,-71.1459408280302341,O,
150.185,0.001,50.000,194.000,444.000,250.000,0.000,42.3063407766471400,-71.1459408248231853,O,
150.777,0.001,50.000,199.000,444.000,245.000,0.000,42.3064778332598408,-71.1459408216161506,O,
151.370,0.001,50.000,204.000,444.000,240.000,0.000,42.3066148898725487,-71.1459408184091018,O,
151.962,0.001,50.000,208.000,444.000,236.000,0.000,42.3067519464852495,-71.1459408152020529,O,
152.555,0.001,50.000,212.000,444.000,232.000,0.000,42.3068890030979574,-71.1459408119950183,O,
153.147,0.001,50.000,217.000,444.000,227.000,16.000,42.3070260597106582,-71.1459408087879694,O,
153.739,0.001,50.000,223.000,460.000,237.000,0.000,42.3071631163233661,-71.1459408055809348,O,
154.332,0.001,50.000,225.000,460.000,235.000,0.000,42.3073001729360669,-71.1459408023738860,O,
154.924,0.001,50.000,223.000,460.000,237.000,0.000,42.3074372295487748,-71.1459407991668371,O,
155.517,0.001,50.000,219.000,460.000,241.000,0.000,42.3075742861614756,-71.1459407959598025,O,
