time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.130,90.005,50.000,929.000,1200.000,271.000,0.000,42.1076024969951277,-72.2110728263580768,O,
59.569,90.005,50.000,933.000,1200.000,267.000,0.000,42.1076024875804364,-72.2109357697456602,O,
60.009,90.005,50.000,937.000,1200.000,263.000,0.000,42.1076024781657381,-72.2107987131332436,O,
60.449,90.005,50.000,940.000,1200.000,260.000,0.000,42.1076024687510468,-72.2106616565208128,O,
60.888,90.005,50.000,942.000,1200.000,258.000,0.000,42.1076024593363556,-72.2105245999083962,O,
61.328,90.005,50.000,941.000,1200.000,259.000,0.000,42.1076024499216643,-72.2103875432959796,O,
61.767,90.005,50.000,940.000,1200.000,260.000,0.000,42.1076024405069731,-72.2102504866835631,O,
62.207,90.005,50.000,938.000,1200.000,262.000,0.000,42.1076024310922747,-72.2101134300711465,O,
62.646,90.005,50.000,936.000,1200.000,264.000,0.000,42.1076024216775835,-72.2099763734587299,O,
63.086,90.005,50.000,932.000,1200.000,268.000,0.000,42.1076024122628922,-72.2098393168462991,O,
63.525,90.005,50.000,930.000,1200.000,270.000,0.000,42.1076024028482010,-72.2097022602338825,O,
63.965,90.005,50.000,929.000,1200.000,271.000,0.000,42.1076023934335097,-72.2095652036214659,O,
64.405,90.005,50.000,929.000,1200.000,271.000,0.000,42.1076023840188114,-72.2094281470090493,O,
64.844,90.005,50.000,930.000,1200.000,270.000,0.000,42.1076023746041201,-72.2092910903966327,O,
65.284,90.005,50.000,931.000,1200.000,269.000,0.000,42.1076023651894289,-72.2091540337842162,O,
65.723,90.005,50.000,931.000,1200.000,269.000,0.000,42.1076023557747376,-72.2090169771717996,O,
66.163,90.005,50.000,930.000,1200.000,270.000,-16.000,42.1076023463600464,-72.2088799205593688,O,
66.602,90.005,50.000,924.000,1184.000,260.000,0.000,42.1076023369453551,-72.2087428639469522,O,
67.042,90.005,50.000,918.000,1184.000,266.000,0.000,42.1076023275306568,-72.2086058073345356,O,
67.481,90.005,50.000,914.000,1184.000,270.000,0.000,42.1076023181159655,-72.2084687507221190,O,
67.921,90.005,50.000,910.000,1184.000,274.000,-16.000,42.1076023087012743,-72.2083316941097024,O,
68.361,90.005,50.000,906.000,1168.000,262.000,0.000,42.1076022992865830,-72.2081946374972858,O,
68.800,90.005,50.000,901.000,1168.000,267.000,0.000,42.1076022898718918,-72.2080575808848693,O,
69.240,90.005,50.000,899.000,1168.000,269.000,0.000,42.1076022804571934,-72.2079205242724385,O,
69.679,90.005,50.000,897.000,1168.000,271.000,0.000,42.1076022710425022,-72.2077834676600219,O,
70.013,90.005,50.000,894.000,1168.000,274.000,0.000,42.1076022639038356,-72.2076795448183191,O,
70.605,180.007,50.000,893.000,1168.000,275.000,0.000,42.1074652072931741,-72.2076795686943456,O,
71.197,180.007,50.000,893.000,1168.000,275.000,0.000,42.1073281506825126,-72.2076795925703721,O,
71.790,180.007,50.000,894.000,1168.000,274.000,0.000,42.1071910940718510,-72.2076796164463985,O,
72.382,180.007,50.000,895.000,1168.000,273.000,0.000,42.1070540374611895,-72.2076796403224392,O,
72.975,180.007,50.000,895.000,1168.000,273.000,0.000,42.1069169808505208,-72.2076796641984657,O,
73.567,180.007,50.000,894.000,1168.000,274.000,0.000,42.1067799242398593,-72.2076796880744922,O,
74.160,180.007,50.000,893.000,1168.000,275.000,-16.000,42.1066428676291977,-72.2076797119505187,O,
74.752,180.007,50.000,891.000,1152.000,261.000,0.000,42.1065058110185362,-72.2076797358265452,O,
75.345,180.007,50.000,890.000,1152.000,262.000,0.000,42.1063687544078746,-72.2076797597025717,O,
75.937,180.007,50.000,893.000,1152.000,259.000,0.000,42.1062316977972131,-72.2076797835785982,O,
76.530,180.007,50.000,897.000,1152.000,255.000,0.000,42.1060946411865515,-72.2076798074546389,O,
77.122,180.007,50.000,905.000,1152.000,247.000,0.000,42.1059575845758900,-72.2076798313306654,O,
77.715,180.007,50.000,913.000,1152.000,239.000,0.000,42.1058205279652285,-72.2076798552066919,O,
78.307,180.007,50.000,918.000,1152.000,234.000,0.000,42.1056834713545598,-72.2076798790827183,O,
78.900,180.007,50.000,923.000,1152.000,229.000,0.000,42.1055464147438983,-72.2076799029587448,O,
79.492,180.007,50.000,918.000,1152.000,234.000,0.000,42.1054093581332367,-72.2076799268347713,O,
80.085,180.007,50.000,913.000,1152.000,239.000,0.000,42.1052723015225752,-72.2076799507107978,O,
80.677,180.007,50.000,913.000,1152.000,239.000,0.000,42.1051352449119136,-72.2076799745868385,O,
81.270,180.007,50.000,913.000,1152.000,239.000,0.000,42.1049981883012521,-72.2076799984628650,O,
81.862,180.007,50.000,920.000,1152.000,232.000,0.000,42.1048611316905905,-72.2076800223388915,O,
82.455,180.007,50.000,927.000,1152.000,225.000,16.000,42.1047240750799290,-72.2076800462149180,O,
83.047,180.007,50.000,933.000,1168.000,235.000,0.000,42.1045870184692674,-72.2076800700909445,O,
83.640,180.007,50.000,938.000,1168.000,230.000,0.000,42.1044499618585988,-72.2076800939669710,O,
84.232,180.007,50.000,937.000,1168.000,231.000,0.000,42.1043129052479372,-72.2076801178429974,O,
84.825,180.007,50.000,935.000,1168.000,233.000,0.000,42.1041758486372757,-72.2076801417190381,O,
85.417,180.007,50.000,933.000,1168.000,235.000,0.000,42.1040387920266141,-72.2076801655950646,O,
86.010,180.007,50.000,931.000,1168.000,237.000,0.000,42.1039017354159526,-72.2076801894710911,O,
86.602,180.007,50.000,930.000,1168.000,238.000,0.000,42.1037646788052911,-72.2076802133471176,O,
87.195,180.007,50.000,930.000,1168.000,238.000,0.000,42.1036276221946295,-72.2076802372231441,O,
87.787,180.007,50.000,930.000,1168.000,238.000,0.000,42.1034905655839680,-72.2076802610991706,O,
88.380,180.007,50.000,930.000,1168.000,238.000,0.000,42.1033535089733064,-72.2076802849752113,O,
88.972,180.007,50.000,927.000,1168.000,241.000,0.000,42.1032164523626378,-72.2076803088512378,O,
89.564,180.007,50.000,923.000,1168.000,245.000,0.000,42.1030793957519762,-72.2076803327272643,O,
90.157,180.007,50.000,923.000,1168.000,245.000,0.000,42.1029423391413147,-72.2076803566032908,O,
90.749,180.007,50.000,924.000,1168.000,244.000,0.000,42.1028052825306531,-72.2076803804793173,O,
91.342,180.007,50.000,925.000,1168.000,243.000,0.000,42.1026682259199916,-72.2076804043553437,O,
91.934,180.007,50.000,926.000,1168.000,242.000,0.000,42.1025311693093300,-72.2076804282313702,O,
92.527,180.007,50.000,927.000,1168.000,241.000,0.000,42.1023941126986685,-72.2076804521074109,O,
93.119,180.007,50.000,927.000,1168.000,241.000,0.000,42.1022570560880069,-72.2076804759834374,O,
93.571,180.007,50.000,925.000,1168.000,243.000,0.000,42.1021526504230508,-72.2076804941714840,O,
94.010,270.004,50.000,923.000,1168.000,245.000,0.000,42.1021526579234262,-72.2078175507840143,O,
94.450,270.004,50.000,921.000,1168.000,247.000,0.000,42.1021526654238016,-72.2079546073965588,O,
94.889,270.004,50.000,920.000,1168.000,248.000,0.000,42.1021526729241771,-72.2080916640090891,O,
95.329,270.004,50.000,919.000,1168.000,249.000,0.000,42.1021526804245525,-72.2082287206216336,O,
95.769,270.004,50.000,918.000,1168.000,250.000,0.000,42.1021526879249279,-72.2083657772341638,O,
96.208,270.004,50.000,917.000,1168.000,251.000,0.000,42.1021526954253034,-72.2085028338467083,O,
96.648,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021527029256788,-72.2086398904592386,O,
97.087,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021527104260542,-72.2087769470717831,O,
97.527,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021527179264368,-72.2089140036843133,O,
97.967,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021527254268122,-72.2090510602968578,O,
98.406,270.004,50.000,917.000,1168.000,251.000,0.000,42.1021527329271876,-72.2091881169093881,O,
98.846,270.004,50.000,915.000,1168.000,253.000,0.000,42.1021527404275631,-72.2093251735219326,O,
99.285,270.004,50.000,914.000,1168.000,254.000,0.000,42.1021527479279385,-72.2094622301344629,O,
99.725,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021527554283139,-72.2095992867469931,O,
100.165,270.004,50.000,911.000,1168.000,257.000,0.000,42.1021527629286894,-72.2097363433595376,O,
100.604,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021527704290648,-72.2098733999720679,O,
101.044,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021527779294402,-72.2100104565846124,O,
101.483,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021527854298157,-72.2101475131971426,O,
101.923,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021527929301911,-72.2102845698096871,O,
102.363,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021528004305665,-72.2104216264222174,O,
102.802,270.004,50.000,912.000,1168.000,256.000,0.000,42.1021528079309419,-72.2105586830347619,O,
103.242,270.004,50.000,914.000,1168.000,254.000,0.000,42.1021528154313174,-72.2106957396472922,O,
103.681,270.004,50.000,915.000,1168.000,253.000,0.000,42.1021528229316928,-72.2108327962598366,O,
104.121,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021528304320682,-72.2109698528723669,O,
104.561,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021528379324508,-72.2111069094848972,O,
105.000,270.004,50.000,916.000,1168.000,252.000,0.000,42.1021528454328262,-72.2112439660974417,O,
105.440,270.004,50.000,915.000,1168.000,253.000,0.000,42.1021528529332016,-72.2113810227099719,O,
105.879,270.004,50.000,915.000,1168.000,253.000,0.000,42.1021528604335771,-72.2115180793225164,O,
106.319,270.004,50.000,915.000,1168.000,253.000,0.000,42.1021528679339525,-72.2116551359350467,O,
106.759,270.004,50.000,918.000,1168.000,250.000,0.000,42.1021528754343279,-72.2117921925475912,O,
107.198,270.004,50.000,921.000,1168.000,247.000,0.000,42.1021528829347034,-72.2119292491601215,O,
107.638,270.004,50.000,924.000,1168.000,244.000,0.000,42.1021528904350788,-72.2120663057726659,O,
108.077,270.004,50.000,926.000,1168.000,242.000,0.000,42.1021528979354542,-72.2122033623851962,O,
108.517,270.004,50.000,929.000,1168.000,239.000,0.000,42.1021529054358297,-72.2123404189977407,O,
108.956,270.004,50.000,931.000,1168.000,237.000,0.000,42.1021529129362051,-72.2124774756102710,O,
109.396,270.004,50.000,935.000,1168.000,233.000,0.000,42.1021529204365805,-72.2126145322228155,O,
109.836,270.004,50.000,938.000,1168.000,230.000,0.000,42.1021529279369560,-72.2127515888353457,O,
110.275,270.004,50.000,943.000,1168.000,225.000,16.000,42.1021529354373314,-72.2128886454478760,O,
110.715,270.004,50.000,947.000,1184.000,237.000,0.000,42.1021529429377068,-72.2130257020604205,O,
111.154,270.004,50.000,950.000,1184.000,234.000,0.000,42.1021529504380823,-72.2131627586729508,O,
111.594,270.004,50.000,953.000,1184.000,231.000,0.000,42.1021529579384577,-72.2132998152854952,O,
112.034,270.004,50.000,956.000,1184.000,228.000,0.000,42.1021529654388402,-72.2134368718980255,O,
112.473,270.004,50.000,959.000,1184.000,225.000,16.000,42.1021529729392157,-72.2135739285105700,O,
112.913,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021529804395911,-72.2137109851231003,O,
113.352,270.004,50.000,965.000,1200.000,235.000,0.000,42.1021529879399665,-72.2138480417356448,O,
113.792,270.004,50.000,965.000,1200.000,235.000,0.000,42.1021529954403420,-72.2139850983481750,O,
114.232,270.004,50.000,965.000,1200.000,235.000,0.000,42.1021530029407174,-72.2141221549607195,O,
114.671,270.004,50.000,964.000,1200.000,236.000,0.000,42.1021530104410928,-72.2142592115732498,O,
115.111,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021530179414682,-72.2143962681857801,O,
115.550,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021530254418437,-72.2145333247983245,O,
115.990,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021530329422191,-72.2146703814108548,O,
116.430,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021530404425945,-72.2148074380233993,O,
116.869,270.004,50.000,963.000,1200.000,237.000,0.000,42.1021530479429700,-72.2149444946359296,O,
117.309,270.004,50.000,962.000,1200.000,238.000,0.000,42.1021530554433454,-72.2150815512484741,O,
117.748,270.004,50.000,960.000,1200.000,240.000,0.000,42.1021530629437208,-72.2152186078610043,O,
118.188,270.004,50.000,957.000,1200.000,243.000,0.000,42.1021530704440963,-72.2153556644735488,O,
118.628,270.004,50.000,952.000,1200.000,248.000,0.000,42.1021530779444717,-72.2154927210860791,O,
119.067,270.004,50.000,950.000,1200.000,250.000,0.000,42.1021530854448542,-72.2156297776986236,O,
119.507,270.004,50.000,948.000,1200.000,252.000,0.000,42.1021530929452297,-72.2157668343111538,O,
119.946,270.004,50.000,946.000,1200.000,254.000,0.000,42.1021531004456051,-72.2159038909236983,O,
120.386,270.004,50.000,944.000,1200.000,256.000,0.000,42.1021531079459805,-72.2160409475362286,O,
120.826,270.004,50.000,942.000,1200.000,258.000,0.000,42.1021531154463560,-72.2161780041487589,O,
121.265,270.004,50.000,939.000,1200.000,261.000,0.000,42.1021531229467314,-72.2163150607613034,O,
121.705,270.004,50.000,936.000,1200.000,264.000,0.000,42.1021531304471068,-72.2164521173738336,O,
122.144,270.004,50.000,933.000,1200.000,267.000,0.000,42.1021531379474823,-72.2165891739863781,O,
122.584,270.004,50.000,929.000,1200.000,271.000,0.000,42.1021531454478577,-72.2167262305989084,O,
123.023,270.004,50.000,925.000,1200.000,275.000,-16.000,42.1021531529482331,-72.2168632872114529,O,
123.463,270.004,50.000,920.000,1184.000,264.000,0.000,42.1021531604486086,-72.2170003438239831,O,
123.903,270.004,50.000,914.000,1184.000,270.000,-16.000,42.1021531679489840,-72.2171374004365276,O,
124.342,270.004,50.000,908.000,1168.000,260.000,0.000,42.1021531754493594,-72.2172744570490579,O,
124.400,270.004,50.000,907.000,1168.000,261.000,0.000,42.1021531764346548,-72.2172924616126721,O,
124.993,0.001,50.000,905.000,1168.000,263.000,0.000,42.1022902330473627,-72.2172924584382372,O,
125.585,0.001,50.000,905.000,1168.000,263.000,0.000,42.1024272896600635,-72.2172924552638165,O,
126.177,0.001,50.000,904.000,1168.000,264.000,0.000,42.1025643462727714,-72.2172924520893815,O,
126.770,0.001,50.000,901.000,1168.000,267.000,0.000,42.1027014028854794,-72.2172924489149466,O,
127.362,0.001,50.000,895.000,1168.000,273.000,-16.000,42.1028384594981802,-72.2172924457405117,O,
127.955,0.001,50.000,885.000,1152.000,267.000,0.000,42.1029755161108881,-72.2172924425660909,O,
128.547,0.001,50.000,877.000,1152.000,275.000,-16.000,42.1031125727235889,-72.2172924393916560,O,
129.140,0.001,50.000,872.000,1136.000,264.000,0.000,42.1032496293362968,-72.2172924362172211,O,
129.732,0.001,50.000,867.000,1136.000,269.000,0.000,42.1033866859490047,-72.2172924330428003,O,
130.325,0.001,50.000,865.000,1136.000,271.000,0.000,42.1035237425617055,-72.2172924298683654,O,
130.917,0.001,50.000,863.000,1136.000,273.000,0.000,42.1036607991744134,-72.2172924266939305,O,
131.510,0.001,50.000,863.000,1136.000,273.000,0.000,42.1037978557871213,-72.2172924235194955,O,
132.102,0.001,50.000,863.000,1136.000,273.000,0.000,42.1039349123998221,-72.2172924203450748,O,
132.695,0.001,50.000,863.000,1136.000,273.000,0.000,42.1040719690125300,-72.2172924171706399,O,
133.287,0.001,50.000,863.000,1136.000,273.000,0.000,42.1042090256252308,-72.2172924139962049,O,
133.880,0.001,50.000,865.000,1136.000,271.000,0.000,42.1043460822379387,-72.2172924108217700,O,
134.472,0.001,50.000,867.000,1136.000,269.000,0.000,42.1044831388506466,-72.2172924076473493,O,
135.065,0.001,50.000,869.000,1136.000,267.000,0.000,42.1046201954633474,-72.2172924044729143,O,
135.657,0.001,50.000,868.000,1136.000,268.000,-16.000,42.1047572520760554,-72.2172924012984794,O,
136.250,0.001,50.000,858.000,1120.000,262.000,0.000,42.1048943086887633,-72.2172923981240586,O,
136.842,0.001,50.000,849.000,1120.000,271.000,-16.000,42.1050313653014641,-72.2172923949496237,O,
137.435,0.001,50.000,843.000,1104.000,261.000,0.000,42.1051684219141720,-72.2172923917751888,O,
138.027,0.001,50.000,836.000,1104.000,268.000,0.000,42.1053054785268728,-72.2172923886007538,O,
138.620,0.001,50.000,831.000,1104.000,273.000,-16.000,42.1054425351395807,-72.2172923854263331,O,
139.212,0.001,50.000,825.000,1088.000,263.000,0.000,42.1055795917522886,-72.2172923822518982,O,
139.805,0.001,50.000,818.000,1088.000,270.000,-16.000,42.1057166483649894,-72.2172923790774632,O,
140.397,0.001,50.000,811.000,1072.000,261.000,0.000,42.1058537049776973,-72.2172923759030425,O,
140.990,0.001,50.000,806.000,1072.000,266.000,0.000,42.1059907615904052,-72.2172923727286076,O,
141.582,0.001,50.000,801.000,1072.000,271.000,0.000,42.1061278182031060,-72.2172923695541726,O,
142.175,0.001,50.000,797.000,1072.000,275.000,-16.000,42.1062648748158139,-72.2172923663797377,O,
142.767,0.001,50.000,794.000,1056.000,262.000,0.000,42.1064019314285147,-72.2172923632053170,O,
143.360,0.001,50.000,793.000,1056.000,263.000,0.000,42.1065389880412226,-72.2172923600308820,O,
143.952,0.001,50.000,791.000,1056.000,265.000,0.000,42.1066760446539305,-72.2172923568564471,O,
144.544,0.001,50.000,790.000,1056.000,266.000,0.000,42.1068131012666313,-72.2172923536820122,O,
145.137,0.001,50.000,789.000,1056.000,267.000,0.000,42.1069501578793393,-72.2172923505075914,O,
145.729,0.001,50.000,792.000,1056.000,264.000,0.000,42.1070872144920472,-72.2172923473331565,O,
146.322,0.001,50.000,794.000,1056.000,262.000,0.000,42.1072242711047480,-72.2172923441587216,O,
146.914,0.001,50.000,796.000,1056.000,260.000,0.000,42.1073613277174559,-72.2172923409843008,O,
147.507,0.001,50.000,799.000,1056.000,257.000,0.000,42.1074983843301567,-72.2172923378098659,O,
147.958,0.001,50.000,796.000,1056.000,260.000,-16.000,42.1076027900153562,-72.2172923353916758,O,
164.208,0.001,0.000,796.000,796.000,0.000,0.000,42.1076027900153562,-72.2172923353916758,O,
