time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.190,90.008,50.000,176.000,434.000,258.000,0.000,42.3277467547889827,-72.5542319312600625,O,
32.628,90.008,50.000,178.000,434.000,256.000,0.000,42.3277467409741277,-72.5540948746480154,O,
33.066,90.008,50.000,179.000,434.000,255.000,0.000,42.3277467271592727,-72.5539578180359683,O,
33.504,90.008,50.000,182.000,434.000,252.000,0.000,42.3277467133444105,-72.5538207614239212,O,
33.942,90.008,50.000,184.000,434.000,250.000,0.000,42.3277466995295555,-72.5536837048118883,O,
34.380,90.008,50.000,186.000,434.000,248.000,0.000,42.3277466857147004,-72.5535466481998412,O,
34.818,90.008,50.000,186.000,434.000,248.000,0.000,42.3277466718998454,-72.5534095915877941,O,
35.256,90.008,50.000,186.000,434.000,248.000,0.000,42.3277466580849904,-72.5532725349757470,O,
35.694,90.008,50.000,186.000,434.000,248.000,0.000,42.3277466442701353,-72.5531354783636999,O,
36.132,90.008,50.000,185.000,434.000,249.000,0.000,42.3277466304552803,-72.5529984217516528,O,
36.570,90.008,50.000,182.000,434.000,252.000,0.000,42.3277466166404253,-72.5528613651396057,O,
37.008,90.008,50.000,177.000,434.000,257.000,0.000,42.3277466028255702,-72.5527243085275586,O,
37.446,90.008,50.000,172.000,434.000,262.000,0.000,42.3277465890107152,-72.5525872519155115,O,
37.884,90.008,50.000,167.000,434.000,267.000,0.000,42.3277465751958530,-72.5524501953034644,O,
38.322,90.008,50.000,166.000,434.000,268.000,0.000,42.3277465613809980,-72.5523131386914173,O,
38.760,90.008,50.000,165.000,434.000,269.000,0.000,42.3277465475661430,-72.5521760820793844,O,
39.199,90.008,50.000,167.000,434.000,267.000,0.000,42.3277465337512879,-72.5520390254673373,O,
39.637,90.008,50.000,169.000,434.000,265.000,0.000,42.3277465199364329,-72.5519019688552902,O,
40.075,90.008,50.000,173.000,434.000,261.000,0.000,42.3277465061215779,-72.5517649122432431,O,
40.513,90.008,50.000,176.000,434.000,258.000,0.000,42.3277464923067228,-72.5516278556311960,O,
40.951,90.008,50.000,179.000,434.000,255.000,0.000,42.3277464784918678,-72.5514907990191489,O,
41.389,90.008,50.000,182.000,434.000,252.000,0.000,42.3277464646770127,-72.5513537424071018,O,
41.827,90.008,50.000,183.000,434.000,251.000,0.000,42.3277464508621577,-72.5512166857950547,O,
42.265,90.008,50.000,185.000,434.000,249.000,0.000,42.3277464370472956,-72.5510796291830076,O,
42.703,90.008,50.000,186.000,434.000,248.000,0.000,42.3277464232324405,-72.5509425725709605,O,
43.141,90.008,50.000,187.000,434.000,247.000,0.000,42.3277464094175855,-72.5508055159589276,O,
43.579,90.008,50.000,187.000,434.000,247.000,0.000,42.3277463956027304,-72.5506684593468805,O,
43.590,90.008,50.000,187.000,434.000,247.000,0.000,42.3277463952350672,-72.5506648117656141,O,
44.183,180.010,50.000,189.000,434.000,245.000,0.000,42.3276093386261465,-72.5506648441449045,O,
44.775,180.010,50.000,190.000,434.000,244.000,0.000,42.3274722820172329,-72.5506648765241806,O,
45.368,180.010,50.000,190.000,434.000,244.000,0.000,42.3273352254083122,-72.5506649089034710,O,
45.960,180.010,50.000,189.000,434.000,245.000,0.000,42.3271981687993986,-72.5506649412827613,O,
46.553,180.010,50.000,188.000,434.000,246.000,0.000,42.3270611121904778,-72.5506649736620375,O,
47.145,180.010,50.000,187.000,434.000,247.000,0.000,42.3269240555815642,-72.5506650060413278,O,
47.738,180.010,50.000,183.000,434.000,251.000,0.000,42.3267869989726435,-72.5506650384206182,O,
48.330,180.010,50.000,180.000,434.000,254.000,0.000,42.3266499423637299,-72.5506650707998944,O,
48.923,180.010,50.000,174.000,434.000,260.000,0.000,42.3265128857548092,-72.5506651031791847,O,
49.515,180.010,50.000,169.000,434.000,265.000,0.000,42.3263758291458956,-72.5506651355584751,O,
50.108,180.010,50.000,168.000,434.000,266.000,0.000,42.3262387725369749,-72.5506651679377512,O,
50.700,180.010,50.000,167.000,434.000,267.000,0.000,42.3261017159280613,-72.5506652003170416,O,
51.293,180.010,50.000,170.000,434.000,264.000,0.000,42.3259646593191405,-72.5506652326963319,O,
51.885,180.010,50.000,172.000,434.000,262.000,0.000,42.3258276027102269,-72.5506652650756081,O,
52.478,180.010,50.000,178.000,434.000,256.000,0.000,42.3256905461013062,-72.5506652974548985,O,
53.070,180.010,50.000,184.000,434.000,250.000,0.000,42.3255534894923926,-72.5506653298341888,O,
53.663,180.010,50.000,185.000,434.000,249.000,0.000,42.3254164328834719,-72.5506653622134650,O,
54.255,180.010,50.000,187.000,434.000,247.000,0.000,42.3252793762745583,-72.5506653945927553,O,
54.848,180.010,50.000,185.000,434.000,249.000,0.000,42.3251423196656376,-72.5506654269720457,O,
55.440,180.010,50.000,184.000,434.000,250.000,0.000,42.3250052630567239,-72.5506654593513218,O,
56.033,180.010,50.000,181.000,434.000,253.000,0.000,42.3248682064478032,-72.5506654917306122,O,
56.571,180.010,50.000,178.000,434.000,256.000,0.000,42.3247435694801197,-72.5506655211757874,O,
57.009,270.006,50.000,178.000,434.000,256.000,0.000,42.3247435792787812,-72.5508025777881755,O,
57.447,270.006,50.000,180.000,434.000,254.000,0.000,42.3247435890774497,-72.5509396344005779,O,
57.886,270.006,50.000,183.000,434.000,251.000,0.000,42.3247435988761112,-72.5510766910129661,O,
58.324,270.006,50.000,185.000,434.000,249.000,0.000,42.3247436086747797,-72.5512137476253542,O,
58.762,270.006,50.000,187.000,434.000,247.000,0.000,42.3247436184734411,-72.5513508042377424,O,
59.200,270.006,50.000,188.000,434.000,246.000,0.000,42.3247436282721026,-72.5514878608501448,O,
59.638,270.006,50.000,190.000,434.000,244.000,0.000,42.3247436380707711,-72.5516249174625329,O,
60.076,270.006,50.000,190.000,434.000,244.000,0.000,42.3247436478694326,-72.5517619740749211,O,
60.514,270.006,50.000,190.000,434.000,244.000,0.000,42.3247436576681011,-72.5518990306873093,O,
60.952,270.006,50.000,190.000,434.000,244.000,0.000,42.3247436674667625,-72.5520360872997117,O,
61.390,270.006,50.000,190.000,434.000,244.000,0.000,42.3247436772654311,-72.5521731439120998,O,
61.828,270.006,50.000,188.000,434.000,246.000,0.000,42.3247436870640925,-72.5523102005244880,O,
62.266,270.006,50.000,185.000,434.000,249.000,0.000,42.3247436968627539,-72.5524472571368761,O,
62.704,270.006,50.000,183.000,434.000,251.000,0.000,42.3247437066614225,-72.5525843137492785,O,
63.142,270.006,50.000,181.000,434.000,253.000,0.000,42.3247437164600839,-72.5527213703616667,O,
63.580,270.006,50.000,179.000,434.000,255.000,0.000,42.3247437262587525,-72.5528584269740549,O,
64.018,270.006,50.000,176.000,434.000,258.000,0.000,42.3247437360574139,-72.5529954835864430,O,
64.456,270.006,50.000,174.000,434.000,260.000,0.000,42.3247437458560753,-72.5531325401988454,O,
64.894,270.006,50.000,172.000,434.000,262.000,0.000,42.3247437556547439,-72.5532695968112336,O,
65.332,270.006,50.000,172.000,434.000,262.000,0.000,42.3247437654534053,-72.5534066534236217,O,
65.770,270.006,50.000,173.000,434.000,261.000,0.000,42.3247437752520739,-72.5535437100360099,O,
66.208,270.006,50.000,175.000,434.000,259.000,0.000,42.3247437850507353,-72.5536807666484123,O,
66.646,270.006,50.000,177.000,434.000,257.000,0.000,42.3247437948494039,-72.5538178232608004,O,
67.085,270.006,50.000,178.000,434.000,256.000,0.000,42.3247438046480653,-72.5539548798731886,O,
67.523,270.006,50.000,179.000,434.000,255.000,0.000,42.3247438144467267,-72.5540919364855768,O,
67.961,270.006,50.000,180.000,434.000,254.000,0.000,42.3247438242453953,-72.5542289930979791,O,
68.399,270.006,50.000,180.000,434.000,254.000,0.000,42.3247438340440567,-72.5543660497103673,O,
68.837,270.006,50.000,182.000,434.000,252.000,0.000,42.3247438438427253,-72.5545031063227555,O,
69.275,270.006,50.000,185.000,434.000,249.000,0.000,42.3247438536413867,-72.5546401629351436,O,
69.713,270.006,50.000,187.000,434.000,247.000,0.000,42.3247438634400481,-72.5547772195475460,O,
70.151,270.006,50.000,189.000,434.000,245.000,0.000,42.3247438732387167,-72.5549142761599342,O,
70.589,270.006,50.000,191.000,434.000,243.000,0.000,42.3247438830373781,-72.5550513327723223,O,
71.027,270.006,50.000,193.000,434.000,241.000,0.000,42.3247438928360467,-72.5551883893847105,O,
71.465,270.006,50.000,195.000,434.000,239.000,0.000,42.3247439026347081,-72.5553254459971129,O,
71.903,270.006,50.000,198.000,434.000,236.000,0.000,42.3247439124333766,-72.5554625026095010,O,
72.341,270.006,50.000,200.000,434.000,234.000,0.000,42.3247439222320381,-72.5555995592218892,O,
72.779,270.006,50.000,200.000,434.000,234.000,0.000,42.3247439320306995,-72.5557366158342774,O,
73.217,270.006,50.000,200.000,434.000,234.000,0.000,42.3247439418293681,-72.5558736724466797,O,
73.655,270.006,50.000,200.000,434.000,234.000,0.000,42.3247439516280295,-72.5560107290590679,O,
74.093,270.006,50.000,200.000,434.000,234.000,0.000,42.3247439614266980,-72.5561477856714561,O,
74.531,270.006,50.000,202.000,434.000,232.000,0.000,42.3247439712253595,-72.5562848422838442,O,
74.969,270.006,50.000,202.000,434.000,232.000,0.000,42.3247439810240209,-72.5564218988962466,O,
75.407,270.006,50.000,197.000,434.000,237.000,0.000,42.3247439908226895,-72.5565589555086348,O,
75.845,270.006,50.000,193.000,434.000,241.000,0.000,42.3247440006213509,-72.5566960121210229,O,
76.283,270.006,50.000,188.000,434.000,246.000,0.000,42.3247440104200194,-72.5568330687334111,O,
76.722,270.006,50.000,184.000,434.000,250.000,0.000,42.3247440202186809,-72.5569701253458135,O,
77.160,270.006,50.000,182.000,434.000,252.000,0.000,42.3247440300173423,-72.5571071819582016,O,
77.598,270.006,50.000,181.000,434.000,253.000,0.000,42.3247440398160109,-72.5572442385705898,O,
78.036,270.006,50.000,182.000,434.000,252.000,0.000,42.3247440496146723,-72.5573812951829780,O,
78.474,270.006,50.000,183.000,434.000,251.000,0.000,42.3247440594133408,-72.5575183517953803,O,
78.912,270.006,50.000,182.000,434.000,252.000,0.000,42.3247440692120023,-72.5576554084077685,O,
79.350,270.006,50.000,180.000,434.000,254.000,0.000,42.3247440790106708,-72.5577924650201567,O,
79.788,270.006,50.000,179.000,434.000,255.000,0.000,42.3247440888093323,-72.5579295216325448,O,
80.226,270.006,50.000,177.000,434.000,257.000,0.000,42.3247440986079937,-72.5580665782449472,O,
80.664,270.006,50.000,174.000,434.000,260.000,0.000,42.3247441084066622,-72.5582036348573354,O,
81.102,270.006,50.000,171.000,434.000,263.000,0.000,42.3247441182053237,-72.5583406914697235,O,
81.540,270.006,50.000,171.000,434.000,263.000,0.000,42.3247441280039922,-72.5584777480821117,O,
81.978,270.006,50.000,171.000,434.000,263.000,0.000,42.3247441378026537,-72.5586148046945141,O,
82.416,270.006,50.000,174.000,434.000,260.000,0.000,42.3247441476013151,-72.5587518613069022,O,
82.854,270.006,50.000,177.000,434.000,257.000,0.000,42.3247441573999836,-72.5588889179192904,O,
83.292,270.006,50.000,178.000,434.000,256.000,0.000,42.3247441671986451,-72.5590259745316786,O,
83.730,270.006,50.000,180.000,434.000,254.000,0.000,42.3247441769973136,-72.5591630311440809,O,
84.168,270.006,50.000,183.000,434.000,251.000,0.000,42.3247441867959751,-72.5593000877564691,O,
84.606,270.006,50.000,186.000,434.000,248.000,0.000,42.3247441965946436,-72.5594371443688573,O,
85.044,270.006,50.000,187.000,434.000,247.000,0.000,42.3247442063933050,-72.5595742009812454,O,
85.482,270.006,50.000,187.000,434.000,247.000,0.000,42.3247442161919665,-72.5597112575936478,O,
85.921,270.006,50.000,183.000,434.000,251.000,0.000,42.3247442259906350,-72.5598483142060360,O,
86.359,270.006,50.000,178.000,434.000,256.000,0.000,42.3247442357892965,-72.5599853708184241,O,
86.797,270.006,50.000,172.000,434.000,262.000,0.000,42.3247442455879650,-72.5601224274308123,O,
87.235,270.006,50.000,166.000,434.000,268.000,0.000,42.3247442553866264,-72.5602594840432147,O,
87.673,270.006,50.000,163.000,434.000,271.000,0.000,42.3247442651852879,-72.5603965406556028,O,
88.111,270.006,50.000,162.000,434.000,272.000,0.000,42.3247442749839564,-72.5605335972679910,O,
88.549,270.006,50.000,163.000,434.000,271.000,0.000,42.3247442847826179,-72.5606706538803792,O,
88.987,270.006,50.000,164.000,434.000,270.000,0.000,42.3247442945812864,-72.5608077104927816,O,
89.425,270.006,50.000,166.000,434.000,268.000,0.000,42.3247443043799478,-72.5609447671051697,O,
89.863,270.006,50.000,167.000,434.000,267.000,0.000,42.3247443141786164,-72.5610818237175579,O,
90.301,270.006,50.000,167.000,434.000,267.000,0.000,42.3247443239772778,-72.5612188803299460,O,
90.739,270.006,50.000,167.000,434.000,267.000,0.000,42.3247443337759393,-72.5613559369423484,O,
91.177,270.006,50.000,169.000,434.000,265.000,0.000,42.3247443435746078,-72.5614929935547366,O,
91.615,270.006,50.000,170.000,434.000,264.000,0.000,42.3247443533732692,-72.5616300501671248,O,
92.053,270.006,50.000,172.000,434.000,262.000,0.000,42.3247443631719378,-72.5617671067795129,O,
92.491,270.006,50.000,174.000,434.000,260.000,0.000,42.3247443729705992,-72.5619041633919153,O,
92.929,270.006,50.000,174.000,434.000,260.000,0.000,42.3247443827692607,-72.5620412200043035,O,
93.367,270.006,50.000,174.000,434.000,260.000,0.000,42.3247443925679292,-72.5621782766166916,O,
93.805,270.006,50.000,175.000,434.000,259.000,0.000,42.3247444023665906,-72.5623153332290798,O,
94.243,270.006,50.000,177.000,434.000,257.000,0.000,42.3247444121652592,-72.5624523898414822,O,
94.681,270.006,50.000,176.000,434.000,258.000,0.000,42.3247444219639206,-72.5625894464538703,O,
95.120,270.006,50.000,174.000,434.000,260.000,0.000,42.3247444317625821,-72.5627265030662585,O,
95.558,270.006,50.000,174.000,434.000,260.000,0.000,42.3247444415612506,-72.5628635596786467,O,
95.996,270.006,50.000,174.000,434.000,260.000,0.000,42.3247444513599120,-72.5630006162910490,O,
96.434,270.006,50.000,173.000,434.000,261.000,0.000,42.3247444611585806,-72.5631376729034372,O,
96.872,270.006,50.000,171.000,434.000,263.000,0.000,42.3247444709572420,-72.5632747295158254,O,
97.310,270.006,50.000,170.000,434.000,264.000,0.000,42.3247444807559106,-72.5634117861282135,O,
97.748,270.006,50.000,168.000,434.000,266.000,0.000,42.3247444905545720,-72.5635488427406159,O,
98.186,270.006,50.000,166.000,434.000,268.000,0.000,42.3247445003532334,-72.5636858993530041,O,
98.624,270.006,50.000,162.000,434.000,272.000,0.000,42.3247445101519020,-72.5638229559653922,O,
99.062,270.006,50.000,161.000,434.000,273.000,0.000,42.3247445199505634,-72.5639600125777804,O,
99.500,270.006,50.000,161.000,434.000,273.000,0.000,42.3247445297492320,-72.5640970691901828,O,
99.521,270.006,50.000,161.000,434.000,273.000,0.000,42.3247445302251109,-72.5641037254747658,O,
100.114,0.001,50.000,161.000,434.000,273.000,0.000,42.3248815868378188,-72.5641037222642353,O,
100.706,0.001,50.000,160.000,434.000,274.000,-16.000,42.3250186434505196,-72.5641037190537190,O,
101.299,0.001,50.000,157.000,418.000,261.000,0.000,42.3251557000632275,-72.5641037158431885,O,
101.891,0.001,50.000,154.000,418.000,264.000,0.000,42.3252927566759283,-72.5641037126326580,O,
102.484,0.001,50.000,151.000,418.000,267.000,0.000,42.3254298132886362,-72.5641037094221417,O,
103.076,0.001,50.000,148.000,418.000,270.000,0.000,42.3255668699013370,-72.5641037062116112,O,
103.669,0.001,50.000,149.000,418.000,269.000,0.000,42.3257039265140449,-72.5641037030010807,O,
104.261,0.001,50.000,151.000,418.000,267.000,0.000,42.3258409831267457,-72.5641036997905644,O,
104.854,0.001,50.000,154.000,418.000,264.000,0.000,42.3259780397394536,-72.5641036965800339,O,
105.446,0.001,50.000,157.000,418.000,261.000,0.000,42.3261150963521544,-72.5641036933695176,O,
106.039,0.001,50.000,158.000,418.000,260.000,0.000,42.3262521529648623,-72.5641036901589871,O,
106.631,0.001,50.000,160.000,418.000,258.000,0.000,42.3263892095775631,-72.5641036869484566,O,
107.224,0.001,50.000,161.000,418.000,257.000,0.000,42.3265262661902710,-72.5641036837379403,O,
107.816,0.001,50.000,163.000,418.000,255.000,0.000,42.3266633228029718,-72.5641036805274098,O,
108.409,0.001,50.000,159.000,418.000,259.000,0.000,42.3268003794156797,-72.5641036773168793,O,
109.001,0.001,50.000,154.000,418.000,264.000,0.000,42.3269374360283805,-72.5641036741063630,O,
109.593,0.001,50.000,158.000,418.000,260.000,0.000,42.3270744926410885,-72.5641036708958325,O,
110.186,0.001,50.000,162.000,418.000,256.000,0.000,42.3272115492537893,-72.5641036676853020,O,
110.778,0.001,50.000,170.000,418.000,248.000,0.000,42.3273486058664972,-72.5641036644747857,O,
111.371,0.001,50.000,178.000,418.000,240.000,0.000,42.3274856624791980,-72.5641036612642552,O,
111.963,0.001,50.000,181.000,418.000,237.000,0.000,42.3276227190919059,-72.5641036580537246,O,
112.502,0.001,50.000,183.000,418.000,235.000,-16.000,42.3277473560805362,-72.5641036551341330,O,
127.190,0.001,0.000,183.000,183.000,0.000,0.000,42.3277473560805362,-72.5641036551341330,O,
