time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.530,90.003,50.000,60.000,296.000,236.000,0.000,41.5134548558761480,-71.1237958888625741,O,
28.973,90.003,50.000,63.000,296.000,233.000,0.000,41.5134548500519216,-71.1236588322499586,O,
29.417,90.003,50.000,64.000,296.000,232.000,0.000,41.5134548442276952,-71.1235217756373430,O,
29.861,90.003,50.000,65.000,296.000,231.000,0.000,41.5134548384034616,-71.1233847190247133,O,
30.304,90.003,50.000,65.000,296.000,231.000,0.000,41.5134548325792352,-71.1232476624120977,O,
30.748,90.003,50.000,64.000,296.000,232.000,0.000,41.5134548267550088,-71.1231106057994822,O,
31.045,90.003,50.000,64.000,296.000,232.000,0.000,41.5134548228583355,-71.1230189087315807,O,
31.637,180.004,50.000,62.000,296.000,234.000,0.000,41.5133177662461819,-71.1230189214485193,O,
32.230,180.004,50.000,61.000,296.000,235.000,0.000,41.5131807096340282,-71.1230189341654437,O,
32.822,180.004,50.000,59.000,296.000,237.000,0.000,41.5130436530218816,-71.1230189468823824,O,
33.415,180.004,50.000,59.000,296.000,237.000,0.000,41.5129065964097279,-71.1230189595993210,O,
34.007,180.004,50.000,59.000,296.000,237.000,0.000,41.5127695397975742,-71.1230189723162454,O,
34.600,180.004,50.000,59.000,296.000,237.000,0.000,41.5126324831854205,-71.1230189850331840,O,
35.192,180.004,50.000,59.000,296.000,237.000,0.000,41.5124954265732740,-71.1230189977501226,O,
35.785,180.004,50.000,59.000,296.000,237.000,0.000,41.5123583699611203,-71.1230190104670612,O,
36.377,180.004,50.000,59.000,296.000,237.000,0.000,41.5122213133489666,-71.1230190231839856,O,
36.970,180.004,50.000,57.000,296.000,239.000,0.000,41.5120842567368129,-71.1230190359009242,O,
37.562,180.004,50.000,56.000,296.000,240.000,0.000,41.5119472001246663,-71.1230190486178628,O,
38.155,180.004,50.000,54.000,296.000,242.000,0.000,41.5118101435125126,-71.1230190613347872,O,
38.747,180.004,50.000,53.000,296.000,243.000,0.000,41.5116730869003590,-71.1230190740517259,O,
39.340,180.004,50.000,53.000,296.000,243.000,0.000,41.5115360302882053,-71.1230190867686645,O,
39.932,180.004,50.000,53.000,296.000,243.000,0.000,41.5113989736760516,-71.1230190994855889,O,
40.525,180.004,50.000,52.000,296.000,244.000,0.000,41.5112619170639050,-71.1230191122025275,O,
41.117,180.004,50.000,52.000,296.000,244.000,0.000,41.5111248604517513,-71.1230191249194661,O,
41.710,180.004,50.000,51.000,296.000,245.000,0.000,41.5109878038395976,-71.1230191376363905,O,
42.302,180.004,50.000,50.000,296.000,246.000,0.000,41.5108507472274439,-71.1230191503533291,O,
42.895,180.004,50.000,50.000,296.000,246.000,0.000,41.5107136906152974,-71.1230191630702677,O,
43.487,180.004,50.000,50.000,296.000,246.000,0.000,41.5105766340031437,-71.1230191757872063,O,
44.079,180.004,50.000,48.000,296.000,248.000,0.000,41.5104395773909900,-71.1230191885041307,O,
44.672,180.004,50.000,47.000,296.000,249.000,0.000,41.5103025207788363,-71.1230192012210694,O,
45.264,180.004,50.000,45.000,296.000,251.000,0.000,41.5101654641666897,-71.1230192139380080,O,
45.857,180.004,50.000,43.000,296.000,253.000,0.000,41.5100284075545360,-71.1230192266549324,O,
46.449,180.004,50.000,42.000,296.000,254.000,0.000,41.5098913509423824,-71.1230192393718710,O,
47.042,180.004,50.000,40.000,296.000,256.000,0.000,41.5097542943302287,-71.1230192520888096,O,
47.094,180.004,50.000,40.000,296.000,256.000,0.000,41.5097422346681739,-71.1230192532077723,O,
47.538,270.002,50.000,38.000,296.000,258.000,0.000,41.5097422391308157,-71.1231563098204447,O,
47.981,270.002,50.000,37.000,296.000,259.000,0.000,41.5097422435934575,-71.1232933664331171,O,
48.425,270.002,50.000,34.000,296.000,262.000,0.000,41.5097422480560994,-71.1234304230457752,O,
48.869,270.002,50.000,31.000,296.000,265.000,0.000,41.5097422525187412,-71.1235674796584476,O,
49.312,270.002,50.000,30.000,296.000,266.000,0.000,41.5097422569813830,-71.1237045362711200,O,
49.756,270.002,50.000,30.000,296.000,266.000,0.000,41.5097422614440248,-71.1238415928837924,O,
50.200,270.002,50.000,29.000,296.000,267.000,0.000,41.5097422659066666,-71.1239786494964648,O,
50.643,270.002,50.000,27.000,296.000,269.000,0.000,41.5097422703693084,-71.1241157061091229,O,
51.087,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422748319502,-71.1242527627217953,O,
51.531,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422792945991,-71.1243898193344677,O,
51.974,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422837572410,-71.1245268759471401,O,
52.418,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422882198828,-71.1246639325597982,O,
52.862,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422926825246,-71.1248009891724706,O,
53.306,270.002,50.000,26.000,296.000,270.000,0.000,41.5097422971451664,-71.1249380457851430,O,
53.749,270.002,50.000,26.000,296.000,270.000,0.000,41.5097423016078082,-71.1250751023978154,O,
54.193,270.002,50.000,26.000,296.000,270.000,0.000,41.5097423060704500,-71.1252121590104878,O,
54.637,270.002,50.000,25.000,296.000,271.000,0.000,41.5097423105330918,-71.1253492156231459,O,
55.080,270.002,50.000,24.000,296.000,272.000,0.000,41.5097423149957336,-71.1254862722358183,O,
55.524,270.002,50.000,23.000,296.000,273.000,0.000,41.5097423194583754,-71.1256233288484907,O,
55.968,270.002,50.000,23.000,296.000,273.000,0.000,41.5097423239210173,-71.1257603854611631,O,
56.411,270.002,50.000,22.000,296.000,274.000,0.000,41.5097423283836591,-71.1258974420738355,O,
56.855,270.002,50.000,21.000,296.000,275.000,-16.000,41.5097423328463009,-71.1260344986864936,O,
57.299,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423373089427,-71.1261715552991660,O,
57.742,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423417715845,-71.1263086119118384,O,
58.186,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423462342263,-71.1264456685245108,O,
58.630,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423506968681,-71.1265827251371689,O,
59.073,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423551595099,-71.1267197817498413,O,
59.517,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423596221518,-71.1268568383625137,O,
59.961,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423640848007,-71.1269938949751861,O,
60.404,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423685474425,-71.1271309515878585,O,
60.848,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423730100843,-71.1272680082005166,O,
61.292,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423774727261,-71.1274050648131890,O,
61.735,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423819353679,-71.1275421214258614,O,
61.885,270.002,50.000,20.000,280.000,260.000,0.000,41.5097423834356434,-71.1275881979207583,O,
62.477,0.001,50.000,21.000,280.000,259.000,0.000,41.5098794400483513,-71.1275881948405129,O,
63.070,0.001,50.000,22.000,280.000,258.000,0.000,41.5100164966610592,-71.1275881917602675,O,
63.662,0.001,50.000,23.000,280.000,257.000,0.000,41.5101535532737671,-71.1275881886800221,O,
64.254,0.001,50.000,23.000,280.000,257.000,0.000,41.5102906098864750,-71.1275881855997767,O,
64.847,0.001,50.000,23.000,280.000,257.000,0.000,41.5104276664991829,-71.1275881825195313,O,
65.439,0.001,50.000,23.000,280.000,257.000,0.000,41.5105647231118908,-71.1275881794392859,O,
66.032,0.001,50.000,23.000,280.000,257.000,0.000,41.5107017797245987,-71.1275881763590405,O,
66.624,0.001,50.000,23.000,280.000,257.000,0.000,41.5108388363372995,-71.1275881732787951,O,
67.217,0.001,50.000,23.000,280.000,257.000,0.000,41.5109758929500074,-71.1275881701985497,O,
67.809,0.001,50.000,23.000,280.000,257.000,0.000,41.5111129495627154,-71.1275881671183043,O,
68.402,0.001,50.000,23.000,280.000,257.000,0.000,41.5112500061754233,-71.1275881640380589,O,
68.994,0.001,50.000,23.000,280.000,257.000,0.000,41.5113870627881312,-71.1275881609578136,O,
69.587,0.001,50.000,21.000,280.000,259.000,0.000,41.5115241194008391,-71.1275881578775682,O,
70.179,0.001,50.000,20.000,280.000,260.000,0.000,41.5116611760135470,-71.1275881547973228,O,
70.772,0.001,50.000,20.000,280.000,260.000,0.000,41.5117982326262549,-71.1275881517170774,O,
71.364,0.001,50.000,20.000,280.000,260.000,0.000,41.5119352892389628,-71.1275881486368320,O,
71.957,0.001,50.000,21.000,280.000,259.000,0.000,41.5120723458516707,-71.1275881455565724,O,
72.549,0.001,50.000,22.000,280.000,258.000,0.000,41.5122094024643786,-71.1275881424763270,O,
73.142,0.001,50.000,22.000,280.000,258.000,0.000,41.5123464590770865,-71.1275881393960816,O,
73.734,0.001,50.000,23.000,280.000,257.000,0.000,41.5124835156897944,-71.1275881363158362,O,
74.327,0.001,50.000,23.000,280.000,257.000,0.000,41.5126205723025024,-71.1275881332355908,O,
74.919,0.001,50.000,23.000,280.000,257.000,0.000,41.5127576289152032,-71.1275881301553454,O,
75.512,0.001,50.000,23.000,280.000,257.000,0.000,41.5128946855279111,-71.1275881270751000,O,
76.104,0.001,50.000,23.000,280.000,257.000,0.000,41.5130317421406190,-71.1275881239948546,O,
76.697,0.001,50.000,24.000,280.000,256.000,0.000,41.5131687987533269,-71.1275881209146092,O,
77.289,0.001,50.000,25.000,280.000,255.000,0.000,41.5133058553660348,-71.1275881178343639,O,
77.882,0.001,50.000,25.000,280.000,255.000,0.000,41.5134429119787427,-71.1275881147541185,O,
77.934,0.001,50.000,25.000,280.000,255.000,-16.000,41.5134549716451033,-71.1275881144830890,O,
93.871,0.001,0.000,25.000,25.000,0.000,0.000,41.5134549716451033,-71.1275881144830890,O,
