time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.846,0.001,50.000,1098.000,1361.000,263.000,0.000,42.3298724573493388,-72.0796503612381798,O,
42.438,0.001,50.000,1095.000,1361.000,266.000,0.000,42.3300095139620467,-72.0796503580269246,O,
43.031,0.001,50.000,1101.000,1361.000,260.000,0.000,42.3301465705747475,-72.0796503548156693,O,
43.623,0.001,50.000,1106.000,1361.000,255.000,0.000,42.3302836271874554,-72.0796503516044140,O,
44.216,0.001,50.000,1114.000,1361.000,247.000,0.000,42.3304206838001562,-72.0796503483931588,O,
44.808,0.001,50.000,1121.000,1361.000,240.000,0.000,42.3305577404128641,-72.0796503451819035,O,
45.401,0.001,50.000,1122.000,1361.000,239.000,0.000,42.3306947970255649,-72.0796503419706482,O,
45.993,0.001,50.000,1122.000,1361.000,239.000,0.000,42.3308318536382728,-72.0796503387593930,O,
46.586,0.001,50.000,1124.000,1361.000,237.000,0.000,42.3309689102509736,-72.0796503355481377,O,
47.178,0.001,50.000,1126.000,1361.000,235.000,0.000,42.3311059668636815,-72.0796503323368967,O,
47.771,0.001,50.000,1130.000,1361.000,231.000,0.000,42.3312430234763823,-72.0796503291256414,O,
48.363,0.001,50.000,1134.000,1361.000,227.000,0.000,42.3313800800890903,-72.0796503259143861,O,
48.956,0.001,50.000,1135.000,1361.000,226.000,0.000,42.3315171367017911,-72.0796503227031309,O,
49.548,0.001,50.000,1135.000,1361.000,226.000,0.000,42.3316541933144990,-72.0796503194918756,O,
50.141,0.001,50.000,1127.000,1361.000,234.000,0.000,42.3317912499271998,-72.0796503162806204,O,
50.733,0.001,50.000,1118.000,1361.000,243.000,0.000,42.3319283065399077,-72.0796503130693651,O,
51.326,0.001,50.000,1114.000,1361.000,247.000,0.000,42.3320653631526085,-72.0796503098581098,O,
51.918,0.001,50.000,1111.000,1361.000,250.000,0.000,42.3322024197653164,-72.0796503066468546,O,
52.511,0.001,50.000,1113.000,1361.000,248.000,0.000,42.3323394763780172,-72.0796503034355993,O,
53.103,0.001,50.000,1117.000,1361.000,244.000,0.000,42.3324765329907251,-72.0796503002243583,O,
53.696,0.001,50.000,1117.000,1361.000,244.000,0.000,42.3326135896034259,-72.0796502970131030,O,
54.288,0.001,50.000,1116.000,1361.000,245.000,0.000,42.3327506462161338,-72.0796502938018477,O,
54.881,0.001,50.000,1107.000,1361.000,254.000,0.000,42.3328877028288346,-72.0796502905905925,O,
55.473,0.001,50.000,1095.000,1361.000,266.000,0.000,42.3330247594415425,-72.0796502873793372,O,
55.886,0.001,50.000,1091.000,1361.000,270.000,-16.000,42.3331202317842425,-72.0796502851424066,O,
72.761,0.001,0.000,1091.000,1091.000,0.000,0.000,42.3331202317842425,-72.0796502851424066,O,
