time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.203,270.003,50.000,1521.000,1783.000,262.000,0.000,42.5358282317688818,-72.8523034988040905,O,
25.640,270.003,50.000,1520.000,1783.000,263.000,0.000,42.5358282371266299,-72.8524405554167203,O,
26.077,270.003,50.000,1519.000,1783.000,264.000,0.000,42.5358282424843779,-72.8525776120293642,O,
26.513,270.003,50.000,1519.000,1783.000,264.000,0.000,42.5358282478421188,-72.8527146686419940,O,
26.950,270.003,50.000,1519.000,1783.000,264.000,0.000,42.5358282531998668,-72.8528517252546379,O,
27.386,270.003,50.000,1519.000,1783.000,264.000,0.000,42.5358282585576148,-72.8529887818672677,O,
27.823,270.003,50.000,1517.000,1783.000,266.000,0.000,42.5358282639153629,-72.8531258384799116,O,
28.259,270.003,50.000,1514.000,1783.000,269.000,0.000,42.5358282692731038,-72.8532628950925414,O,
28.696,270.003,50.000,1510.000,1783.000,273.000,-16.000,42.5358282746308518,-72.8533999517051853,O,
29.133,270.003,50.000,1505.000,1767.000,262.000,0.000,42.5358282799885998,-72.8535370083178151,O,
29.569,270.003,50.000,1500.000,1767.000,267.000,0.000,42.5358282853463479,-72.8536740649304591,O,
30.006,270.003,50.000,1496.000,1767.000,271.000,0.000,42.5358282907040888,-72.8538111215430888,O,
30.255,270.003,50.000,1493.000,1767.000,274.000,-16.000,42.5358282937667198,-72.8538894667072299,O,
30.848,0.002,50.000,1490.000,1751.000,261.000,0.000,42.5359653503792501,-72.8538894590948303,O,
31.440,0.002,50.000,1486.000,1751.000,265.000,0.000,42.5361024069917804,-72.8538894514824449,O,
32.033,0.002,50.000,1489.000,1751.000,262.000,0.000,42.5362394636043106,-72.8538894438700453,O,
32.625,0.002,50.000,1492.000,1751.000,259.000,0.000,42.5363765202168409,-72.8538894362576457,O,
33.218,0.002,50.000,1494.000,1751.000,257.000,0.000,42.5365135768293712,-72.8538894286452461,O,
33.810,0.002,50.000,1496.000,1751.000,255.000,0.000,42.5366506334419014,-72.8538894210328607,O,
34.403,0.002,50.000,1495.000,1751.000,256.000,0.000,42.5367876900544317,-72.8538894134204611,O,
34.995,0.002,50.000,1493.000,1751.000,258.000,0.000,42.5369247466669620,-72.8538894058080615,O,
35.588,0.002,50.000,1500.000,1751.000,251.000,0.000,42.5370618032794923,-72.8538893981956761,O,
36.180,0.002,50.000,1508.000,1751.000,243.000,0.000,42.5371988598920225,-72.8538893905832765,O,
36.773,0.002,50.000,1513.000,1751.000,238.000,0.000,42.5373359165045599,-72.8538893829708769,O,
37.365,0.002,50.000,1518.000,1751.000,233.000,0.000,42.5374729731170902,-72.8538893753584773,O,
37.958,0.002,50.000,1522.000,1751.000,229.000,0.000,42.5376100297296205,-72.8538893677460919,O,
38.550,0.002,50.000,1525.000,1751.000,226.000,0.000,42.5377470863421507,-72.8538893601336923,O,
39.143,0.002,50.000,1524.000,1751.000,227.000,0.000,42.5378841429546810,-72.8538893525212927,O,
39.735,0.002,50.000,1523.000,1751.000,228.000,0.000,42.5380211995672113,-72.8538893449089073,O,
40.328,0.002,50.000,1520.000,1751.000,231.000,0.000,42.5381582561797416,-72.8538893372965077,O,
40.920,0.002,50.000,1517.000,1751.000,234.000,0.000,42.5382953127922718,-72.8538893296841081,O,
41.512,0.002,50.000,1515.000,1751.000,236.000,0.000,42.5384323694048021,-72.8538893220717085,O,
42.105,0.002,50.000,1513.000,1751.000,238.000,0.000,42.5385694260173324,-72.8538893144593231,O,
42.697,0.002,50.000,1514.000,1751.000,237.000,0.000,42.5387064826298626,-72.8538893068469235,O,
43.290,0.002,50.000,1515.000,1751.000,236.000,0.000,42.5388435392423929,-72.8538892992345239,O,
43.882,0.002,50.000,1517.000,1751.000,234.000,0.000,42.5389805958549232,-72.8538892916221386,O,
44.475,0.002,50.000,1518.000,1751.000,233.000,0.000,42.5391176524674535,-72.8538892840097390,O,
45.067,0.002,50.000,1520.000,1751.000,231.000,0.000,42.5392547090799837,-72.8538892763973394,O,
45.660,0.002,50.000,1522.000,1751.000,229.000,0.000,42.5393917656925140,-72.8538892687849398,O,
46.252,0.002,50.000,1523.000,1751.000,228.000,0.000,42.5395288223050443,-72.8538892611725544,O,
46.793,0.002,50.000,1525.000,1751.000,226.000,16.000,42.5396538041959502,-72.8538892542308076,O,
47.229,90.004,50.000,1527.000,1767.000,240.000,0.000,42.5396537976434601,-72.8537521976182205,O,
47.666,90.004,50.000,1529.000,1767.000,238.000,0.000,42.5396537910909700,-72.8536151410056334,O,
48.102,90.004,50.000,1531.000,1767.000,236.000,0.000,42.5396537845384799,-72.8534780843930463,O,
48.539,90.004,50.000,1534.000,1767.000,233.000,0.000,42.5396537779859898,-72.8533410277804592,O,
48.975,90.004,50.000,1536.000,1767.000,231.000,0.000,42.5396537714334997,-72.8532039711678863,O,
49.412,90.004,50.000,1538.000,1767.000,229.000,0.000,42.5396537648810096,-72.8530669145552991,O,
49.848,90.004,50.000,1540.000,1767.000,227.000,0.000,42.5396537583285195,-72.8529298579427120,O,
50.285,90.004,50.000,1542.000,1767.000,225.000,16.000,42.5396537517760294,-72.8527928013301249,O,
50.722,90.004,50.000,1546.000,1783.000,237.000,0.000,42.5396537452235393,-72.8526557447175378,O,
51.158,90.004,50.000,1550.000,1783.000,233.000,0.000,42.5396537386710492,-72.8525186881049507,O,
51.595,90.004,50.000,1555.000,1783.000,228.000,16.000,42.5396537321185590,-72.8523816314923636,O,
52.031,90.004,50.000,1559.000,1799.000,240.000,0.000,42.5396537255660689,-72.8522445748797765,O,
52.468,90.004,50.000,1564.000,1799.000,235.000,0.000,42.5396537190135788,-72.8521075182672035,O,
52.904,90.004,50.000,1568.000,1799.000,231.000,0.000,42.5396537124610887,-72.8519704616546164,O,
53.341,90.004,50.000,1572.000,1799.000,227.000,16.000,42.5396537059085986,-72.8518334050420293,O,
53.777,90.004,50.000,1575.000,1815.000,240.000,0.000,42.5396536993561085,-72.8516963484294422,O,
54.214,90.004,50.000,1578.000,1815.000,237.000,0.000,42.5396536928036184,-72.8515592918168551,O,
54.650,90.004,50.000,1581.000,1815.000,234.000,0.000,42.5396536862511283,-72.8514222352042680,O,
55.087,90.004,50.000,1582.000,1815.000,233.000,0.000,42.5396536796986382,-72.8512851785916808,O,
55.524,90.004,50.000,1582.000,1815.000,233.000,0.000,42.5396536731461481,-72.8511481219790937,O,
55.960,90.004,50.000,1584.000,1815.000,231.000,0.000,42.5396536665936580,-72.8510110653665208,O,
56.397,90.004,50.000,1586.000,1815.000,229.000,0.000,42.5396536600411679,-72.8508740087539337,O,
56.833,90.004,50.000,1589.000,1815.000,226.000,16.000,42.5396536534886778,-72.8507369521413466,O,
57.270,90.004,50.000,1592.000,1831.000,239.000,0.000,42.5396536469361877,-72.8505998955287595,O,
57.706,90.004,50.000,1596.000,1831.000,235.000,0.000,42.5396536403836976,-72.8504628389161724,O,
58.143,90.004,50.000,1600.000,1831.000,231.000,0.000,42.5396536338312075,-72.8503257823035852,O,
58.579,90.004,50.000,1604.000,1831.000,227.000,16.000,42.5396536272787174,-72.8501887256909981,O,
59.016,90.004,50.000,1609.000,1847.000,238.000,0.000,42.5396536207262272,-72.8500516690784110,O,
59.453,90.004,50.000,1612.000,1847.000,235.000,0.000,42.5396536141737371,-72.8499146124658381,O,
59.516,90.004,50.000,1612.000,1847.000,235.000,0.000,42.5396536132234218,-72.8498947349708885,O,
60.108,180.005,50.000,1610.000,1847.000,237.000,0.000,42.5395165566116518,-72.8498947513170947,O,
60.701,180.005,50.000,1608.000,1847.000,239.000,0.000,42.5393794999998889,-72.8498947676632866,O,
61.293,180.005,50.000,1606.000,1847.000,241.000,0.000,42.5392424433881189,-72.8498947840094928,O,
61.886,180.005,50.000,1604.000,1847.000,243.000,0.000,42.5391053867763560,-72.8498948003556990,O,
62.478,180.005,50.000,1602.000,1847.000,245.000,0.000,42.5389683301645860,-72.8498948167018909,O,
63.071,180.005,50.000,1599.000,1847.000,248.000,0.000,42.5388312735528160,-72.8498948330480971,O,
63.663,180.005,50.000,1596.000,1847.000,251.000,0.000,42.5386942169410531,-72.8498948493943033,O,
64.256,180.005,50.000,1593.000,1847.000,254.000,0.000,42.5385571603292831,-72.8498948657405094,O,
64.848,180.005,50.000,1591.000,1847.000,256.000,0.000,42.5384201037175131,-72.8498948820867014,O,
65.441,180.005,50.000,1588.000,1847.000,259.000,0.000,42.5382830471057503,-72.8498948984329076,O,
66.033,180.005,50.000,1583.000,1847.000,264.000,0.000,42.5381459904939803,-72.8498949147791137,O,
66.626,180.005,50.000,1577.000,1847.000,270.000,0.000,42.5380089338822174,-72.8498949311253057,O,
67.218,180.005,50.000,1572.000,1847.000,275.000,-16.000,42.5378718772704474,-72.8498949474715118,O,
67.811,180.005,50.000,1567.000,1831.000,264.000,0.000,42.5377348206586774,-72.8498949638177180,O,
68.403,180.005,50.000,1562.000,1831.000,269.000,0.000,42.5375977640469145,-72.8498949801639100,O,
68.996,180.005,50.000,1557.000,1831.000,274.000,-16.000,42.5374607074351445,-72.8498949965101161,O,
69.588,180.005,50.000,1555.000,1815.000,260.000,0.000,42.5373236508233816,-72.8498950128563223,O,
70.181,180.005,50.000,1554.000,1815.000,261.000,0.000,42.5371865942116116,-72.8498950292025285,O,
70.773,180.005,50.000,1552.000,1815.000,263.000,0.000,42.5370495375998416,-72.8498950455487204,O,
71.366,180.005,50.000,1550.000,1815.000,265.000,0.000,42.5369124809880788,-72.8498950618949266,O,
71.958,180.005,50.000,1548.000,1815.000,267.000,0.000,42.5367754243763088,-72.8498950782411328,O,
72.550,180.005,50.000,1546.000,1815.000,269.000,0.000,42.5366383677645459,-72.8498950945873247,O,
73.143,180.005,50.000,1546.000,1815.000,269.000,0.000,42.5365013111527759,-72.8498951109335309,O,
73.735,180.005,50.000,1546.000,1815.000,269.000,0.000,42.5363642545410059,-72.8498951272797370,O,
74.328,180.005,50.000,1549.000,1815.000,266.000,0.000,42.5362271979292430,-72.8498951436259290,O,
74.920,180.005,50.000,1552.000,1815.000,263.000,0.000,42.5360901413174730,-72.8498951599721352,O,
75.513,180.005,50.000,1555.000,1815.000,260.000,0.000,42.5359530847057030,-72.8498951763183413,O,
76.105,180.005,50.000,1557.000,1815.000,258.000,0.000,42.5358160280939401,-72.8498951926645475,O,
76.698,180.005,50.000,1555.000,1815.000,260.000,0.000,42.5356789714821701,-72.8498952090107394,O,
77.290,180.005,50.000,1553.000,1815.000,262.000,0.000,42.5355419148704073,-72.8498952253569456,O,
77.883,180.005,50.000,1552.000,1815.000,263.000,0.000,42.5354048582586373,-72.8498952417031518,O,
78.475,180.005,50.000,1551.000,1815.000,264.000,0.000,42.5352678016468673,-72.8498952580493437,O,
79.068,180.005,50.000,1555.000,1815.000,260.000,0.000,42.5351307450351044,-72.8498952743955499,O,
79.660,180.005,50.000,1559.000,1815.000,256.000,0.000,42.5349936884233344,-72.8498952907417561,O,
80.253,180.005,50.000,1562.000,1815.000,253.000,0.000,42.5348566318115715,-72.8498953070879480,O,
80.845,180.005,50.000,1566.000,1815.000,249.000,0.000,42.5347195751998015,-72.8498953234341542,O,
81.438,180.005,50.000,1569.000,1815.000,246.000,0.000,42.5345825185880315,-72.8498953397803604,O,
82.030,180.005,50.000,1572.000,1815.000,243.000,0.000,42.5344454619762686,-72.8498953561265665,O,
82.623,180.005,50.000,1574.000,1815.000,241.000,0.000,42.5343084053644986,-72.8498953724727585,O,
83.215,180.005,50.000,1576.000,1815.000,239.000,0.000,42.5341713487527286,-72.8498953888189646,O,
83.808,180.005,50.000,1576.000,1815.000,239.000,0.000,42.5340342921409658,-72.8498954051651708,O,
84.322,180.005,50.000,1576.000,1815.000,239.000,0.000,42.5339153466443278,-72.8498954193513271,O,
84.758,270.003,50.000,1574.000,1815.000,241.000,0.000,42.5339153520018769,-72.8500324759639710,O,
85.195,270.003,50.000,1573.000,1815.000,242.000,0.000,42.5339153573594331,-72.8501695325766008,O,
85.632,270.003,50.000,1570.000,1815.000,245.000,0.000,42.5339153627169821,-72.8503065891892447,O,
86.068,270.003,50.000,1566.000,1815.000,249.000,0.000,42.5339153680745383,-72.8504436458018745,O,
86.505,270.003,50.000,1561.000,1815.000,254.000,0.000,42.5339153734320874,-72.8505807024145184,O,
86.941,270.003,50.000,1560.000,1815.000,255.000,0.000,42.5339153787896436,-72.8507177590271482,O,
87.378,270.003,50.000,1558.000,1815.000,257.000,0.000,42.5339153841471926,-72.8508548156397922,O,
87.815,270.003,50.000,1559.000,1815.000,256.000,0.000,42.5339153895047488,-72.8509918722524219,O,
88.251,270.003,50.000,1559.000,1815.000,256.000,0.000,42.5339153948622979,-72.8511289288650659,O,
88.688,270.003,50.000,1559.000,1815.000,256.000,0.000,42.5339154002198541,-72.8512659854776956,O,
89.124,270.003,50.000,1559.000,1815.000,256.000,0.000,42.5339154055774031,-72.8514030420903396,O,
89.561,270.003,50.000,1559.000,1815.000,256.000,0.000,42.5339154109349593,-72.8515400987029693,O,
89.997,270.003,50.000,1558.000,1815.000,257.000,0.000,42.5339154162925084,-72.8516771553156133,O,
90.434,270.003,50.000,1553.000,1815.000,262.000,0.000,42.5339154216500646,-72.8518142119282430,O,
90.871,270.003,50.000,1548.000,1815.000,267.000,0.000,42.5339154270076136,-72.8519512685408870,O,
91.307,270.003,50.000,1542.000,1815.000,273.000,-16.000,42.5339154323651627,-72.8520883251535309,O,
91.744,270.003,50.000,1536.000,1799.000,263.000,0.000,42.5339154377227189,-72.8522253817661607,O,
92.180,270.003,50.000,1533.000,1799.000,266.000,0.000,42.5339154430802679,-72.8523624383788047,O,
92.617,270.003,50.000,1530.000,1799.000,269.000,0.000,42.5339154484378241,-72.8524994949914344,O,
93.054,270.003,50.000,1527.000,1799.000,272.000,0.000,42.5339154537953732,-72.8526365516040784,O,
93.490,270.003,50.000,1524.000,1799.000,275.000,0.000,42.5339154591529294,-72.8527736082167081,O,
93.927,270.003,50.000,1525.000,1799.000,274.000,0.000,42.5339154645104784,-72.8529106648293521,O,
94.363,270.003,50.000,1526.000,1799.000,273.000,0.000,42.5339154698680346,-72.8530477214419818,O,
94.800,270.003,50.000,1526.000,1799.000,273.000,0.000,42.5339154752255837,-72.8531847780546258,O,
95.237,270.003,50.000,1526.000,1799.000,273.000,-16.000,42.5339154805831399,-72.8533218346672555,O,
95.673,270.003,50.000,1523.000,1783.000,260.000,0.000,42.5339154859406889,-72.8534588912798995,O,
96.110,270.003,50.000,1520.000,1783.000,263.000,0.000,42.5339154912982451,-72.8535959478925292,O,
96.546,270.003,50.000,1515.000,1783.000,268.000,0.000,42.5339154966557942,-72.8537330045051732,O,
96.983,270.003,50.000,1510.000,1783.000,273.000,-16.000,42.5339155020133504,-72.8538700611178029,O,
97.419,270.003,50.000,1505.000,1767.000,262.000,0.000,42.5339155073708994,-72.8540071177304469,O,
97.856,270.003,50.000,1500.000,1767.000,267.000,0.000,42.5339155127284485,-72.8541441743430767,O,
98.293,270.003,50.000,1497.000,1767.000,270.000,0.000,42.5339155180860047,-72.8542812309557206,O,
98.729,270.003,50.000,1494.000,1767.000,273.000,-16.000,42.5339155234435538,-72.8544182875683646,O,
99.166,270.003,50.000,1491.000,1751.000,260.000,0.000,42.5339155288011099,-72.8545553441809943,O,
99.602,270.003,50.000,1488.000,1751.000,263.000,0.000,42.5339155341586590,-72.8546924007936383,O,
100.039,270.003,50.000,1483.000,1751.000,268.000,0.000,42.5339155395162152,-72.8548294574062680,O,
100.476,270.003,50.000,1478.000,1751.000,273.000,-16.000,42.5339155448737642,-72.8549665140189120,O,
100.912,270.003,50.000,1474.000,1735.000,261.000,0.000,42.5339155502313204,-72.8551035706315417,O,
101.349,270.003,50.000,1471.000,1735.000,264.000,0.000,42.5339155555888695,-72.8552406272441857,O,
101.785,270.003,50.000,1467.000,1735.000,268.000,0.000,42.5339155609464257,-72.8553776838568155,O,
102.222,270.003,50.000,1464.000,1735.000,271.000,0.000,42.5339155663039747,-72.8555147404694594,O,
102.659,270.003,50.000,1464.000,1735.000,271.000,0.000,42.5339155716615309,-72.8556517970820892,O,
103.095,270.003,50.000,1466.000,1735.000,269.000,0.000,42.5339155770190800,-72.8557888536947331,O,
103.407,270.003,50.000,1466.000,1735.000,269.000,0.000,42.5339155808419349,-72.8558866497430131,O,
103.999,0.001,50.000,1465.000,1735.000,270.000,0.000,42.5340526374546357,-72.8558866464978649,O,
104.592,0.001,50.000,1463.000,1735.000,272.000,0.000,42.5341896940673436,-72.8558866432527310,O,
105.184,0.001,50.000,1460.000,1735.000,275.000,-16.000,42.5343267506800444,-72.8558866400075829,O,
105.777,0.001,50.000,1457.000,1719.000,262.000,0.000,42.5344638072927523,-72.8558866367624489,O,
106.369,0.001,50.000,1457.000,1719.000,262.000,0.000,42.5346008639054531,-72.8558866335173008,O,
106.962,0.001,50.000,1458.000,1719.000,261.000,0.000,42.5347379205181539,-72.8558866302721668,O,
107.554,0.001,50.000,1462.000,1719.000,257.000,0.000,42.5348749771308619,-72.8558866270270187,O,
108.147,0.001,50.000,1465.000,1719.000,254.000,0.000,42.5350120337435627,-72.8558866237818847,O,
108.739,0.001,50.000,1468.000,1719.000,251.000,0.000,42.5351490903562706,-72.8558866205367366,O,
109.331,0.001,50.000,1471.000,1719.000,248.000,0.000,42.5352861469689714,-72.8558866172916026,O,
109.924,0.001,50.000,1472.000,1719.000,247.000,0.000,42.5354232035816722,-72.8558866140464545,O,
110.516,0.001,50.000,1474.000,1719.000,245.000,0.000,42.5355602601943801,-72.8558866108013063,O,
111.109,0.001,50.000,1474.000,1719.000,245.000,0.000,42.5356973168070809,-72.8558866075561724,O,
111.701,0.001,50.000,1474.000,1719.000,245.000,0.000,42.5358343734197888,-72.8558866043110243,O,
112.294,0.001,50.000,1475.000,1719.000,244.000,0.000,42.5359714300324896,-72.8558866010658903,O,
112.886,0.001,50.000,1476.000,1719.000,243.000,0.000,42.5361084866451904,-72.8558865978207422,O,
113.479,0.001,50.000,1477.000,1719.000,242.000,0.000,42.5362455432578983,-72.8558865945756082,O,
114.071,0.001,50.000,1478.000,1719.000,241.000,0.000,42.5363825998705991,-72.8558865913304601,O,
114.664,0.001,50.000,1479.000,1719.000,240.000,0.000,42.5365196564832999,-72.8558865880853261,O,
115.256,0.001,50.000,1479.000,1719.000,240.000,0.000,42.5366567130960078,-72.8558865848401780,O,
115.849,0.001,50.000,1481.000,1719.000,238.000,0.000,42.5367937697087086,-72.8558865815950440,O,
116.441,0.001,50.000,1483.000,1719.000,236.000,0.000,42.5369308263214165,-72.8558865783498959,O,
117.034,0.001,50.000,1486.000,1719.000,233.000,0.000,42.5370678829341173,-72.8558865751047620,O,
117.626,0.001,50.000,1490.000,1719.000,229.000,16.000,42.5372049395468181,-72.8558865718596138,O,
118.219,0.001,50.000,1496.000,1735.000,239.000,0.000,42.5373419961595260,-72.8558865686144657,O,
118.811,0.001,50.000,1502.000,1735.000,233.000,0.000,42.5374790527722269,-72.8558865653693317,O,
119.404,0.001,50.000,1504.000,1735.000,231.000,0.000,42.5376161093849348,-72.8558865621241836,O,
119.996,0.001,50.000,1506.000,1735.000,229.000,0.000,42.5377531659976356,-72.8558865588790496,O,
120.589,0.001,50.000,1508.000,1735.000,227.000,0.000,42.5378902226103364,-72.8558865556339015,O,
121.181,0.001,50.000,1509.000,1735.000,226.000,0.000,42.5380272792230443,-72.8558865523887675,O,
121.774,0.001,50.000,1510.000,1735.000,225.000,16.000,42.5381643358357451,-72.8558865491436194,O,
122.366,0.001,50.000,1512.000,1751.000,239.000,0.000,42.5383013924484530,-72.8558865458984855,O,
122.959,0.001,50.000,1514.000,1751.000,237.000,0.000,42.5384384490611538,-72.8558865426533373,O,
123.551,0.001,50.000,1515.000,1751.000,236.000,0.000,42.5385755056738546,-72.8558865394082034,O,
124.144,0.001,50.000,1517.000,1751.000,234.000,0.000,42.5387125622865625,-72.8558865361630552,O,
124.736,0.001,50.000,1519.000,1751.000,232.000,0.000,42.5388496188992633,-72.8558865329179071,O,
125.329,0.001,50.000,1518.000,1751.000,233.000,0.000,42.5389866755119712,-72.8558865296727731,O,
125.921,0.001,50.000,1516.000,1751.000,235.000,0.000,42.5391237321246720,-72.8558865264276250,O,
126.514,0.001,50.000,1516.000,1751.000,235.000,0.000,42.5392607887373728,-72.8558865231824910,O,
127.106,0.001,50.000,1515.000,1751.000,236.000,0.000,42.5393978453500807,-72.8558865199373429,O,
127.698,0.001,50.000,1520.000,1751.000,231.000,0.000,42.5395349019627815,-72.8558865166922089,O,
128.213,0.001,50.000,1525.000,1751.000,226.000,-16.000,42.5396538474678252,-72.8558865138758875,O,
142.338,0.001,0.000,1525.000,1525.000,0.000,0.000,42.5396538474678252,-72.8558865138758875,O,
