time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.148,270.003,50.000,44.000,275.000,231.000,0.000,41.5893338691472181,-71.0739158133821292,O,
28.591,270.003,50.000,43.000,275.000,232.000,0.000,41.5893338747603138,-71.0740528699947589,O,
29.034,270.003,50.000,43.000,275.000,232.000,0.000,41.5893338803734025,-71.0741899266073887,O,
29.477,270.003,50.000,42.000,275.000,233.000,0.000,41.5893338859864983,-71.0743269832200184,O,
29.920,270.003,50.000,41.000,275.000,234.000,0.000,41.5893338915995869,-71.0744640398326482,O,
30.363,270.003,50.000,39.000,275.000,236.000,0.000,41.5893338972126827,-71.0746010964452637,O,
30.806,270.003,50.000,38.000,275.000,237.000,0.000,41.5893339028257714,-71.0747381530578934,O,
31.157,270.003,50.000,38.000,275.000,237.000,0.000,41.5893339072701380,-71.0748466725408861,O,
31.750,0.002,50.000,40.000,275.000,235.000,0.000,41.5894709638826683,-71.0748466648705914,O,
32.342,0.002,50.000,43.000,275.000,232.000,0.000,41.5896080204951915,-71.0748466572003110,O,
32.935,0.002,50.000,46.000,275.000,229.000,0.000,41.5897450771077217,-71.0748466495300164,O,
33.527,0.002,50.000,50.000,275.000,225.000,16.000,41.5898821337202449,-71.0748466418597218,O,
34.120,0.002,50.000,53.000,291.000,238.000,0.000,41.5900191903327752,-71.0748466341894272,O,
34.712,0.002,50.000,55.000,291.000,236.000,0.000,41.5901562469453054,-71.0748466265191468,O,
35.305,0.002,50.000,57.000,291.000,234.000,0.000,41.5902933035578286,-71.0748466188488521,O,
35.897,0.002,50.000,58.000,291.000,233.000,0.000,41.5904303601703589,-71.0748466111785575,O,
36.490,0.002,50.000,59.000,291.000,232.000,0.000,41.5905674167828820,-71.0748466035082629,O,
37.082,0.002,50.000,61.000,291.000,230.000,0.000,41.5907044733954123,-71.0748465958379825,O,
37.675,0.002,50.000,62.000,291.000,229.000,0.000,41.5908415300079426,-71.0748465881676879,O,
38.267,0.002,50.000,63.000,291.000,228.000,0.000,41.5909785866204658,-71.0748465804973932,O,
38.859,0.002,50.000,64.000,291.000,227.000,0.000,41.5911156432329960,-71.0748465728270986,O,
39.452,0.002,50.000,64.000,291.000,227.000,0.000,41.5912526998455192,-71.0748465651568182,O,
40.044,0.002,50.000,64.000,291.000,227.000,0.000,41.5913897564580495,-71.0748465574865236,O,
40.637,0.002,50.000,64.000,291.000,227.000,0.000,41.5915268130705726,-71.0748465498162290,O,
41.229,0.002,50.000,64.000,291.000,227.000,0.000,41.5916638696831029,-71.0748465421459343,O,
41.822,0.002,50.000,64.000,291.000,227.000,0.000,41.5918009262956332,-71.0748465344756539,O,
42.414,0.002,50.000,64.000,291.000,227.000,0.000,41.5919379829081564,-71.0748465268053593,O,
43.007,0.002,50.000,64.000,291.000,227.000,0.000,41.5920750395206866,-71.0748465191350647,O,
43.599,0.002,50.000,64.000,291.000,227.000,0.000,41.5922120961332098,-71.0748465114647843,O,
44.192,0.002,50.000,65.000,291.000,226.000,16.000,41.5923491527457401,-71.0748465037944896,O,
44.784,0.002,50.000,67.000,307.000,240.000,0.000,41.5924862093582703,-71.0748464961241950,O,
45.377,0.002,50.000,69.000,307.000,238.000,0.000,41.5926232659707935,-71.0748464884539004,O,
45.969,0.002,50.000,70.000,307.000,237.000,0.000,41.5927603225833238,-71.0748464807836200,O,
46.562,0.002,50.000,72.000,307.000,235.000,0.000,41.5928973791958470,-71.0748464731133254,O,
47.154,0.002,50.000,73.000,307.000,234.000,0.000,41.5930344358083772,-71.0748464654430308,O,
47.747,0.002,50.000,75.000,307.000,232.000,0.000,41.5931714924209075,-71.0748464577727361,O,
48.226,0.002,50.000,76.000,307.000,231.000,0.000,41.5932823368459879,-71.0748464515693996,O,
48.669,90.004,50.000,75.000,307.000,232.000,0.000,41.5932823299423404,-71.0747093949568267,O,
49.112,90.004,50.000,72.000,307.000,235.000,0.000,41.5932823230386930,-71.0745723383442680,O,
49.555,90.004,50.000,69.000,307.000,238.000,0.000,41.5932823161350456,-71.0744352817316951,O,
49.998,90.004,50.000,67.000,307.000,240.000,0.000,41.5932823092314052,-71.0742982251191222,O,
50.441,90.004,50.000,65.000,307.000,242.000,0.000,41.5932823023277578,-71.0741611685065635,O,
50.885,90.004,50.000,62.000,307.000,245.000,0.000,41.5932822954241104,-71.0740241118939906,O,
51.328,90.004,50.000,59.000,307.000,248.000,0.000,41.5932822885204629,-71.0738870552814177,O,
51.771,90.004,50.000,57.000,307.000,250.000,0.000,41.5932822816168155,-71.0737499986688590,O,
52.214,90.004,50.000,55.000,307.000,252.000,0.000,41.5932822747131681,-71.0736129420562861,O,
52.657,90.004,50.000,52.000,307.000,255.000,0.000,41.5932822678095206,-71.0734758854437132,O,
53.100,90.004,50.000,49.000,307.000,258.000,0.000,41.5932822609058732,-71.0733388288311545,O,
53.543,90.004,50.000,46.000,307.000,261.000,0.000,41.5932822540022329,-71.0732017722185816,O,
53.986,90.004,50.000,43.000,307.000,264.000,0.000,41.5932822470985855,-71.0730647156060087,O,
54.429,90.004,50.000,41.000,307.000,266.000,0.000,41.5932822401949380,-71.0729276589934500,O,
54.872,90.004,50.000,39.000,307.000,268.000,0.000,41.5932822332912906,-71.0727906023808771,O,
55.316,90.004,50.000,37.000,307.000,270.000,0.000,41.5932822263876432,-71.0726535457683042,O,
55.759,90.004,50.000,35.000,307.000,272.000,0.000,41.5932822194839957,-71.0725164891557455,O,
56.202,90.004,50.000,32.000,307.000,275.000,-16.000,41.5932822125803483,-71.0723794325431726,O,
56.645,90.004,50.000,29.000,291.000,262.000,0.000,41.5932822056767009,-71.0722423759305997,O,
57.088,90.004,50.000,28.000,291.000,263.000,0.000,41.5932821987730605,-71.0721053193180410,O,
57.531,90.004,50.000,26.000,291.000,265.000,0.000,41.5932821918694131,-71.0719682627054681,O,
57.974,90.004,50.000,25.000,291.000,266.000,0.000,41.5932821849657657,-71.0718312060928952,O,
58.417,90.004,50.000,23.000,291.000,268.000,0.000,41.5932821780621182,-71.0716941494803365,O,
58.860,90.004,50.000,23.000,291.000,268.000,0.000,41.5932821711584708,-71.0715570928677636,O,
59.304,90.004,50.000,22.000,291.000,269.000,0.000,41.5932821642548234,-71.0714200362551907,O,
59.747,90.004,50.000,22.000,291.000,269.000,0.000,41.5932821573511760,-71.0712829796426320,O,
60.190,90.004,50.000,22.000,291.000,269.000,0.000,41.5932821504475285,-71.0711459230300591,O,
60.633,90.004,50.000,22.000,291.000,269.000,0.000,41.5932821435438882,-71.0710088664174862,O,
61.076,90.004,50.000,22.000,291.000,269.000,0.000,41.5932821366402408,-71.0708718098049275,O,
61.519,90.004,50.000,21.000,291.000,270.000,0.000,41.5932821297365933,-71.0707347531923546,O,
61.962,90.004,50.000,20.000,291.000,271.000,0.000,41.5932821228329459,-71.0705976965797817,O,
62.222,90.004,50.000,20.000,291.000,271.000,0.000,41.5932821187908885,-71.0705174504854966,O,
62.814,180.005,50.000,20.000,291.000,271.000,0.000,41.5931450621791825,-71.0705174673106796,O,
63.407,180.005,50.000,20.000,291.000,271.000,0.000,41.5930080055674694,-71.0705174841358485,O,
63.999,180.005,50.000,20.000,291.000,271.000,0.000,41.5928709489557633,-71.0705175009610315,O,
64.592,180.005,50.000,20.000,291.000,271.000,0.000,41.5927338923440502,-71.0705175177862003,O,
65.184,180.005,50.000,20.000,291.000,271.000,0.000,41.5925968357323441,-71.0705175346113833,O,
65.776,180.005,50.000,20.000,291.000,271.000,0.000,41.5924597791206310,-71.0705175514365521,O,
66.369,180.005,50.000,20.000,291.000,271.000,0.000,41.5923227225089249,-71.0705175682617352,O,
66.961,180.005,50.000,20.000,291.000,271.000,0.000,41.5921856658972118,-71.0705175850869040,O,
67.554,180.005,50.000,20.000,291.000,271.000,0.000,41.5920486092855057,-71.0705176019120870,O,
68.146,180.005,50.000,20.000,291.000,271.000,0.000,41.5919115526737926,-71.0705176187372558,O,
68.739,180.005,50.000,20.000,291.000,271.000,0.000,41.5917744960620865,-71.0705176355624388,O,
69.331,180.005,50.000,20.000,291.000,271.000,0.000,41.5916374394503805,-71.0705176523876077,O,
69.924,180.005,50.000,20.000,291.000,271.000,0.000,41.5915003828386673,-71.0705176692127907,O,
70.516,180.005,50.000,20.000,291.000,271.000,0.000,41.5913633262269613,-71.0705176860379595,O,
71.109,180.005,50.000,20.000,291.000,271.000,0.000,41.5912262696152482,-71.0705177028631425,O,
71.701,180.005,50.000,20.000,291.000,271.000,0.000,41.5910892130035421,-71.0705177196883113,O,
72.294,180.005,50.000,19.000,291.000,272.000,0.000,41.5909521563918290,-71.0705177365134944,O,
72.886,180.005,50.000,19.000,291.000,272.000,0.000,41.5908150997801229,-71.0705177533386632,O,
73.479,180.005,50.000,18.000,291.000,273.000,0.000,41.5906780431684098,-71.0705177701638462,O,
74.071,180.005,50.000,16.000,291.000,275.000,-16.000,41.5905409865567037,-71.0705177869890150,O,
74.664,180.005,50.000,15.000,275.000,260.000,0.000,41.5904039299449906,-71.0705178038141980,O,
75.256,180.005,50.000,14.000,275.000,261.000,0.000,41.5902668733332845,-71.0705178206393668,O,
75.849,180.005,50.000,7.000,275.000,268.000,0.000,41.5901298167215785,-71.0705178374645499,O,
76.441,180.005,50.000,0.000,275.000,275.000,0.000,41.5899927601098653,-71.0705178542897187,O,
77.034,180.005,50.000,0.000,275.000,275.000,0.000,41.5898557034981593,-71.0705178711149017,O,
77.626,180.005,50.000,0.000,275.000,275.000,0.000,41.5897186468864462,-71.0705178879400705,O,
78.219,180.005,50.000,0.000,275.000,275.000,0.000,41.5895815902747401,-71.0705179047652535,O,
78.811,180.005,50.000,0.000,275.000,275.000,0.000,41.5894445336630270,-71.0705179215904224,O,
79.404,180.005,50.000,0.000,275.000,275.000,0.000,41.5893074770513209,-71.0705179384156054,O,
79.996,180.005,50.000,0.000,275.000,275.000,0.000,41.5891704204396078,-71.0705179552407742,O,
80.589,180.005,50.000,0.000,275.000,275.000,0.000,41.5890333638279017,-71.0705179720659572,O,
81.181,180.005,50.000,0.000,275.000,275.000,0.000,41.5888963072161886,-71.0705179888911260,O,
81.774,180.005,50.000,0.000,275.000,275.000,0.000,41.5887592506044825,-71.0705180057163091,O,
82.366,180.005,50.000,0.000,275.000,275.000,0.000,41.5886221939927765,-71.0705180225414779,O,
82.959,180.005,50.000,0.000,275.000,275.000,0.000,41.5884851373810633,-71.0705180393666609,O,
83.551,180.005,50.000,0.000,275.000,275.000,0.000,41.5883480807693573,-71.0705180561918297,O,
84.143,180.005,50.000,0.000,275.000,275.000,0.000,41.5882110241576441,-71.0705180730170127,O,
84.736,180.005,50.000,0.000,275.000,275.000,0.000,41.5880739675459381,-71.0705180898421816,O,
85.328,180.005,50.000,0.000,275.000,275.000,0.000,41.5879369109342250,-71.0705181066673646,O,
85.921,180.005,50.000,0.000,275.000,275.000,0.000,41.5877998543225189,-71.0705181234925334,O,
86.513,180.005,50.000,0.000,275.000,275.000,0.000,41.5876627977108058,-71.0705181403177164,O,
87.106,180.005,50.000,0.000,275.000,275.000,0.000,41.5875257410990997,-71.0705181571428852,O,
87.698,180.005,50.000,0.000,275.000,275.000,0.000,41.5873886844873866,-71.0705181739680683,O,
87.825,180.005,50.000,0.000,275.000,275.000,0.000,41.5873594734385534,-71.0705181775540353,O,
88.268,270.003,50.000,0.000,275.000,275.000,0.000,41.5873594790514289,-71.0706552341666651,O,
88.711,270.003,50.000,0.000,275.000,275.000,0.000,41.5873594846643044,-71.0707922907792948,O,
89.154,270.003,50.000,0.000,275.000,275.000,0.000,41.5873594902771799,-71.0709293473919104,O,
89.597,270.003,50.000,0.000,275.000,275.000,0.000,41.5873594958900554,-71.0710664040045401,O,
90.040,270.003,50.000,0.000,275.000,275.000,0.000,41.5873595015029309,-71.0712034606171699,O,
90.484,270.003,50.000,0.000,275.000,275.000,0.000,41.5873595071158064,-71.0713405172297996,O,
90.927,270.003,50.000,3.000,275.000,272.000,0.000,41.5873595127286819,-71.0714775738424294,O,
91.370,270.003,50.000,7.000,275.000,268.000,0.000,41.5873595183415574,-71.0716146304550449,O,
91.813,270.003,50.000,11.000,275.000,264.000,0.000,41.5873595239544329,-71.0717516870676747,O,
92.256,270.003,50.000,15.000,275.000,260.000,0.000,41.5873595295673084,-71.0718887436803044,O,
92.699,270.003,50.000,17.000,275.000,258.000,0.000,41.5873595351801839,-71.0720258002929342,O,
93.142,270.003,50.000,19.000,275.000,256.000,0.000,41.5873595407930594,-71.0721628569055639,O,
93.586,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595464059349,-71.0722999135181936,O,
94.029,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595520188104,-71.0724369701308092,O,
94.472,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595576316859,-71.0725740267434389,O,
94.915,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595632445614,-71.0727110833560687,O,
95.358,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595688574440,-71.0728481399686984,O,
95.801,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595744703195,-71.0729851965813282,O,
96.244,270.003,50.000,20.000,275.000,255.000,0.000,41.5873595800831950,-71.0731222531939437,O,
96.688,270.003,50.000,21.000,275.000,254.000,0.000,41.5873595856960705,-71.0732593098065735,O,
97.131,270.003,50.000,22.000,275.000,253.000,0.000,41.5873595913089460,-71.0733963664192032,O,
97.574,270.003,50.000,23.000,275.000,252.000,0.000,41.5873595969218215,-71.0735334230318330,O,
98.017,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596025346970,-71.0736704796444627,O,
98.460,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596081475725,-71.0738075362570783,O,
98.903,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596137604480,-71.0739445928697080,O,
99.346,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596193733235,-71.0740816494823378,O,
99.790,270.003,50.000,24.000,275.000,251.000,0.000,41.5873596249861990,-71.0742187060949675,O,
100.233,270.003,50.000,25.000,275.000,250.000,0.000,41.5873596305990745,-71.0743557627075973,O,
100.676,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596362119500,-71.0744928193202270,O,
101.119,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596418248255,-71.0746298759328425,O,
101.562,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596474377010,-71.0747669325454723,O,
102.005,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596530505765,-71.0749039891581020,O,
102.448,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596586634520,-71.0750410457707318,O,
102.892,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596642763275,-71.0751781023833615,O,
103.335,270.003,50.000,26.000,275.000,249.000,0.000,41.5873596698892030,-71.0753151589959771,O,
103.778,270.003,50.000,25.000,275.000,250.000,0.000,41.5873596755020785,-71.0754522156086068,O,
104.221,270.003,50.000,24.000,275.000,251.000,0.000,41.5873596811149540,-71.0755892722212366,O,
104.664,270.003,50.000,24.000,275.000,251.000,0.000,41.5873596867278295,-71.0757263288338663,O,
105.107,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596923407050,-71.0758633854464961,O,
105.550,270.003,50.000,23.000,275.000,252.000,0.000,41.5873596979535805,-71.0760004420591116,O,
105.994,270.003,50.000,23.000,275.000,252.000,0.000,41.5873597035664559,-71.0761374986717414,O,
106.437,270.003,50.000,22.000,275.000,253.000,0.000,41.5873597091793314,-71.0762745552843711,O,
106.880,270.003,50.000,21.000,275.000,254.000,0.000,41.5873597147922069,-71.0764116118970009,O,
107.323,270.003,50.000,21.000,275.000,254.000,0.000,41.5873597204050824,-71.0765486685096306,O,
107.766,270.003,50.000,21.000,275.000,254.000,0.000,41.5873597260179579,-71.0766857251222604,O,
108.209,270.003,50.000,22.000,275.000,253.000,0.000,41.5873597316308334,-71.0768227817348759,O,
108.652,270.003,50.000,23.000,275.000,252.000,0.000,41.5873597372437089,-71.0769598383475056,O,
108.818,270.003,50.000,23.000,275.000,252.000,0.000,41.5873597393424461,-71.0770110857663724,O,
109.411,0.001,50.000,23.000,275.000,252.000,0.000,41.5874967959551540,-71.0770110826738772,O,
110.003,0.001,50.000,23.000,275.000,252.000,0.000,41.5876338525678619,-71.0770110795813821,O,
110.596,0.001,50.000,23.000,275.000,252.000,0.000,41.5877709091805698,-71.0770110764888869,O,
111.188,0.001,50.000,25.000,275.000,250.000,0.000,41.5879079657932778,-71.0770110733963918,O,
111.781,0.001,50.000,27.000,275.000,248.000,0.000,41.5880450224059786,-71.0770110703038966,O,
112.373,0.001,50.000,30.000,275.000,245.000,0.000,41.5881820790186865,-71.0770110672114015,O,
112.966,0.001,50.000,33.000,275.000,242.000,0.000,41.5883191356313944,-71.0770110641189063,O,
113.558,0.001,50.000,34.000,275.000,241.000,0.000,41.5884561922441023,-71.0770110610264112,O,
114.151,0.001,50.000,36.000,275.000,239.000,0.000,41.5885932488568102,-71.0770110579339160,O,
114.743,0.001,50.000,39.000,275.000,236.000,0.000,41.5887303054695181,-71.0770110548414209,O,
115.336,0.001,50.000,41.000,275.000,234.000,0.000,41.5888673620822260,-71.0770110517489258,O,
115.928,0.001,50.000,43.000,275.000,232.000,0.000,41.5890044186949339,-71.0770110486564306,O,
116.520,0.001,50.000,45.000,275.000,230.000,0.000,41.5891414753076418,-71.0770110455639355,O,
117.113,0.001,50.000,46.000,275.000,229.000,0.000,41.5892785319203426,-71.0770110424714403,O,
117.705,0.001,50.000,48.000,275.000,227.000,0.000,41.5894155885330505,-71.0770110393789452,O,
118.298,0.001,50.000,49.000,275.000,226.000,0.000,41.5895526451457584,-71.0770110362864500,O,
118.890,0.001,50.000,49.000,275.000,226.000,0.000,41.5896897017584664,-71.0770110331939549,O,
119.483,0.001,50.000,50.000,275.000,225.000,16.000,41.5898267583711743,-71.0770110301014597,O,
120.075,0.001,50.000,51.000,291.000,240.000,0.000,41.5899638149838822,-71.0770110270089646,O,
120.668,0.001,50.000,52.000,291.000,239.000,0.000,41.5901008715965901,-71.0770110239164694,O,
121.260,0.001,50.000,52.000,291.000,239.000,0.000,41.5902379282092980,-71.0770110208239743,O,
121.853,0.001,50.000,53.000,291.000,238.000,0.000,41.5903749848220059,-71.0770110177314791,O,
122.445,0.001,50.000,55.000,291.000,236.000,0.000,41.5905120414347067,-71.0770110146389840,O,
123.038,0.001,50.000,56.000,291.000,235.000,0.000,41.5906490980474146,-71.0770110115464888,O,
123.630,0.001,50.000,58.000,291.000,233.000,0.000,41.5907861546601225,-71.0770110084539937,O,
124.223,0.001,50.000,59.000,291.000,232.000,0.000,41.5909232112728304,-71.0770110053614985,O,
124.815,0.001,50.000,61.000,291.000,230.000,0.000,41.5910602678855383,-71.0770110022690034,O,
125.408,0.001,50.000,63.000,291.000,228.000,0.000,41.5911973244982462,-71.0770109991765082,O,
126.000,0.001,50.000,64.000,291.000,227.000,0.000,41.5913343811109542,-71.0770109960840131,O,
126.593,0.001,50.000,65.000,291.000,226.000,0.000,41.5914714377236621,-71.0770109929915179,O,
127.185,0.001,50.000,65.000,291.000,226.000,0.000,41.5916084943363700,-71.0770109898990228,O,
127.778,0.001,50.000,66.000,291.000,225.000,16.000,41.5917455509490708,-71.0770109868065276,O,
128.370,0.001,50.000,68.000,307.000,239.000,0.000,41.5918826075617787,-71.0770109837140325,O,
128.963,0.001,50.000,69.000,307.000,238.000,0.000,41.5920196641744866,-71.0770109806215373,O,
129.555,0.001,50.000,71.000,307.000,236.000,0.000,41.5921567207871945,-71.0770109775290422,O,
130.148,0.001,50.000,73.000,307.000,234.000,0.000,41.5922937773999024,-71.0770109744365470,O,
130.740,0.001,50.000,76.000,307.000,231.000,0.000,41.5924308340126103,-71.0770109713440519,O,
131.333,0.001,50.000,79.000,307.000,228.000,0.000,41.5925678906253182,-71.0770109682515709,O,
131.925,0.001,50.000,80.000,307.000,227.000,0.000,41.5927049472380261,-71.0770109651590758,O,
132.518,0.001,50.000,82.000,307.000,225.000,16.000,41.5928420038507340,-71.0770109620665806,O,
133.110,0.001,50.000,84.000,323.000,239.000,0.000,41.5929790604634348,-71.0770109589740855,O,
133.703,0.001,50.000,86.000,323.000,237.000,0.000,41.5931161170761428,-71.0770109558815903,O,
134.295,0.001,50.000,87.000,323.000,236.000,0.000,41.5932531736888507,-71.0770109527890952,O,
134.421,0.001,50.000,87.000,323.000,236.000,-16.000,41.5932823847497772,-71.0770109521299815,O,
149.171,0.001,0.000,87.000,87.000,0.000,0.000,41.5932823847497772,-71.0770109521299815,O,
