time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.450,90.004,50.000,372.000,598.000,226.000,0.000,42.0085157180821653,-72.8077820932390267,O,
27.890,90.004,50.000,370.000,598.000,228.000,0.000,42.0085157110997258,-72.8076450366264538,O,
28.330,90.004,50.000,369.000,598.000,229.000,0.000,42.0085157041172792,-72.8075079800138951,O,
28.770,90.004,50.000,367.000,598.000,231.000,0.000,42.0085156971348397,-72.8073709234013364,O,
29.210,90.004,50.000,365.000,598.000,233.000,0.000,42.0085156901523931,-72.8072338667887635,O,
29.651,90.004,50.000,365.000,598.000,233.000,0.000,42.0085156831699535,-72.8070968101762048,O,
30.091,90.004,50.000,365.000,598.000,233.000,0.000,42.0085156761875069,-72.8069597535636319,O,
30.531,90.004,50.000,365.000,598.000,233.000,0.000,42.0085156692050603,-72.8068226969510732,O,
30.971,90.004,50.000,365.000,598.000,233.000,0.000,42.0085156622226208,-72.8066856403385145,O,
31.412,90.004,50.000,364.000,598.000,234.000,0.000,42.0085156552401742,-72.8065485837259416,O,
31.852,90.004,50.000,363.000,598.000,235.000,0.000,42.0085156482577347,-72.8064115271133829,O,
31.979,90.004,50.000,363.000,598.000,235.000,0.000,42.0085156462498688,-72.8063721152878713,O,
32.571,180.005,50.000,361.000,598.000,237.000,0.000,42.0083785896380206,-72.8063721309701748,O,
33.164,180.005,50.000,358.000,598.000,240.000,0.000,42.0082415330261796,-72.8063721466524782,O,
33.756,180.005,50.000,353.000,598.000,245.000,0.000,42.0081044764143314,-72.8063721623347675,O,
34.348,180.005,50.000,353.000,598.000,245.000,0.000,42.0079674198024904,-72.8063721780170710,O,
34.941,180.005,50.000,354.000,598.000,244.000,0.000,42.0078303631906422,-72.8063721936993744,O,
35.533,180.005,50.000,358.000,598.000,240.000,0.000,42.0076933065788012,-72.8063722093816779,O,
36.126,180.005,50.000,363.000,598.000,235.000,0.000,42.0075562499669530,-72.8063722250639671,O,
36.718,180.005,50.000,368.000,598.000,230.000,0.000,42.0074191933551120,-72.8063722407462706,O,
37.311,180.005,50.000,372.000,598.000,226.000,16.000,42.0072821367432638,-72.8063722564285740,O,
37.903,180.005,50.000,375.000,614.000,239.000,0.000,42.0071450801314228,-72.8063722721108775,O,
38.496,180.005,50.000,377.000,614.000,237.000,0.000,42.0070080235195746,-72.8063722877931809,O,
39.088,180.005,50.000,378.000,614.000,236.000,0.000,42.0068709669077336,-72.8063723034754702,O,
39.681,180.005,50.000,380.000,614.000,234.000,0.000,42.0067339102958854,-72.8063723191577736,O,
40.273,180.005,50.000,380.000,614.000,234.000,0.000,42.0065968536840444,-72.8063723348400771,O,
40.866,180.005,50.000,378.000,614.000,236.000,0.000,42.0064597970721962,-72.8063723505223805,O,
41.458,180.005,50.000,377.000,614.000,237.000,0.000,42.0063227404603552,-72.8063723662046698,O,
42.051,180.005,50.000,375.000,614.000,239.000,0.000,42.0061856838485070,-72.8063723818869732,O,
42.643,180.005,50.000,375.000,614.000,239.000,0.000,42.0060486272366589,-72.8063723975692767,O,
43.236,180.005,50.000,375.000,614.000,239.000,0.000,42.0059115706248178,-72.8063724132515802,O,
43.828,180.005,50.000,373.000,614.000,241.000,0.000,42.0057745140129697,-72.8063724289338694,O,
44.421,180.005,50.000,370.000,614.000,244.000,0.000,42.0056374574011286,-72.8063724446161729,O,
45.013,180.005,50.000,367.000,614.000,247.000,0.000,42.0055004007892805,-72.8063724602984763,O,
45.606,180.005,50.000,364.000,614.000,250.000,0.000,42.0053633441774394,-72.8063724759807798,O,
45.942,180.005,50.000,362.000,614.000,252.000,0.000,42.0052854824403994,-72.8063724848898772,O,
46.383,270.003,50.000,361.000,614.000,253.000,0.000,42.0052854876807729,-72.8065095415025212,O,
46.823,270.003,50.000,361.000,614.000,253.000,0.000,42.0052854929211534,-72.8066465981151651,O,
47.263,270.003,50.000,361.000,614.000,253.000,0.000,42.0052854981615269,-72.8067836547278091,O,
47.703,270.003,50.000,361.000,614.000,253.000,0.000,42.0052855034019004,-72.8069207113404389,O,
48.144,270.003,50.000,360.000,614.000,254.000,0.000,42.0052855086422738,-72.8070577679530828,O,
48.584,270.003,50.000,358.000,614.000,256.000,0.000,42.0052855138826544,-72.8071948245657268,O,
49.024,270.003,50.000,355.000,614.000,259.000,0.000,42.0052855191230279,-72.8073318811783707,O,
49.464,270.003,50.000,352.000,614.000,262.000,0.000,42.0052855243634014,-72.8074689377910147,O,
49.905,270.003,50.000,347.000,614.000,267.000,0.000,42.0052855296037819,-72.8076059944036587,O,
50.345,270.003,50.000,342.000,614.000,272.000,0.000,42.0052855348441554,-72.8077430510163026,O,
50.785,270.003,50.000,339.000,614.000,275.000,-16.000,42.0052855400845289,-72.8078801076289324,O,
51.225,270.003,50.000,336.000,598.000,262.000,0.000,42.0052855453249023,-72.8080171642415763,O,
51.666,270.003,50.000,332.000,598.000,266.000,0.000,42.0052855505652829,-72.8081542208542203,O,
52.106,270.003,50.000,329.000,598.000,269.000,0.000,42.0052855558056564,-72.8082912774668642,O,
52.546,270.003,50.000,326.000,598.000,272.000,0.000,42.0052855610460298,-72.8084283340795082,O,
52.986,270.003,50.000,323.000,598.000,275.000,-16.000,42.0052855662864104,-72.8085653906921522,O,
53.427,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855715267839,-72.8087024473047819,O,
53.867,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855767671574,-72.8088395039174259,O,
54.307,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855820075308,-72.8089765605300698,O,
54.748,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855872479114,-72.8091136171427138,O,
55.188,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855924882849,-72.8092506737553578,O,
55.628,270.003,50.000,322.000,582.000,260.000,0.000,42.0052855977286583,-72.8093877303680017,O,
56.068,270.003,50.000,322.000,582.000,260.000,0.000,42.0052856029690389,-72.8095247869806457,O,
56.509,270.003,50.000,322.000,582.000,260.000,0.000,42.0052856082094124,-72.8096618435932754,O,
56.949,270.003,50.000,323.000,582.000,259.000,0.000,42.0052856134497858,-72.8097989002059194,O,
57.389,270.003,50.000,324.000,582.000,258.000,0.000,42.0052856186901593,-72.8099359568185633,O,
57.829,270.003,50.000,327.000,582.000,255.000,0.000,42.0052856239305399,-72.8100730134312073,O,
58.270,270.003,50.000,330.000,582.000,252.000,0.000,42.0052856291709134,-72.8102100700438513,O,
58.710,270.003,50.000,332.000,582.000,250.000,0.000,42.0052856344112868,-72.8103471266564952,O,
59.150,270.003,50.000,334.000,582.000,248.000,0.000,42.0052856396516674,-72.8104841832691392,O,
59.590,270.003,50.000,334.000,582.000,248.000,0.000,42.0052856448920409,-72.8106212398817689,O,
60.031,270.003,50.000,332.000,582.000,250.000,0.000,42.0052856501324143,-72.8107582964944129,O,
60.471,270.003,50.000,330.000,582.000,252.000,0.000,42.0052856553727949,-72.8108953531070568,O,
60.911,270.003,50.000,329.000,582.000,253.000,0.000,42.0052856606131684,-72.8110324097197008,O,
61.352,270.003,50.000,328.000,582.000,254.000,0.000,42.0052856658535418,-72.8111694663323448,O,
61.792,270.003,50.000,328.000,582.000,254.000,0.000,42.0052856710939153,-72.8113065229449887,O,
62.232,270.003,50.000,329.000,582.000,253.000,0.000,42.0052856763342959,-72.8114435795576185,O,
62.672,270.003,50.000,332.000,582.000,250.000,0.000,42.0052856815746694,-72.8115806361702624,O,
63.113,270.003,50.000,336.000,582.000,246.000,0.000,42.0052856868150428,-72.8117176927829064,O,
63.553,270.003,50.000,339.000,582.000,243.000,0.000,42.0052856920554234,-72.8118547493955504,O,
63.993,270.003,50.000,341.000,582.000,241.000,0.000,42.0052856972957969,-72.8119918060081943,O,
64.433,270.003,50.000,341.000,582.000,241.000,0.000,42.0052857025361703,-72.8121288626208383,O,
64.686,270.003,50.000,341.000,582.000,241.000,0.000,42.0052857055387179,-72.8122073911341090,O,
65.278,0.001,50.000,344.000,582.000,238.000,0.000,42.0054227621514258,-72.8122073879754055,O,
65.871,0.001,50.000,347.000,582.000,235.000,0.000,42.0055598187641266,-72.8122073848166877,O,
66.463,0.001,50.000,344.000,582.000,238.000,0.000,42.0056968753768345,-72.8122073816579842,O,
67.056,0.001,50.000,340.000,582.000,242.000,0.000,42.0058339319895424,-72.8122073784992807,O,
67.648,0.001,50.000,337.000,582.000,245.000,0.000,42.0059709886022432,-72.8122073753405630,O,
68.241,0.001,50.000,334.000,582.000,248.000,0.000,42.0061080452149511,-72.8122073721818595,O,
68.833,0.001,50.000,334.000,582.000,248.000,0.000,42.0062451018276590,-72.8122073690231559,O,
69.426,0.001,50.000,335.000,582.000,247.000,0.000,42.0063821584403598,-72.8122073658644382,O,
70.018,0.001,50.000,338.000,582.000,244.000,0.000,42.0065192150530677,-72.8122073627057347,O,
70.610,0.001,50.000,341.000,582.000,241.000,0.000,42.0066562716657756,-72.8122073595470169,O,
71.203,0.001,50.000,345.000,582.000,237.000,0.000,42.0067933282784765,-72.8122073563883134,O,
71.795,0.001,50.000,350.000,582.000,232.000,0.000,42.0069303848911844,-72.8122073532296099,O,
72.388,0.001,50.000,353.000,582.000,229.000,0.000,42.0070674415038923,-72.8122073500708922,O,
72.980,0.001,50.000,357.000,582.000,225.000,16.000,42.0072044981165931,-72.8122073469121887,O,
73.573,0.001,50.000,361.000,598.000,237.000,0.000,42.0073415547293010,-72.8122073437534851,O,
74.165,0.001,50.000,366.000,598.000,232.000,0.000,42.0074786113420089,-72.8122073405947674,O,
74.758,0.001,50.000,370.000,598.000,228.000,0.000,42.0076156679547168,-72.8122073374360639,O,
75.350,0.001,50.000,373.000,598.000,225.000,16.000,42.0077527245674176,-72.8122073342773604,O,
75.943,0.001,50.000,375.000,614.000,239.000,0.000,42.0078897811801255,-72.8122073311186426,O,
76.535,0.001,50.000,376.000,614.000,238.000,0.000,42.0080268377928334,-72.8122073279599391,O,
77.128,0.001,50.000,374.000,614.000,240.000,0.000,42.0081638944055342,-72.8122073248012356,O,
77.720,0.001,50.000,371.000,614.000,243.000,0.000,42.0083009510182421,-72.8122073216425179,O,
78.313,0.001,50.000,369.000,614.000,245.000,0.000,42.0084380076309500,-72.8122073184838143,O,
78.649,0.001,50.000,368.000,614.000,246.000,-16.000,42.0085158693732978,-72.8122073166893529,O,
94.024,0.001,0.000,368.000,368.000,0.000,0.000,42.0085158693732978,-72.8122073166893529,O,
