time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.283,90.005,50.000,92.000,347.000,255.000,0.000,41.8378121787105854,-70.7122824184356915,O,
31.875,180.006,50.000,92.000,347.000,255.000,0.000,41.8376751220990997,-70.7122824369891561,O,
32.468,180.006,50.000,92.000,347.000,255.000,0.000,41.8375380654876139,-70.7122824555426206,O,
33.060,180.006,50.000,92.000,347.000,255.000,0.000,41.8374010088761281,-70.7122824740960851,O,
33.653,180.006,50.000,92.000,347.000,255.000,0.000,41.8372639522646423,-70.7122824926495497,O,
34.245,180.006,50.000,91.000,347.000,256.000,0.000,41.8371268956531566,-70.7122825112030142,O,
34.838,180.006,50.000,89.000,347.000,258.000,0.000,41.8369898390416708,-70.7122825297564788,O,
35.430,180.006,50.000,88.000,347.000,259.000,0.000,41.8368527824301850,-70.7122825483099433,O,
36.023,180.006,50.000,88.000,347.000,259.000,0.000,41.8367157258186992,-70.7122825668634079,O,
36.615,180.006,50.000,87.000,347.000,260.000,0.000,41.8365786692072064,-70.7122825854168724,O,
37.208,180.006,50.000,85.000,347.000,262.000,0.000,41.8364416125957206,-70.7122826039703227,O,
37.800,180.006,50.000,85.000,347.000,262.000,0.000,41.8363045559842348,-70.7122826225237873,O,
38.393,180.006,50.000,85.000,347.000,262.000,0.000,41.8361674993727490,-70.7122826410772518,O,
38.985,180.006,50.000,86.000,347.000,261.000,0.000,41.8360304427612633,-70.7122826596307164,O,
39.578,180.006,50.000,88.000,347.000,259.000,0.000,41.8358933861497775,-70.7122826781841809,O,
40.170,180.006,50.000,89.000,347.000,258.000,0.000,41.8357563295382917,-70.7122826967376454,O,
40.763,180.006,50.000,89.000,347.000,258.000,0.000,41.8356192729268059,-70.7122827152911100,O,
41.355,180.006,50.000,89.000,347.000,258.000,0.000,41.8354822163153202,-70.7122827338445745,O,
41.948,180.006,50.000,90.000,347.000,257.000,0.000,41.8353451597038344,-70.7122827523980391,O,
42.540,180.006,50.000,89.000,347.000,258.000,0.000,41.8352081030923486,-70.7122827709515036,O,
43.132,180.006,50.000,87.000,347.000,260.000,0.000,41.8350710464808628,-70.7122827895049682,O,
43.725,180.006,50.000,86.000,347.000,261.000,0.000,41.8349339898693771,-70.7122828080584327,O,
44.317,180.006,50.000,85.000,347.000,262.000,0.000,41.8347969332578913,-70.7122828266118972,O,
44.910,180.006,50.000,85.000,347.000,262.000,0.000,41.8346598766464055,-70.7122828451653618,O,
45.502,180.006,50.000,85.000,347.000,262.000,0.000,41.8345228200349197,-70.7122828637188263,O,
46.095,180.006,50.000,86.000,347.000,261.000,0.000,41.8343857634234269,-70.7122828822722909,O,
46.687,180.006,50.000,88.000,347.000,259.000,0.000,41.8342487068119411,-70.7122829008257554,O,
47.076,180.006,50.000,89.000,347.000,258.000,0.000,41.8341588850826227,-70.7122829129849890,O,
47.517,270.004,50.000,91.000,347.000,256.000,0.000,41.8341588925844121,-70.7124199695975193,O,
47.959,270.004,50.000,92.000,347.000,255.000,0.000,41.8341589000861944,-70.7125570262100638,O,
48.400,270.004,50.000,92.000,347.000,255.000,0.000,41.8341589075879838,-70.7126940828225941,O,
48.841,270.004,50.000,92.000,347.000,255.000,0.000,41.8341589150897732,-70.7128311394351385,O,
49.283,270.004,50.000,92.000,347.000,255.000,0.000,41.8341589225915556,-70.7129681960476688,O,
49.724,270.004,50.000,90.000,347.000,257.000,0.000,41.8341589300933450,-70.7131052526602133,O,
50.166,270.004,50.000,85.000,347.000,262.000,0.000,41.8341589375951273,-70.7132423092727436,O,
50.607,270.004,50.000,80.000,347.000,267.000,0.000,41.8341589450969167,-70.7133793658852881,O,
51.049,270.004,50.000,75.000,347.000,272.000,-16.000,41.8341589525987061,-70.7135164224978183,O,
51.490,270.004,50.000,71.000,331.000,260.000,0.000,41.8341589601004884,-70.7136534791103628,O,
51.932,270.004,50.000,70.000,331.000,261.000,0.000,41.8341589676022778,-70.7137905357228931,O,
52.373,270.004,50.000,70.000,331.000,261.000,0.000,41.8341589751040672,-70.7139275923354234,O,
52.815,270.004,50.000,73.000,331.000,258.000,0.000,41.8341589826058495,-70.7140646489479678,O,
53.256,270.004,50.000,76.000,331.000,255.000,0.000,41.8341589901076389,-70.7142017055604981,O,
53.697,270.004,50.000,77.000,331.000,254.000,0.000,41.8341589976094284,-70.7143387621730426,O,
54.139,270.004,50.000,79.000,331.000,252.000,0.000,41.8341590051112107,-70.7144758187855729,O,
54.580,270.004,50.000,81.000,331.000,250.000,0.000,41.8341590126130001,-70.7146128753981174,O,
55.022,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590201147895,-70.7147499320106476,O,
55.463,270.004,50.000,80.000,331.000,251.000,0.000,41.8341590276165718,-70.7148869886231921,O,
55.905,270.004,50.000,79.000,331.000,252.000,0.000,41.8341590351183612,-70.7150240452357224,O,
56.346,270.004,50.000,81.000,331.000,250.000,0.000,41.8341590426201435,-70.7151611018482669,O,
56.788,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590501219329,-70.7152981584607971,O,
57.229,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590576237223,-70.7154352150733274,O,
57.670,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590651255046,-70.7155722716858719,O,
58.112,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590726272941,-70.7157093282984022,O,
58.553,270.004,50.000,82.000,331.000,249.000,0.000,41.8341590801290835,-70.7158463849109467,O,
58.995,270.004,50.000,80.000,331.000,251.000,0.000,41.8341590876308658,-70.7159834415234769,O,
59.436,270.004,50.000,79.000,331.000,252.000,0.000,41.8341590951326552,-70.7161204981360214,O,
59.878,270.004,50.000,77.000,331.000,254.000,0.000,41.8341591026344446,-70.7162575547485517,O,
60.319,270.004,50.000,76.000,331.000,255.000,0.000,41.8341591101362269,-70.7163946113610962,O,
60.761,270.004,50.000,77.000,331.000,254.000,0.000,41.8341591176380163,-70.7165316679736264,O,
61.202,270.004,50.000,79.000,331.000,252.000,0.000,41.8341591251398057,-70.7166687245861567,O,
61.643,270.004,50.000,79.000,331.000,252.000,0.000,41.8341591326415880,-70.7168057811987012,O,
62.085,270.004,50.000,79.000,331.000,252.000,0.000,41.8341591401433774,-70.7169428378112315,O,
62.526,270.004,50.000,80.000,331.000,251.000,0.000,41.8341591476451597,-70.7170798944237760,O,
62.598,270.004,50.000,81.000,331.000,250.000,0.000,41.8341591488710520,-70.7171022912468317,O,
63.191,0.003,50.000,80.000,331.000,251.000,0.000,41.8342962054835468,-70.7171022829746079,O,
63.783,0.003,50.000,79.000,331.000,252.000,0.000,41.8344332620960344,-70.7171022747023699,O,
64.376,0.003,50.000,79.000,331.000,252.000,0.000,41.8345703187085292,-70.7171022664301461,O,
64.968,0.003,50.000,79.000,331.000,252.000,0.000,41.8347073753210239,-70.7171022581579223,O,
65.561,0.003,50.000,79.000,331.000,252.000,0.000,41.8348444319335115,-70.7171022498856985,O,
66.153,0.003,50.000,80.000,331.000,251.000,0.000,41.8349814885460063,-70.7171022416134605,O,
66.746,0.003,50.000,81.000,331.000,250.000,0.000,41.8351185451585010,-70.7171022333412367,O,
67.338,0.003,50.000,81.000,331.000,250.000,0.000,41.8352556017709887,-70.7171022250690129,O,
67.931,0.003,50.000,82.000,331.000,249.000,0.000,41.8353926583834834,-70.7171022167967891,O,
68.523,0.003,50.000,83.000,331.000,248.000,0.000,41.8355297149959782,-70.7171022085245511,O,
69.116,0.003,50.000,85.000,331.000,246.000,0.000,41.8356667716084658,-70.7171022002523273,O,
69.708,0.003,50.000,88.000,331.000,243.000,0.000,41.8358038282209606,-70.7171021919801035,O,
70.301,0.003,50.000,91.000,331.000,240.000,0.000,41.8359408848334553,-70.7171021837078797,O,
70.893,0.003,50.000,93.000,331.000,238.000,0.000,41.8360779414459429,-70.7171021754356417,O,
71.486,0.003,50.000,93.000,331.000,238.000,0.000,41.8362149980584377,-70.7171021671634179,O,
72.078,0.003,50.000,92.000,331.000,239.000,0.000,41.8363520546709324,-70.7171021588911941,O,
72.671,0.003,50.000,92.000,331.000,239.000,0.000,41.8364891112834201,-70.7171021506189703,O,
73.263,0.003,50.000,92.000,331.000,239.000,0.000,41.8366261678959148,-70.7171021423467323,O,
73.856,0.003,50.000,98.000,331.000,233.000,0.000,41.8367632245084096,-70.7171021340745085,O,
74.448,0.003,50.000,106.000,331.000,225.000,16.000,41.8369002811208972,-70.7171021258022847,O,
75.041,0.003,50.000,115.000,347.000,232.000,16.000,41.8370373377333920,-70.7171021175300609,O,
75.633,0.003,50.000,126.000,363.000,237.000,0.000,41.8371743943458867,-70.7171021092578229,O,
76.226,0.003,50.000,127.000,363.000,236.000,0.000,41.8373114509583743,-70.7171021009855991,O,
76.818,0.003,50.000,123.000,363.000,240.000,0.000,41.8374485075708691,-70.7171020927133753,O,
77.411,0.003,50.000,120.000,363.000,243.000,0.000,41.8375855641833638,-70.7171020844411515,O,
78.003,0.003,50.000,118.000,363.000,245.000,0.000,41.8377226207958515,-70.7171020761689135,O,
78.596,0.003,50.000,118.000,363.000,245.000,0.000,41.8378596774083462,-70.7171020678966897,O,
79.188,0.003,50.000,119.000,363.000,244.000,0.000,41.8379967340208410,-70.7171020596244659,O,
79.781,0.003,50.000,120.000,363.000,243.000,0.000,41.8381337906333286,-70.7171020513522421,O,
80.373,0.003,50.000,123.000,363.000,240.000,0.000,41.8382708472458233,-70.7171020430800041,O,
80.965,0.003,50.000,124.000,363.000,239.000,0.000,41.8384079038583181,-70.7171020348077803,O,
81.558,0.003,50.000,126.000,363.000,237.000,0.000,41.8385449604708057,-70.7171020265355565,O,
82.150,0.003,50.000,127.000,363.000,236.000,0.000,41.8386820170833005,-70.7171020182633185,O,
82.743,0.003,50.000,127.000,363.000,236.000,0.000,41.8388190736957952,-70.7171020099910947,O,
83.335,0.003,50.000,129.000,363.000,234.000,0.000,41.8389561303082829,-70.7171020017188710,O,
83.928,0.003,50.000,132.000,363.000,231.000,0.000,41.8390931869207776,-70.7171019934466472,O,
84.520,0.003,50.000,135.000,363.000,228.000,16.000,41.8392302435332724,-70.7171019851744092,O,
85.113,0.003,50.000,140.000,379.000,239.000,0.000,41.8393673001457600,-70.7171019769021854,O,
85.705,0.003,50.000,144.000,379.000,235.000,0.000,41.8395043567582547,-70.7171019686299616,O,
86.288,0.003,50.000,148.000,379.000,231.000,0.000,41.8396390884708111,-70.7171019604980557,O,
86.729,90.005,50.000,146.000,379.000,233.000,0.000,41.8396390795304640,-70.7169649038856107,O,
87.171,90.005,50.000,143.000,379.000,236.000,0.000,41.8396390705901098,-70.7168278472731515,O,
87.612,90.005,50.000,140.000,379.000,239.000,0.000,41.8396390616497627,-70.7166907906607065,O,
88.053,90.005,50.000,132.000,379.000,247.000,0.000,41.8396390527094155,-70.7165537340482473,O,
88.495,90.005,50.000,124.000,379.000,255.000,0.000,41.8396390437690613,-70.7164166774358023,O,
88.936,90.005,50.000,116.000,379.000,263.000,0.000,41.8396390348287142,-70.7162796208233573,O,
89.378,90.005,50.000,107.000,379.000,272.000,-16.000,41.8396390258883670,-70.7161425642108981,O,
89.819,90.005,50.000,100.000,363.000,263.000,0.000,41.8396390169480128,-70.7160055075984531,O,
90.260,90.005,50.000,94.000,363.000,269.000,0.000,41.8396390080076657,-70.7158684509860080,O,
90.702,90.005,50.000,90.000,363.000,273.000,-16.000,41.8396389990673114,-70.7157313943735488,O,
91.143,90.005,50.000,86.000,347.000,261.000,0.000,41.8396389901269643,-70.7155943377611038,O,
91.585,90.005,50.000,86.000,347.000,261.000,0.000,41.8396389811866172,-70.7154572811486446,O,
92.026,90.005,50.000,88.000,347.000,259.000,0.000,41.8396389722462629,-70.7153202245361996,O,
92.468,90.005,50.000,91.000,347.000,256.000,0.000,41.8396389633059158,-70.7151831679237546,O,
92.909,90.005,50.000,94.000,347.000,253.000,0.000,41.8396389543655687,-70.7150461113112954,O,
93.350,90.005,50.000,95.000,347.000,252.000,0.000,41.8396389454252144,-70.7149090546988504,O,
93.792,90.005,50.000,96.000,347.000,251.000,0.000,41.8396389364848673,-70.7147719980864053,O,
94.233,90.005,50.000,96.000,347.000,251.000,0.000,41.8396389275445202,-70.7146349414739461,O,
94.675,90.005,50.000,95.000,347.000,252.000,0.000,41.8396389186041660,-70.7144978848615011,O,
95.116,90.005,50.000,95.000,347.000,252.000,0.000,41.8396389096638188,-70.7143608282490419,O,
95.557,90.005,50.000,94.000,347.000,253.000,0.000,41.8396389007234717,-70.7142237716365969,O,
95.999,90.005,50.000,93.000,347.000,254.000,0.000,41.8396388917831175,-70.7140867150241519,O,
96.440,90.005,50.000,92.000,347.000,255.000,0.000,41.8396388828427703,-70.7139496584116927,O,
96.882,90.005,50.000,92.000,347.000,255.000,0.000,41.8396388739024161,-70.7138126017992477,O,
97.323,90.005,50.000,92.000,347.000,255.000,0.000,41.8396388649620690,-70.7136755451867884,O,
97.764,90.005,50.000,92.000,347.000,255.000,0.000,41.8396388560217218,-70.7135384885743434,O,
98.206,90.005,50.000,92.000,347.000,255.000,0.000,41.8396388470813676,-70.7134014319618984,O,
98.647,90.005,50.000,91.000,347.000,256.000,0.000,41.8396388381410205,-70.7132643753494392,O,
99.089,90.005,50.000,90.000,347.000,257.000,0.000,41.8396388292006733,-70.7131273187369942,O,
99.530,90.005,50.000,90.000,347.000,257.000,0.000,41.8396388202603191,-70.7129902621245492,O,
99.971,90.005,50.000,90.000,347.000,257.000,0.000,41.8396388113199720,-70.7128532055120900,O,
100.413,90.005,50.000,90.000,347.000,257.000,0.000,41.8396388023796248,-70.7127161488996450,O,
100.854,90.005,50.000,90.000,347.000,257.000,0.000,41.8396387934392706,-70.7125790922871857,O,
101.296,90.005,50.000,89.000,347.000,258.000,0.000,41.8396387844989235,-70.7124420356747407,O,
101.737,90.005,50.000,87.000,347.000,260.000,0.000,41.8396387755585764,-70.7123049790622957,O,
102.179,90.005,50.000,86.000,347.000,261.000,0.000,41.8396387666182221,-70.7121679224498365,O,
102.620,90.005,50.000,86.000,347.000,261.000,0.000,41.8396387576778750,-70.7120308658373915,O,
103.061,90.005,50.000,87.000,347.000,260.000,0.000,41.8396387487375208,-70.7118938092249465,O,
103.503,90.005,50.000,87.000,347.000,260.000,0.000,41.8396387397971736,-70.7117567526124873,O,
103.944,90.005,50.000,88.000,347.000,259.000,0.000,41.8396387308568265,-70.7116196960000423,O,
104.386,90.005,50.000,90.000,347.000,257.000,0.000,41.8396387219164723,-70.7114826393875830,O,
104.827,90.005,50.000,92.000,347.000,255.000,0.000,41.8396387129761251,-70.7113455827751380,O,
105.268,90.005,50.000,93.000,347.000,254.000,0.000,41.8396387040357780,-70.7112085261626930,O,
105.710,90.005,50.000,94.000,347.000,253.000,0.000,41.8396386950954238,-70.7110714695502338,O,
106.151,90.005,50.000,95.000,347.000,252.000,0.000,41.8396386861550766,-70.7109344129377888,O,
106.593,90.005,50.000,95.000,347.000,252.000,0.000,41.8396386772147295,-70.7107973563253296,O,
107.034,90.005,50.000,93.000,347.000,254.000,0.000,41.8396386682743753,-70.7106602997128846,O,
107.475,90.005,50.000,92.000,347.000,255.000,0.000,41.8396386593340281,-70.7105232431004396,O,
107.917,90.005,50.000,92.000,347.000,255.000,0.000,41.8396386503936810,-70.7103861864879804,O,
108.358,90.005,50.000,92.000,347.000,255.000,0.000,41.8396386414533268,-70.7102491298755353,O,
108.800,90.005,50.000,90.000,347.000,257.000,0.000,41.8396386325129797,-70.7101120732630903,O,
109.241,90.005,50.000,89.000,347.000,258.000,0.000,41.8396386235726325,-70.7099750166506311,O,
109.572,90.005,50.000,89.000,347.000,258.000,0.000,41.8396386168707792,-70.7098722765028072,O,
110.164,180.007,50.000,90.000,347.000,257.000,0.000,41.8395015602600822,-70.7098723001970058,O,
110.757,180.007,50.000,91.000,347.000,256.000,0.000,41.8393645036493922,-70.7098723238912044,O,
111.349,180.007,50.000,92.000,347.000,255.000,0.000,41.8392274470386951,-70.7098723475854030,O,
111.942,180.007,50.000,92.000,347.000,255.000,0.000,41.8390903904280052,-70.7098723712796016,O,
112.534,180.007,50.000,92.000,347.000,255.000,0.000,41.8389533338173081,-70.7098723949738002,O,
113.127,180.007,50.000,93.000,347.000,254.000,0.000,41.8388162772066181,-70.7098724186679988,O,
113.719,180.007,50.000,94.000,347.000,253.000,0.000,41.8386792205959210,-70.7098724423621974,O,
114.312,180.007,50.000,94.000,347.000,253.000,0.000,41.8385421639852311,-70.7098724660563960,O,
114.904,180.007,50.000,92.000,347.000,255.000,0.000,41.8384051073745340,-70.7098724897505946,O,
115.497,180.007,50.000,91.000,347.000,256.000,0.000,41.8382680507638369,-70.7098725134447932,O,
116.089,180.007,50.000,89.000,347.000,258.000,0.000,41.8381309941531470,-70.7098725371390060,O,
116.682,180.007,50.000,88.000,347.000,259.000,0.000,41.8379939375424499,-70.7098725608332046,O,
117.274,180.007,50.000,87.000,347.000,260.000,0.000,41.8378568809317599,-70.7098725845274032,O,
117.867,180.007,50.000,87.000,347.000,260.000,0.000,41.8377198243210628,-70.7098726082216018,O,
118.459,180.007,50.000,87.000,347.000,260.000,0.000,41.8375827677103729,-70.7098726319158004,O,
119.052,180.007,50.000,88.000,347.000,259.000,0.000,41.8374457110996758,-70.7098726556099990,O,
119.644,180.007,50.000,89.000,347.000,258.000,0.000,41.8373086544889858,-70.7098726793041976,O,
120.237,180.007,50.000,91.000,347.000,256.000,0.000,41.8371715978782888,-70.7098727029983962,O,
120.829,180.007,50.000,93.000,347.000,254.000,0.000,41.8370345412675917,-70.7098727266925948,O,
121.422,180.007,50.000,94.000,347.000,253.000,0.000,41.8368974846569017,-70.7098727503867934,O,
122.014,180.007,50.000,95.000,347.000,252.000,0.000,41.8367604280462047,-70.7098727740809920,O,
122.607,180.007,50.000,95.000,347.000,252.000,0.000,41.8366233714355147,-70.7098727977751906,O,
123.199,180.007,50.000,93.000,347.000,254.000,0.000,41.8364863148248176,-70.7098728214693892,O,
123.792,180.007,50.000,91.000,347.000,256.000,0.000,41.8363492582141276,-70.7098728451635878,O,
124.384,180.007,50.000,89.000,347.000,258.000,0.000,41.8362122016034306,-70.7098728688577864,O,
124.977,180.007,50.000,87.000,347.000,260.000,0.000,41.8360751449927406,-70.7098728925519850,O,
125.569,180.007,50.000,87.000,347.000,260.000,0.000,41.8359380883820435,-70.7098729162461836,O,
126.161,180.007,50.000,87.000,347.000,260.000,0.000,41.8358010317713465,-70.7098729399403823,O,
126.754,180.007,50.000,89.000,347.000,258.000,0.000,41.8356639751606565,-70.7098729636345809,O,
127.346,180.007,50.000,91.000,347.000,256.000,0.000,41.8355269185499594,-70.7098729873287795,O,
127.939,180.007,50.000,95.000,347.000,252.000,0.000,41.8353898619392695,-70.7098730110229923,O,
128.531,180.007,50.000,99.000,347.000,248.000,0.000,41.8352528053285724,-70.7098730347171909,O,
129.124,180.007,50.000,99.000,347.000,248.000,0.000,41.8351157487178824,-70.7098730584113895,O,
129.716,180.007,50.000,99.000,347.000,248.000,0.000,41.8349786921071853,-70.7098730821055881,O,
130.309,180.007,50.000,95.000,347.000,252.000,0.000,41.8348416354964954,-70.7098731057997867,O,
130.901,180.007,50.000,92.000,347.000,255.000,0.000,41.8347045788857983,-70.7098731294939853,O,
131.494,180.007,50.000,91.000,347.000,256.000,0.000,41.8345675222751083,-70.7098731531881839,O,
132.086,180.007,50.000,90.000,347.000,257.000,0.000,41.8344304656644113,-70.7098731768823825,O,
132.679,180.007,50.000,91.000,347.000,256.000,0.000,41.8342934090537142,-70.7098732005765811,O,
133.271,180.007,50.000,92.000,347.000,255.000,0.000,41.8341563524430242,-70.7098732242707797,O,
133.864,180.007,50.000,91.000,347.000,256.000,0.000,41.8340192958323271,-70.7098732479649783,O,
134.456,180.007,50.000,90.000,347.000,257.000,0.000,41.8338822392216372,-70.7098732716591769,O,
135.049,180.007,50.000,89.000,347.000,258.000,0.000,41.8337451826109401,-70.7098732953533755,O,
135.641,180.007,50.000,87.000,347.000,260.000,0.000,41.8336081260002501,-70.7098733190475741,O,
136.234,180.007,50.000,88.000,347.000,259.000,0.000,41.8334710693895531,-70.7098733427417727,O,
136.826,180.007,50.000,89.000,347.000,258.000,0.000,41.8333340127788631,-70.7098733664359713,O,
137.419,180.007,50.000,90.000,347.000,257.000,0.000,41.8331969561681660,-70.7098733901301699,O,
138.011,180.007,50.000,92.000,347.000,255.000,0.000,41.8330598995574690,-70.7098734138243685,O,
138.604,180.007,50.000,92.000,347.000,255.000,0.000,41.8329228429467790,-70.7098734375185671,O,
139.196,180.007,50.000,92.000,347.000,255.000,0.000,41.8327857863360819,-70.7098734612127657,O,
139.789,180.007,50.000,92.000,347.000,255.000,0.000,41.8326487297253919,-70.7098734849069785,O,
140.381,180.007,50.000,92.000,347.000,255.000,0.000,41.8325116731146949,-70.7098735086011772,O,
140.974,180.007,50.000,92.000,347.000,255.000,0.000,41.8323746165040049,-70.7098735322953758,O,
141.158,180.007,50.000,92.000,347.000,255.000,0.000,41.8323320296752357,-70.7098735396577354,O,
141.599,270.004,50.000,92.000,347.000,255.000,0.000,41.8323320371767551,-70.7100105962702656,O,
142.041,270.004,50.000,92.000,347.000,255.000,0.000,41.8323320446782816,-70.7101476528828101,O,
142.482,270.004,50.000,92.000,347.000,255.000,0.000,41.8323320521798010,-70.7102847094953404,O,
142.924,270.004,50.000,92.000,347.000,255.000,0.000,41.8323320596813204,-70.7104217661078849,O,
143.365,270.004,50.000,92.000,347.000,255.000,0.000,41.8323320671828469,-70.7105588227204152,O,
143.806,270.004,50.000,91.000,347.000,256.000,0.000,41.8323320746843663,-70.7106958793329596,O,
144.248,270.004,50.000,91.000,347.000,256.000,0.000,41.8323320821858928,-70.7108329359454899,O,
144.689,270.004,50.000,91.000,347.000,256.000,0.000,41.8323320896874122,-70.7109699925580344,O,
145.131,270.004,50.000,91.000,347.000,256.000,0.000,41.8323320971889316,-70.7111070491705647,O,
145.572,270.004,50.000,90.000,347.000,257.000,0.000,41.8323321046904582,-70.7112441057831091,O,
146.014,270.004,50.000,89.000,347.000,258.000,0.000,41.8323321121919776,-70.7113811623956394,O,
146.455,270.004,50.000,91.000,347.000,256.000,0.000,41.8323321196934970,-70.7115182190081697,O,
146.897,270.004,50.000,93.000,347.000,254.000,0.000,41.8323321271950235,-70.7116552756207142,O,
147.338,270.004,50.000,95.000,347.000,252.000,0.000,41.8323321346965429,-70.7117923322332445,O,
147.780,270.004,50.000,97.000,347.000,250.000,0.000,41.8323321421980623,-70.7119293888457889,O,
148.221,270.004,50.000,100.000,347.000,247.000,0.000,41.8323321496995888,-70.7120664454583192,O,
148.662,270.004,50.000,102.000,347.000,245.000,0.000,41.8323321572011082,-70.7122035020708637,O,
149.104,270.004,50.000,101.000,347.000,246.000,0.000,41.8323321647026276,-70.7123405586833940,O,
149.545,270.004,50.000,100.000,347.000,247.000,0.000,41.8323321722041541,-70.7124776152959384,O,
149.987,270.004,50.000,99.000,347.000,248.000,0.000,41.8323321797056735,-70.7126146719084687,O,
150.428,270.004,50.000,97.000,347.000,250.000,0.000,41.8323321872072000,-70.7127517285210132,O,
150.870,270.004,50.000,93.000,347.000,254.000,0.000,41.8323321947087194,-70.7128887851335435,O,
151.311,270.004,50.000,88.000,347.000,259.000,0.000,41.8323322022102388,-70.7130258417460738,O,
151.753,270.004,50.000,84.000,347.000,263.000,0.000,41.8323322097117654,-70.7131628983586182,O,
152.194,270.004,50.000,80.000,347.000,267.000,0.000,41.8323322172132848,-70.7132999549711485,O,
152.636,270.004,50.000,80.000,347.000,267.000,0.000,41.8323322247148042,-70.7134370115836930,O,
153.077,270.004,50.000,82.000,347.000,265.000,0.000,41.8323322322163307,-70.7135740681962233,O,
153.519,270.004,50.000,82.000,347.000,265.000,0.000,41.8323322397178501,-70.7137111248087677,O,
153.960,270.004,50.000,82.000,347.000,265.000,0.000,41.8323322472193695,-70.7138481814212980,O,
154.401,270.004,50.000,81.000,347.000,266.000,0.000,41.8323322547208960,-70.7139852380338425,O,
154.843,270.004,50.000,81.000,347.000,266.000,0.000,41.8323322622224154,-70.7141222946463728,O,
155.284,270.004,50.000,82.000,347.000,265.000,0.000,41.8323322697239348,-70.7142593512589173,O,
