time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.575,270.009,50.000,1543.000,1776.000,233.000,0.000,42.3607564665021883,-72.9873117208522189,O,
68.013,270.009,50.000,1545.000,1776.000,231.000,0.000,42.3607564828408698,-72.9874487774639817,O,
68.451,270.009,50.000,1549.000,1776.000,227.000,16.000,42.3607564991795513,-72.9875858340757446,O,
68.888,270.009,50.000,1553.000,1792.000,239.000,0.000,42.3607565155182328,-72.9877228906875217,O,
69.326,270.009,50.000,1555.000,1792.000,237.000,0.000,42.3607565318569144,-72.9878599472992846,O,
69.764,270.009,50.000,1556.000,1792.000,236.000,0.000,42.3607565481955959,-72.9879970039110475,O,
70.202,270.009,50.000,1555.000,1792.000,237.000,0.000,42.3607565645342774,-72.9881340605228246,O,
70.640,270.009,50.000,1553.000,1792.000,239.000,0.000,42.3607565808729589,-72.9882711171345875,O,
71.077,270.009,50.000,1550.000,1792.000,242.000,0.000,42.3607565972116404,-72.9884081737463646,O,
71.515,270.009,50.000,1547.000,1792.000,245.000,0.000,42.3607566135503220,-72.9885452303581275,O,
71.953,270.009,50.000,1546.000,1792.000,246.000,0.000,42.3607566298890035,-72.9886822869698904,O,
72.391,270.009,50.000,1548.000,1792.000,244.000,0.000,42.3607566462276779,-72.9888193435816675,O,
72.829,270.009,50.000,1551.000,1792.000,241.000,0.000,42.3607566625663594,-72.9889564001934303,O,
73.266,270.009,50.000,1555.000,1792.000,237.000,0.000,42.3607566789050409,-72.9890934568051932,O,
73.704,270.009,50.000,1559.000,1792.000,233.000,0.000,42.3607566952437224,-72.9892305134169703,O,
74.142,270.009,50.000,1562.000,1792.000,230.000,0.000,42.3607567115824040,-72.9893675700287332,O,
74.580,270.009,50.000,1565.000,1792.000,227.000,0.000,42.3607567279210855,-72.9895046266404961,O,
75.018,270.009,50.000,1566.000,1792.000,226.000,0.000,42.3607567442597670,-72.9896416832522732,O,
75.455,270.009,50.000,1567.000,1792.000,225.000,0.000,42.3607567605984485,-72.9897787398640361,O,
75.893,270.009,50.000,1567.000,1792.000,225.000,0.000,42.3607567769371300,-72.9899157964758132,O,
76.331,270.009,50.000,1566.000,1792.000,226.000,0.000,42.3607567932758116,-72.9900528530875761,O,
76.769,270.009,50.000,1566.000,1792.000,226.000,0.000,42.3607568096144931,-72.9901899096993390,O,
77.207,270.009,50.000,1566.000,1792.000,226.000,0.000,42.3607568259531746,-72.9903269663111161,O,
77.644,270.009,50.000,1565.000,1792.000,227.000,0.000,42.3607568422918561,-72.9904640229228789,O,
78.082,270.009,50.000,1563.000,1792.000,229.000,0.000,42.3607568586305376,-72.9906010795346418,O,
78.520,270.009,50.000,1561.000,1792.000,231.000,0.000,42.3607568749692192,-72.9907381361464189,O,
78.646,270.009,50.000,1561.000,1792.000,231.000,0.000,42.3607568796593981,-72.9907774795930919,O,
79.238,0.006,50.000,1563.000,1792.000,229.000,0.000,42.3608939362705499,-72.9907774587174458,O,
79.831,0.006,50.000,1564.000,1792.000,228.000,0.000,42.3610309928817017,-72.9907774378417997,O,
80.423,0.006,50.000,1564.000,1792.000,228.000,0.000,42.3611680494928535,-72.9907774169661678,O,
81.016,0.006,50.000,1562.000,1792.000,230.000,0.000,42.3613051061040053,-72.9907773960905217,O,
81.608,0.006,50.000,1562.000,1792.000,230.000,16.000,42.3614421627151572,-72.9907773752148756,O,
82.200,0.006,50.000,1568.000,1808.000,240.000,0.000,42.3615792193263090,-72.9907773543392295,O,
82.793,0.006,50.000,1574.000,1808.000,234.000,16.000,42.3617162759374608,-72.9907773334635834,O,
83.385,0.006,50.000,1584.000,1824.000,240.000,0.000,42.3618533325486126,-72.9907773125879373,O,
83.978,0.006,50.000,1589.000,1824.000,235.000,0.000,42.3619903891597644,-72.9907772917123054,O,
84.570,0.006,50.000,1586.000,1824.000,238.000,0.000,42.3621274457709234,-72.9907772708366593,O,
85.163,0.006,50.000,1582.000,1824.000,242.000,0.000,42.3622645023820752,-72.9907772499610132,O,
85.755,0.006,50.000,1576.000,1824.000,248.000,0.000,42.3624015589932270,-72.9907772290853671,O,
86.348,0.006,50.000,1572.000,1824.000,252.000,0.000,42.3625386156043788,-72.9907772082097210,O,
86.940,0.006,50.000,1572.000,1824.000,252.000,0.000,42.3626756722155307,-72.9907771873340749,O,
87.533,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3628127288266825,-72.9907771664584430,O,
88.125,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3629497854378343,-72.9907771455827969,O,
88.718,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3630868420489861,-72.9907771247071508,O,
89.310,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3632238986601379,-72.9907771038315047,O,
89.903,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3633609552712898,-72.9907770829558586,O,
90.495,0.006,50.000,1574.000,1824.000,250.000,0.000,42.3634980118824416,-72.9907770620802125,O,
91.088,0.006,50.000,1577.000,1824.000,247.000,0.000,42.3636350684935934,-72.9907770412045807,O,
91.680,0.006,50.000,1578.000,1824.000,246.000,0.000,42.3637721251047452,-72.9907770203289346,O,
92.273,0.006,50.000,1578.000,1824.000,246.000,0.000,42.3639091817158970,-72.9907769994532885,O,
92.865,0.006,50.000,1577.000,1824.000,247.000,0.000,42.3640462383270489,-72.9907769785776424,O,
93.458,0.006,50.000,1576.000,1824.000,248.000,0.000,42.3641832949382007,-72.9907769577019963,O,
94.050,0.006,50.000,1573.000,1824.000,251.000,0.000,42.3643203515493525,-72.9907769368263502,O,
94.643,0.006,50.000,1571.000,1824.000,253.000,0.000,42.3644574081605043,-72.9907769159507183,O,
95.235,0.006,50.000,1568.000,1824.000,256.000,0.000,42.3645944647716561,-72.9907768950750722,O,
95.828,0.006,50.000,1565.000,1824.000,259.000,0.000,42.3647315213828151,-72.9907768741994261,O,
96.420,0.006,50.000,1561.000,1824.000,263.000,0.000,42.3648685779939669,-72.9907768533237800,O,
97.013,0.006,50.000,1556.000,1824.000,268.000,0.000,42.3650056346051187,-72.9907768324481339,O,
97.605,0.006,50.000,1555.000,1824.000,269.000,0.000,42.3651426912162705,-72.9907768115724878,O,
98.198,0.006,50.000,1554.000,1824.000,270.000,0.000,42.3652797478274223,-72.9907767906968559,O,
98.790,0.006,50.000,1554.000,1824.000,270.000,0.000,42.3654168044385742,-72.9907767698212098,O,
99.383,0.006,50.000,1554.000,1824.000,270.000,0.000,42.3655538610497260,-72.9907767489455637,O,
99.975,0.006,50.000,1551.000,1824.000,273.000,-16.000,42.3656909176608778,-72.9907767280699176,O,
100.567,0.006,50.000,1547.000,1808.000,261.000,0.000,42.3658279742720296,-72.9907767071942715,O,
101.160,0.006,50.000,1545.000,1808.000,263.000,0.000,42.3659650308831814,-72.9907766863186254,O,
101.752,0.006,50.000,1543.000,1808.000,265.000,0.000,42.3661020874943333,-72.9907766654429935,O,
102.345,0.006,50.000,1544.000,1808.000,264.000,0.000,42.3662391441054851,-72.9907766445673474,O,
102.733,0.006,50.000,1544.000,1808.000,264.000,0.000,42.3663288388802357,-72.9907766309055717,O,
103.170,90.011,50.000,1540.000,1808.000,268.000,0.000,42.3663288201112991,-72.9906395742941214,O,
103.608,90.011,50.000,1537.000,1808.000,271.000,0.000,42.3663288013423696,-72.9905025176826570,O,
104.046,90.011,50.000,1534.000,1808.000,274.000,-16.000,42.3663287825734329,-72.9903654610712067,O,
104.484,90.011,50.000,1530.000,1792.000,262.000,0.000,42.3663287638045034,-72.9902284044597423,O,
104.921,90.011,50.000,1525.000,1792.000,267.000,0.000,42.3663287450355668,-72.9900913478482920,O,
105.359,90.011,50.000,1519.000,1792.000,273.000,-16.000,42.3663287262666373,-72.9899542912368275,O,
105.797,90.011,50.000,1512.000,1776.000,264.000,0.000,42.3663287074977006,-72.9898172346253773,O,
106.235,90.011,50.000,1504.000,1776.000,272.000,-16.000,42.3663286887287711,-72.9896801780139128,O,
106.672,90.011,50.000,1495.000,1760.000,265.000,0.000,42.3663286699598345,-72.9895431214024626,O,
107.110,90.011,50.000,1487.000,1760.000,273.000,-16.000,42.3663286511909050,-72.9894060647909981,O,
107.548,90.011,50.000,1482.000,1744.000,262.000,0.000,42.3663286324219683,-72.9892690081795479,O,
107.986,90.011,50.000,1478.000,1744.000,266.000,0.000,42.3663286136530388,-72.9891319515680834,O,
108.424,90.011,50.000,1474.000,1744.000,270.000,0.000,42.3663285948841022,-72.9889948949566332,O,
108.861,90.011,50.000,1470.000,1744.000,274.000,-16.000,42.3663285761151727,-72.9888578383451687,O,
109.299,90.011,50.000,1466.000,1728.000,262.000,0.000,42.3663285573462360,-72.9887207817337185,O,
109.737,90.011,50.000,1462.000,1728.000,266.000,0.000,42.3663285385773065,-72.9885837251222682,O,
110.175,90.011,50.000,1459.000,1728.000,269.000,0.000,42.3663285198083699,-72.9884466685108038,O,
110.612,90.011,50.000,1457.000,1728.000,271.000,-16.000,42.3663285010394404,-72.9883096118993535,O,
111.050,90.011,50.000,1452.000,1712.000,260.000,0.000,42.3663284822705037,-72.9881725552878891,O,
111.488,90.011,50.000,1447.000,1712.000,265.000,0.000,42.3663284635015671,-72.9880354986764388,O,
111.926,90.011,50.000,1439.000,1712.000,273.000,-16.000,42.3663284447326376,-72.9878984420649743,O,
112.363,90.011,50.000,1432.000,1696.000,264.000,0.000,42.3663284259637010,-72.9877613854535241,O,
112.801,90.011,50.000,1430.000,1696.000,266.000,0.000,42.3663284071947714,-72.9876243288420596,O,
113.239,90.011,50.000,1428.000,1696.000,268.000,0.000,42.3663283884258348,-72.9874872722306094,O,
113.677,90.011,50.000,1425.000,1696.000,271.000,0.000,42.3663283696569053,-72.9873502156191449,O,
114.114,90.011,50.000,1423.000,1696.000,273.000,0.000,42.3663283508879687,-72.9872131590076947,O,
114.552,90.011,50.000,1423.000,1696.000,273.000,0.000,42.3663283321190391,-72.9870761023962302,O,
114.990,90.011,50.000,1422.000,1696.000,274.000,-16.000,42.3663283133501025,-72.9869390457847800,O,
115.428,90.011,50.000,1420.000,1680.000,260.000,0.000,42.3663282945811730,-72.9868019891733155,O,
115.865,90.011,50.000,1418.000,1680.000,262.000,0.000,42.3663282758122364,-72.9866649325618653,O,
116.303,90.011,50.000,1416.000,1680.000,264.000,0.000,42.3663282570433068,-72.9865278759504150,O,
116.741,90.011,50.000,1414.000,1680.000,266.000,0.000,42.3663282382743702,-72.9863908193389506,O,
117.179,90.011,50.000,1411.000,1680.000,269.000,0.000,42.3663282195054407,-72.9862537627275003,O,
117.616,90.011,50.000,1407.000,1680.000,273.000,0.000,42.3663282007365041,-72.9861167061160359,O,
118.054,90.011,50.000,1407.000,1680.000,273.000,0.000,42.3663281819675746,-72.9859796495045856,O,
118.492,90.011,50.000,1407.000,1680.000,273.000,0.000,42.3663281631986379,-72.9858425928931212,O,
118.930,90.011,50.000,1409.000,1680.000,271.000,0.000,42.3663281444297013,-72.9857055362816709,O,
119.367,90.011,50.000,1411.000,1680.000,269.000,0.000,42.3663281256607718,-72.9855684796702064,O,
119.805,90.011,50.000,1411.000,1680.000,269.000,0.000,42.3663281068918351,-72.9854314230587562,O,
120.243,90.011,50.000,1412.000,1680.000,268.000,0.000,42.3663280881229056,-72.9852943664472917,O,
120.681,90.011,50.000,1405.000,1680.000,275.000,-16.000,42.3663280693539690,-72.9851573098358415,O,
121.118,90.011,50.000,1398.000,1664.000,266.000,0.000,42.3663280505850395,-72.9850202532243770,O,
121.556,90.011,50.000,1392.000,1664.000,272.000,-16.000,42.3663280318161029,-72.9848831966129268,O,
121.994,90.011,50.000,1386.000,1648.000,262.000,0.000,42.3663280130471733,-72.9847461400014623,O,
122.432,90.011,50.000,1379.000,1648.000,269.000,0.000,42.3663279942782367,-72.9846090833900121,O,
122.870,90.011,50.000,1373.000,1648.000,275.000,-16.000,42.3663279755093072,-72.9844720267785618,O,
123.307,90.011,50.000,1370.000,1632.000,262.000,0.000,42.3663279567403706,-72.9843349701670974,O,
123.745,90.011,50.000,1368.000,1632.000,264.000,0.000,42.3663279379714410,-72.9841979135556471,O,
124.183,90.011,50.000,1367.000,1632.000,265.000,0.000,42.3663279192025044,-72.9840608569441827,O,
124.621,90.011,50.000,1365.000,1632.000,267.000,0.000,42.3663279004335749,-72.9839238003327324,O,
125.058,90.011,50.000,1362.000,1632.000,270.000,0.000,42.3663278816646383,-72.9837867437212680,O,
125.496,90.011,50.000,1359.000,1632.000,273.000,-16.000,42.3663278628957087,-72.9836496871098177,O,
125.934,90.011,50.000,1356.000,1616.000,260.000,0.000,42.3663278441267721,-72.9835126304983532,O,
126.372,90.011,50.000,1355.000,1616.000,261.000,0.000,42.3663278253578426,-72.9833755738869030,O,
126.809,90.011,50.000,1354.000,1616.000,262.000,0.000,42.3663278065889060,-72.9832385172754385,O,
127.247,90.011,50.000,1354.000,1616.000,262.000,0.000,42.3663277878199693,-72.9831014606639883,O,
127.685,90.011,50.000,1355.000,1616.000,261.000,0.000,42.3663277690510398,-72.9829644040525238,O,
128.123,90.011,50.000,1356.000,1616.000,260.000,0.000,42.3663277502821032,-72.9828273474410736,O,
128.560,90.011,50.000,1357.000,1616.000,259.000,0.000,42.3663277315131737,-72.9826902908296091,O,
128.998,90.011,50.000,1357.000,1616.000,259.000,0.000,42.3663277127442370,-72.9825532342181589,O,
129.436,90.011,50.000,1356.000,1616.000,260.000,0.000,42.3663276939753075,-72.9824161776067086,O,
129.874,90.011,50.000,1355.000,1616.000,261.000,0.000,42.3663276752063709,-72.9822791209952442,O,
130.311,90.011,50.000,1353.000,1616.000,263.000,0.000,42.3663276564374414,-72.9821420643837939,O,
130.749,90.011,50.000,1351.000,1616.000,265.000,0.000,42.3663276376685047,-72.9820050077723295,O,
131.187,90.011,50.000,1348.000,1616.000,268.000,0.000,42.3663276188995752,-72.9818679511608792,O,
131.625,90.011,50.000,1344.000,1616.000,272.000,-16.000,42.3663276001306386,-72.9817308945494148,O,
132.062,90.011,50.000,1340.000,1600.000,260.000,0.000,42.3663275813617091,-72.9815938379379645,O,
132.500,90.011,50.000,1338.000,1600.000,262.000,0.000,42.3663275625927724,-72.9814567813265000,O,
132.938,90.011,50.000,1338.000,1600.000,262.000,0.000,42.3663275438238429,-72.9813197247150498,O,
133.376,90.011,50.000,1340.000,1600.000,260.000,0.000,42.3663275250549063,-72.9811826681035853,O,
133.813,90.011,50.000,1342.000,1600.000,258.000,0.000,42.3663275062859768,-72.9810456114921351,O,
134.251,90.011,50.000,1345.000,1600.000,255.000,0.000,42.3663274875170401,-72.9809085548806706,O,
134.689,90.011,50.000,1348.000,1600.000,252.000,0.000,42.3663274687481035,-72.9807714982692204,O,
135.127,90.011,50.000,1352.000,1600.000,248.000,0.000,42.3663274499791740,-72.9806344416577559,O,
135.564,90.011,50.000,1355.000,1600.000,245.000,0.000,42.3663274312102374,-72.9804973850463057,O,
136.002,90.011,50.000,1356.000,1600.000,244.000,0.000,42.3663274124413078,-72.9803603284348554,O,
136.440,90.011,50.000,1356.000,1600.000,244.000,0.000,42.3663273936723712,-72.9802232718233910,O,
136.878,90.011,50.000,1358.000,1600.000,242.000,0.000,42.3663273749034417,-72.9800862152119407,O,
137.316,90.011,50.000,1359.000,1600.000,241.000,0.000,42.3663273561345051,-72.9799491586004763,O,
137.753,90.011,50.000,1359.000,1600.000,241.000,0.000,42.3663273373655755,-72.9798121019890260,O,
138.191,90.011,50.000,1360.000,1600.000,240.000,0.000,42.3663273185966389,-72.9796750453775616,O,
138.629,90.011,50.000,1361.000,1600.000,239.000,0.000,42.3663272998277094,-72.9795379887661113,O,
139.067,90.011,50.000,1363.000,1600.000,237.000,0.000,42.3663272810587728,-72.9794009321546469,O,
139.504,90.011,50.000,1367.000,1600.000,233.000,0.000,42.3663272622898432,-72.9792638755431966,O,
139.942,90.011,50.000,1371.000,1600.000,229.000,0.000,42.3663272435209066,-72.9791268189317321,O,
140.380,90.011,50.000,1374.000,1600.000,226.000,16.000,42.3663272247519771,-72.9789897623202819,O,
140.818,90.011,50.000,1377.000,1616.000,239.000,0.000,42.3663272059830405,-72.9788527057088174,O,
141.255,90.011,50.000,1380.000,1616.000,236.000,0.000,42.3663271872141109,-72.9787156490973672,O,
141.666,90.011,50.000,1383.000,1616.000,233.000,0.000,42.3663271696004884,-72.9785870289473735,O,
142.259,180.015,50.000,1366.000,1616.000,250.000,0.000,42.3661901129959304,-72.9785870763105748,O,
