time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.000,180.003,50.000,406.000,662.000,256.000,0.000,42.5874497321129653,-71.7057496316672598,O,
47.592,180.003,50.000,403.000,662.000,259.000,0.000,42.5873126755006197,-71.7057496421033846,O,
48.185,180.003,50.000,401.000,662.000,261.000,0.000,42.5871756188882742,-71.7057496525395095,O,
48.777,180.003,50.000,403.000,662.000,259.000,0.000,42.5870385622759358,-71.7057496629756486,O,
49.370,180.003,50.000,405.000,662.000,257.000,0.000,42.5869015056635902,-71.7057496734117734,O,
49.962,180.003,50.000,405.000,662.000,257.000,0.000,42.5867644490512447,-71.7057496838478983,O,
50.555,180.003,50.000,405.000,662.000,257.000,0.000,42.5866273924388992,-71.7057496942840231,O,
51.147,180.003,50.000,405.000,662.000,257.000,0.000,42.5864903358265536,-71.7057497047201480,O,
51.740,180.003,50.000,406.000,662.000,256.000,0.000,42.5863532792142081,-71.7057497151562728,O,
52.332,180.003,50.000,406.000,662.000,256.000,0.000,42.5862162226018626,-71.7057497255923977,O,
52.925,180.003,50.000,405.000,662.000,257.000,0.000,42.5860791659895170,-71.7057497360285225,O,
53.517,180.003,50.000,402.000,662.000,260.000,0.000,42.5859421093771786,-71.7057497464646474,O,
54.110,180.003,50.000,400.000,662.000,262.000,0.000,42.5858050527648331,-71.7057497569007722,O,
54.702,180.003,50.000,399.000,662.000,263.000,0.000,42.5856679961524875,-71.7057497673368971,O,
55.295,180.003,50.000,398.000,662.000,264.000,0.000,42.5855309395401420,-71.7057497777730219,O,
55.887,180.003,50.000,401.000,662.000,261.000,0.000,42.5853938829277965,-71.7057497882091468,O,
56.480,180.003,50.000,404.000,662.000,258.000,0.000,42.5852568263154510,-71.7057497986452717,O,
57.072,180.003,50.000,407.000,662.000,255.000,0.000,42.5851197697031054,-71.7057498090814107,O,
57.665,180.003,50.000,410.000,662.000,252.000,0.000,42.5849827130907599,-71.7057498195175356,O,
58.257,180.003,50.000,409.000,662.000,253.000,0.000,42.5848456564784215,-71.7057498299536604,O,
58.850,180.003,50.000,409.000,662.000,253.000,0.000,42.5847085998660759,-71.7057498403897853,O,
59.442,180.003,50.000,407.000,662.000,255.000,0.000,42.5845715432537304,-71.7057498508259101,O,
60.034,180.003,50.000,406.000,662.000,256.000,0.000,42.5844344866413849,-71.7057498612620350,O,
60.627,180.003,50.000,406.000,662.000,256.000,0.000,42.5842974300290393,-71.7057498716981598,O,
61.219,180.003,50.000,406.000,662.000,256.000,0.000,42.5841603734166938,-71.7057498821342847,O,
61.812,180.003,50.000,404.000,662.000,258.000,0.000,42.5840233168043483,-71.7057498925704095,O,
62.404,180.003,50.000,403.000,662.000,259.000,0.000,42.5838862601920027,-71.7057499030065344,O,
62.997,180.003,50.000,403.000,662.000,259.000,0.000,42.5837492035796572,-71.7057499134426592,O,
63.589,180.003,50.000,403.000,662.000,259.000,0.000,42.5836121469673188,-71.7057499238787841,O,
64.182,180.003,50.000,406.000,662.000,256.000,0.000,42.5834750903549732,-71.7057499343149090,O,
64.774,180.003,50.000,410.000,662.000,252.000,0.000,42.5833380337426277,-71.7057499447510338,O,
65.367,180.003,50.000,411.000,662.000,251.000,0.000,42.5832009771302822,-71.7057499551871729,O,
65.541,180.003,50.000,412.000,662.000,250.000,0.000,42.5831606665054991,-71.7057499582566038,O,
65.977,270.002,50.000,412.000,662.000,250.000,0.000,42.5831606702430889,-71.7058870148692904,O,
66.414,270.002,50.000,412.000,662.000,250.000,0.000,42.5831606739806787,-71.7060240714819912,O,
66.850,270.002,50.000,412.000,662.000,250.000,0.000,42.5831606777182614,-71.7061611280946778,O,
67.286,270.002,50.000,413.000,662.000,249.000,0.000,42.5831606814558512,-71.7062981847073644,O,
67.722,270.002,50.000,413.000,662.000,249.000,0.000,42.5831606851934410,-71.7064352413200652,O,
68.159,270.002,50.000,412.000,662.000,250.000,0.000,42.5831606889310308,-71.7065722979327518,O,
68.595,270.002,50.000,411.000,662.000,251.000,0.000,42.5831606926686135,-71.7067093545454384,O,
69.031,270.002,50.000,410.000,662.000,252.000,0.000,42.5831606964062033,-71.7068464111581392,O,
69.467,270.002,50.000,409.000,662.000,253.000,0.000,42.5831607001437931,-71.7069834677708258,O,
69.904,270.002,50.000,409.000,662.000,253.000,0.000,42.5831607038813829,-71.7071205243835124,O,
70.340,270.002,50.000,410.000,662.000,252.000,0.000,42.5831607076189655,-71.7072575809961990,O,
70.776,270.002,50.000,413.000,662.000,249.000,0.000,42.5831607113565553,-71.7073946376088998,O,
71.212,270.002,50.000,415.000,662.000,247.000,0.000,42.5831607150941451,-71.7075316942215863,O,
71.648,270.002,50.000,415.000,662.000,247.000,0.000,42.5831607188317349,-71.7076687508342729,O,
72.085,270.002,50.000,415.000,662.000,247.000,0.000,42.5831607225693176,-71.7078058074469737,O,
72.521,270.002,50.000,412.000,662.000,250.000,0.000,42.5831607263069074,-71.7079428640596603,O,
72.957,270.002,50.000,408.000,662.000,254.000,0.000,42.5831607300444972,-71.7080799206723469,O,
73.393,270.002,50.000,400.000,662.000,262.000,0.000,42.5831607337820870,-71.7082169772850477,O,
73.830,270.002,50.000,393.000,662.000,269.000,-16.000,42.5831607375196697,-71.7083540338977343,O,
74.266,270.002,50.000,385.000,646.000,261.000,0.000,42.5831607412572595,-71.7084910905104209,O,
74.702,270.002,50.000,378.000,646.000,268.000,0.000,42.5831607449948493,-71.7086281471231217,O,
75.138,270.002,50.000,377.000,646.000,269.000,0.000,42.5831607487324391,-71.7087652037358083,O,
75.575,270.002,50.000,375.000,646.000,271.000,0.000,42.5831607524700217,-71.7089022603484949,O,
75.978,270.002,50.000,373.000,646.000,273.000,0.000,42.5831607559248440,-71.7090289478660026,O,
76.570,0.001,50.000,374.000,646.000,272.000,0.000,42.5832978125375448,-71.7090289446126263,O,
77.163,0.001,50.000,376.000,646.000,270.000,0.000,42.5834348691502527,-71.7090289413592359,O,
77.755,0.001,50.000,378.000,646.000,268.000,0.000,42.5835719257629535,-71.7090289381058597,O,
78.348,0.001,50.000,382.000,646.000,264.000,0.000,42.5837089823756543,-71.7090289348524692,O,
78.940,0.001,50.000,386.000,646.000,260.000,0.000,42.5838460389883622,-71.7090289315990930,O,
79.533,0.001,50.000,390.000,646.000,256.000,0.000,42.5839830956010630,-71.7090289283457025,O,
80.125,0.001,50.000,394.000,646.000,252.000,0.000,42.5841201522137709,-71.7090289250923263,O,
80.718,0.001,50.000,399.000,646.000,247.000,0.000,42.5842572088264717,-71.7090289218389501,O,
81.310,0.001,50.000,403.000,646.000,243.000,0.000,42.5843942654391725,-71.7090289185855596,O,
81.903,0.001,50.000,409.000,646.000,237.000,0.000,42.5845313220518804,-71.7090289153321834,O,
82.495,0.001,50.000,416.000,646.000,230.000,0.000,42.5846683786645812,-71.7090289120787929,O,
83.088,0.001,50.000,421.000,646.000,225.000,16.000,42.5848054352772820,-71.7090289088254167,O,
83.680,0.001,50.000,426.000,662.000,236.000,0.000,42.5849424918899899,-71.7090289055720405,O,
84.273,0.001,50.000,429.000,662.000,233.000,0.000,42.5850795485026907,-71.7090289023186500,O,
84.865,0.001,50.000,429.000,662.000,233.000,0.000,42.5852166051153915,-71.7090288990652738,O,
85.458,0.001,50.000,432.000,662.000,230.000,0.000,42.5853536617280994,-71.7090288958118833,O,
86.050,0.001,50.000,435.000,662.000,227.000,16.000,42.5854907183408002,-71.7090288925585071,O,
86.643,0.001,50.000,439.000,678.000,239.000,0.000,42.5856277749535082,-71.7090288893051166,O,
87.235,0.001,50.000,445.000,678.000,233.000,0.000,42.5857648315662090,-71.7090288860517404,O,
87.828,0.001,50.000,451.000,678.000,227.000,16.000,42.5859018881789098,-71.7090288827983642,O,
88.420,0.001,50.000,456.000,694.000,238.000,0.000,42.5860389447916177,-71.7090288795449737,O,
89.013,0.001,50.000,463.000,694.000,231.000,16.000,42.5861760014043185,-71.7090288762915975,O,
89.605,0.001,50.000,471.000,710.000,239.000,0.000,42.5863130580170193,-71.7090288730382071,O,
90.198,0.001,50.000,478.000,710.000,232.000,0.000,42.5864501146297272,-71.7090288697848308,O,
90.790,0.001,50.000,483.000,710.000,227.000,16.000,42.5865871712424280,-71.7090288665314546,O,
91.383,0.001,50.000,489.000,726.000,237.000,0.000,42.5867242278551359,-71.7090288632780641,O,
91.975,0.001,50.000,497.000,726.000,229.000,16.000,42.5868612844678367,-71.7090288600246879,O,
92.567,0.001,50.000,506.000,742.000,236.000,0.000,42.5869983410805375,-71.7090288567712975,O,
93.160,0.001,50.000,514.000,742.000,228.000,16.000,42.5871353976932454,-71.7090288535179212,O,
93.752,0.001,50.000,523.000,758.000,235.000,0.000,42.5872724543059462,-71.7090288502645308,O,
94.345,0.001,50.000,530.000,758.000,228.000,16.000,42.5874095109186470,-71.7090288470111545,O,
94.937,0.001,50.000,537.000,774.000,237.000,0.000,42.5875465675313549,-71.7090288437577783,O,
95.530,0.001,50.000,542.000,774.000,232.000,0.000,42.5876836241440557,-71.7090288405043879,O,
96.122,0.001,50.000,548.000,774.000,226.000,16.000,42.5878206807567565,-71.7090288372510116,O,
96.715,0.001,50.000,553.000,790.000,237.000,0.000,42.5879577373694644,-71.7090288339976212,O,
97.307,0.001,50.000,557.000,790.000,233.000,0.000,42.5880947939821652,-71.7090288307442449,O,
97.900,0.001,50.000,561.000,790.000,229.000,0.000,42.5882318505948732,-71.7090288274908545,O,
98.492,0.001,50.000,565.000,790.000,225.000,0.000,42.5883689072075740,-71.7090288242374783,O,
99.085,0.001,50.000,565.000,790.000,225.000,16.000,42.5885059638202748,-71.7090288209841020,O,
99.677,0.001,50.000,566.000,806.000,240.000,0.000,42.5886430204329827,-71.7090288177307116,O,
100.270,0.001,50.000,567.000,806.000,239.000,0.000,42.5887800770456835,-71.7090288144773353,O,
100.862,0.001,50.000,568.000,806.000,238.000,0.000,42.5889171336583843,-71.7090288112239449,O,
101.455,0.001,50.000,569.000,806.000,237.000,0.000,42.5890541902710922,-71.7090288079705687,O,
102.047,0.001,50.000,570.000,806.000,236.000,0.000,42.5891912468837930,-71.7090288047171924,O,
102.640,0.001,50.000,572.000,806.000,234.000,0.000,42.5893283034964938,-71.7090288014638020,O,
103.232,0.001,50.000,574.000,806.000,232.000,0.000,42.5894653601092017,-71.7090287982104257,O,
103.825,0.001,50.000,575.000,806.000,231.000,0.000,42.5896024167219025,-71.7090287949570353,O,
104.417,0.001,50.000,575.000,806.000,231.000,0.000,42.5897394733346104,-71.7090287917036591,O,
105.010,0.001,50.000,572.000,806.000,234.000,0.000,42.5898765299473112,-71.7090287884502686,O,
105.602,0.001,50.000,569.000,806.000,237.000,0.000,42.5900135865600120,-71.7090287851968924,O,
105.776,0.001,50.000,566.000,806.000,240.000,-16.000,42.5900538971883051,-71.7090287842400187,O,
120.776,0.001,0.000,566.000,566.000,0.000,0.000,42.5900538971883051,-71.7090287842400187,O,
