time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.925,270.002,50.000,72.000,324.000,252.000,0.000,41.7771546730984866,-70.8709273113748566,O,
30.366,270.002,50.000,72.000,324.000,252.000,0.000,41.7771546765287525,-70.8710643679875574,O,
30.808,270.002,50.000,73.000,324.000,251.000,0.000,41.7771546799590183,-70.8712014246002582,O,
31.250,270.002,50.000,75.000,324.000,249.000,0.000,41.7771546833892913,-70.8713384812129590,O,
31.692,270.002,50.000,75.000,324.000,249.000,0.000,41.7771546868195571,-70.8714755378256456,O,
32.134,270.002,50.000,75.000,324.000,249.000,0.000,41.7771546902498230,-70.8716125944383464,O,
32.576,270.002,50.000,75.000,324.000,249.000,0.000,41.7771546936800888,-70.8717496510510472,O,
33.017,270.002,50.000,75.000,324.000,249.000,0.000,41.7771546971103547,-70.8718867076637480,O,
33.459,270.002,50.000,75.000,324.000,249.000,0.000,41.7771547005406205,-70.8720237642764488,O,
33.901,270.002,50.000,75.000,324.000,249.000,0.000,41.7771547039708864,-70.8721608208891496,O,
34.343,270.002,50.000,75.000,324.000,249.000,0.000,41.7771547074011522,-70.8722978775018504,O,
34.785,270.002,50.000,75.000,324.000,249.000,0.000,41.7771547108314252,-70.8724349341145512,O,
35.033,270.002,50.000,75.000,324.000,249.000,0.000,41.7771547127562926,-70.8725118424899136,O,
35.625,0.001,50.000,75.000,324.000,249.000,0.000,41.7772917693690005,-70.8725118393676610,O,
36.218,0.001,50.000,75.000,324.000,249.000,0.000,41.7774288259817084,-70.8725118362454083,O,
36.810,0.001,50.000,75.000,324.000,249.000,0.000,41.7775658825944092,-70.8725118331231556,O,
37.403,0.001,50.000,76.000,324.000,248.000,0.000,41.7777029392071171,-70.8725118300009171,O,
37.995,0.001,50.000,76.000,324.000,248.000,0.000,41.7778399958198250,-70.8725118268786645,O,
38.588,0.001,50.000,75.000,324.000,249.000,0.000,41.7779770524325329,-70.8725118237564118,O,
39.180,0.001,50.000,75.000,324.000,249.000,0.000,41.7781141090452408,-70.8725118206341591,O,
39.773,0.001,50.000,73.000,324.000,251.000,0.000,41.7782511656579416,-70.8725118175119064,O,
40.365,0.001,50.000,72.000,324.000,252.000,0.000,41.7783882222706495,-70.8725118143896538,O,
40.958,0.001,50.000,70.000,324.000,254.000,0.000,41.7785252788833574,-70.8725118112674153,O,
41.550,0.001,50.000,69.000,324.000,255.000,0.000,41.7786623354960653,-70.8725118081451626,O,
42.142,0.001,50.000,69.000,324.000,255.000,0.000,41.7787993921087732,-70.8725118050229099,O,
42.735,0.001,50.000,69.000,324.000,255.000,0.000,41.7789364487214741,-70.8725118019006572,O,
43.327,0.001,50.000,69.000,324.000,255.000,0.000,41.7790735053341820,-70.8725117987784046,O,
43.920,0.001,50.000,70.000,324.000,254.000,0.000,41.7792105619468899,-70.8725117956561519,O,
44.512,0.001,50.000,71.000,324.000,253.000,0.000,41.7793476185595978,-70.8725117925339134,O,
45.105,0.001,50.000,73.000,324.000,251.000,0.000,41.7794846751723057,-70.8725117894116607,O,
45.356,0.001,50.000,73.000,324.000,251.000,-16.000,41.7795426750221779,-70.8725117880903781,O,
61.043,0.001,0.000,73.000,73.000,0.000,0.000,41.7795426750221779,-70.8725117880903781,O,
