time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.005,50.000,388.000,614.000,226.000,16.000,42.2503473374212462,-71.6513629154514291,O,
26.195,180.005,50.000,392.000,630.000,238.000,0.000,42.2502321577086875,-71.6513629284347360,O,
26.634,270.004,50.000,393.000,630.000,237.000,0.000,42.2502321645459205,-71.6514999850473089,O,
27.072,270.004,50.000,394.000,630.000,236.000,0.000,42.2502321713831464,-71.6516370416598818,O,
27.511,270.004,50.000,393.000,630.000,237.000,0.000,42.2502321782203794,-71.6517740982724547,O,
27.949,270.004,50.000,391.000,630.000,239.000,0.000,42.2502321850576052,-71.6519111548850276,O,
28.388,270.004,50.000,390.000,630.000,240.000,0.000,42.2502321918948383,-71.6520482114975863,O,
28.827,270.004,50.000,390.000,630.000,240.000,0.000,42.2502321987320641,-71.6521852681101592,O,
29.265,270.004,50.000,389.000,630.000,241.000,0.000,42.2502322055692972,-71.6523223247227321,O,
29.704,270.004,50.000,389.000,630.000,241.000,0.000,42.2502322124065230,-71.6524593813353050,O,
30.142,270.004,50.000,389.000,630.000,241.000,0.000,42.2502322192437560,-71.6525964379478779,O,
30.581,270.004,50.000,389.000,630.000,241.000,0.000,42.2502322260809819,-71.6527334945604508,O,
31.019,270.004,50.000,390.000,630.000,240.000,0.000,42.2502322329182149,-71.6528705511730237,O,
31.458,270.004,50.000,391.000,630.000,239.000,0.000,42.2502322397554479,-71.6530076077855966,O,
31.896,270.004,50.000,392.000,630.000,238.000,0.000,42.2502322465926738,-71.6531446643981695,O,
32.335,270.004,50.000,393.000,630.000,237.000,0.000,42.2502322534299068,-71.6532817210107424,O,
32.774,270.004,50.000,398.000,630.000,232.000,16.000,42.2502322602671327,-71.6534187776233011,O,
33.212,270.004,50.000,407.000,646.000,239.000,0.000,42.2502322671043657,-71.6535558342358740,O,
33.651,270.004,50.000,414.000,646.000,232.000,0.000,42.2502322739415916,-71.6536928908484470,O,
34.089,270.004,50.000,421.000,646.000,225.000,16.000,42.2502322807788246,-71.6538299474610199,O,
34.528,270.004,50.000,425.000,662.000,237.000,0.000,42.2502322876160505,-71.6539670040735928,O,
34.966,270.004,50.000,427.000,662.000,235.000,0.000,42.2502322944532835,-71.6541040606861657,O,
35.250,270.004,50.000,428.000,662.000,234.000,0.000,42.2502322988691432,-71.6541925794016663,O,
35.842,0.003,50.000,419.000,662.000,243.000,0.000,42.2503693554815669,-71.6541925700775550,O,
36.435,0.003,50.000,413.000,662.000,249.000,0.000,42.2505064120939906,-71.6541925607534580,O,
37.027,0.003,50.000,408.000,662.000,254.000,0.000,42.2506434687064143,-71.6541925514293467,O,
37.620,0.003,50.000,404.000,662.000,258.000,0.000,42.2507805253188451,-71.6541925421052355,O,
38.212,0.003,50.000,400.000,662.000,262.000,0.000,42.2509175819312688,-71.6541925327811384,O,
38.805,0.003,50.000,395.000,662.000,267.000,0.000,42.2510546385436925,-71.6541925234570272,O,
39.397,0.003,50.000,390.000,662.000,272.000,-16.000,42.2511916951561162,-71.6541925141329159,O,
39.990,0.003,50.000,384.000,646.000,262.000,0.000,42.2513287517685399,-71.6541925048088189,O,
40.582,0.003,50.000,382.000,646.000,264.000,0.000,42.2514658083809636,-71.6541924954847076,O,
41.175,0.003,50.000,383.000,646.000,263.000,0.000,42.2516028649933943,-71.6541924861605963,O,
41.767,0.003,50.000,384.000,646.000,262.000,0.000,42.2517399216058180,-71.6541924768364993,O,
42.360,0.003,50.000,384.000,646.000,262.000,0.000,42.2518769782182417,-71.6541924675123880,O,
42.952,0.003,50.000,383.000,646.000,263.000,0.000,42.2520140348306654,-71.6541924581882768,O,
43.544,0.003,50.000,380.000,646.000,266.000,0.000,42.2521510914430891,-71.6541924488641797,O,
44.137,0.003,50.000,380.000,646.000,266.000,0.000,42.2522881480555128,-71.6541924395400684,O,
44.729,0.003,50.000,384.000,646.000,262.000,0.000,42.2524252046679436,-71.6541924302159572,O,
45.322,0.003,50.000,389.000,646.000,257.000,0.000,42.2525622612803673,-71.6541924208918601,O,
45.914,0.003,50.000,397.000,646.000,249.000,0.000,42.2526993178927910,-71.6541924115677489,O,
46.507,0.003,50.000,399.000,646.000,247.000,0.000,42.2528363745052147,-71.6541924022436376,O,
47.099,0.003,50.000,394.000,646.000,252.000,0.000,42.2529734311176384,-71.6541923929195406,O,
47.692,0.003,50.000,392.000,646.000,254.000,0.000,42.2531104877300621,-71.6541923835954293,O,
48.284,0.003,50.000,394.000,646.000,252.000,0.000,42.2532475443424929,-71.6541923742713180,O,
48.877,0.003,50.000,395.000,646.000,251.000,0.000,42.2533846009549166,-71.6541923649472210,O,
49.469,0.003,50.000,396.000,646.000,250.000,0.000,42.2535216575673402,-71.6541923556231097,O,
50.062,0.003,50.000,396.000,646.000,250.000,0.000,42.2536587141797639,-71.6541923462989985,O,
50.654,0.003,50.000,393.000,646.000,253.000,0.000,42.2537957707921876,-71.6541923369749014,O,
51.247,0.003,50.000,389.000,646.000,257.000,0.000,42.2539328274046113,-71.6541923276507902,O,
51.839,0.003,50.000,386.000,646.000,260.000,0.000,42.2540698840170421,-71.6541923183266789,O,
52.432,0.003,50.000,383.000,646.000,263.000,0.000,42.2542069406294658,-71.6541923090025819,O,
53.024,0.003,50.000,380.000,646.000,266.000,0.000,42.2543439972418895,-71.6541922996784706,O,
53.617,0.003,50.000,377.000,646.000,269.000,0.000,42.2544810538543132,-71.6541922903543593,O,
54.209,0.003,50.000,374.000,646.000,272.000,0.000,42.2546181104667369,-71.6541922810302623,O,
54.802,0.003,50.000,371.000,646.000,275.000,-16.000,42.2547551670791606,-71.6541922717061510,O,
55.394,0.003,50.000,367.000,630.000,263.000,0.000,42.2548922236915914,-71.6541922623820398,O,
55.987,0.003,50.000,365.000,630.000,265.000,0.000,42.2550292803040151,-71.6541922530579427,O,
56.390,0.003,50.000,366.000,630.000,264.000,0.000,42.2551225820539429,-71.6541922467105223,O,
56.828,90.005,50.000,362.000,630.000,268.000,0.000,42.2551225735252913,-71.6540551900980489,O,
57.267,90.005,50.000,358.000,630.000,272.000,-16.000,42.2551225649966469,-71.6539181334855755,O,
57.706,90.005,50.000,353.000,614.000,261.000,0.000,42.2551225564679953,-71.6537810768730878,O,
58.144,90.005,50.000,349.000,614.000,265.000,0.000,42.2551225479393509,-71.6536440202606144,O,
58.583,90.005,50.000,344.000,614.000,270.000,0.000,42.2551225394106993,-71.6535069636481410,O,
59.021,90.005,50.000,340.000,614.000,274.000,-16.000,42.2551225308820477,-71.6533699070356676,O,
59.460,90.005,50.000,337.000,598.000,261.000,0.000,42.2551225223534033,-71.6532328504231799,O,
59.898,90.005,50.000,335.000,598.000,263.000,0.000,42.2551225138247517,-71.6530957938107065,O,
60.337,90.005,50.000,335.000,598.000,263.000,0.000,42.2551225052961072,-71.6529587371982331,O,
60.775,90.005,50.000,337.000,598.000,261.000,0.000,42.2551224967674557,-71.6528216805857596,O,
61.214,90.005,50.000,340.000,598.000,258.000,0.000,42.2551224882388041,-71.6526846239732862,O,
61.652,90.005,50.000,343.000,598.000,255.000,0.000,42.2551224797101597,-71.6525475673607986,O,
62.091,90.005,50.000,347.000,598.000,251.000,0.000,42.2551224711815081,-71.6524105107483251,O,
62.529,90.005,50.000,352.000,598.000,246.000,0.000,42.2551224626528636,-71.6522734541358517,O,
62.968,90.005,50.000,357.000,598.000,241.000,0.000,42.2551224541242121,-71.6521363975233783,O,
63.406,90.005,50.000,362.000,598.000,236.000,0.000,42.2551224455955605,-71.6519993409108906,O,
63.845,90.005,50.000,365.000,598.000,233.000,0.000,42.2551224370669161,-71.6518622842984172,O,
64.284,90.005,50.000,366.000,598.000,232.000,0.000,42.2551224285382645,-71.6517252276859438,O,
64.722,90.005,50.000,367.000,598.000,231.000,0.000,42.2551224200096129,-71.6515881710734703,O,
65.161,90.005,50.000,368.000,598.000,230.000,0.000,42.2551224114809685,-71.6514511144609827,O,
65.599,90.005,50.000,369.000,598.000,229.000,0.000,42.2551224029523169,-71.6513140578485093,O,
66.038,90.005,50.000,371.000,598.000,227.000,0.000,42.2551223944236725,-71.6511770012360358,O,
66.476,90.005,50.000,373.000,598.000,225.000,16.000,42.2551223858950209,-71.6510399446235624,O,
66.915,90.005,50.000,376.000,614.000,238.000,0.000,42.2551223773663693,-71.6509028880110890,O,
67.353,90.005,50.000,378.000,614.000,236.000,0.000,42.2551223688377249,-71.6507658313986013,O,
67.792,90.005,50.000,379.000,614.000,235.000,0.000,42.2551223603090733,-71.6506287747861279,O,
68.230,90.005,50.000,380.000,614.000,234.000,0.000,42.2551223517804289,-71.6504917181736545,O,
68.669,90.005,50.000,380.000,614.000,234.000,0.000,42.2551223432517773,-71.6503546615611810,O,
69.107,90.005,50.000,379.000,614.000,235.000,0.000,42.2551223347231257,-71.6502176049486934,O,
69.546,90.005,50.000,377.000,614.000,237.000,0.000,42.2551223261944813,-71.6500805483362200,O,
69.984,90.005,50.000,375.000,614.000,239.000,0.000,42.2551223176658297,-71.6499434917237465,O,
70.423,90.005,50.000,375.000,614.000,239.000,0.000,42.2551223091371853,-71.6498064351112731,O,
70.862,90.005,50.000,375.000,614.000,239.000,0.000,42.2551223006085337,-71.6496693784987997,O,
71.300,90.005,50.000,376.000,614.000,238.000,0.000,42.2551222920798821,-71.6495323218863120,O,
71.739,90.005,50.000,377.000,614.000,237.000,0.000,42.2551222835512377,-71.6493952652738386,O,
72.177,90.005,50.000,377.000,614.000,237.000,0.000,42.2551222750225861,-71.6492582086613652,O,
72.616,90.005,50.000,377.000,614.000,237.000,0.000,42.2551222664939417,-71.6491211520488918,O,
73.054,90.005,50.000,378.000,614.000,236.000,0.000,42.2551222579652901,-71.6489840954364041,O,
73.493,90.005,50.000,379.000,614.000,235.000,0.000,42.2551222494366385,-71.6488470388239307,O,
73.931,90.005,50.000,382.000,614.000,232.000,0.000,42.2551222409079941,-71.6487099822114573,O,
74.370,90.005,50.000,385.000,614.000,229.000,0.000,42.2551222323793425,-71.6485729255989838,O,
74.499,90.005,50.000,386.000,614.000,228.000,0.000,42.2551222298642486,-71.6485325076642852,O,
75.092,180.007,50.000,384.000,614.000,230.000,0.000,42.2549851732532034,-71.6485325292391764,O,
75.684,180.007,50.000,385.000,614.000,229.000,0.000,42.2548481166421581,-71.6485325508140676,O,
76.277,180.007,50.000,387.000,614.000,227.000,16.000,42.2547110600311200,-71.6485325723889730,O,
76.869,180.007,50.000,391.000,630.000,239.000,0.000,42.2545740034200747,-71.6485325939638642,O,
77.462,180.007,50.000,394.000,630.000,236.000,0.000,42.2544369468090295,-71.6485326155387554,O,
78.054,180.007,50.000,390.000,630.000,240.000,0.000,42.2542998901979843,-71.6485326371136466,O,
78.646,180.007,50.000,385.000,630.000,245.000,0.000,42.2541628335869390,-71.6485326586885378,O,
79.239,180.007,50.000,383.000,630.000,247.000,0.000,42.2540257769759009,-71.6485326802634290,O,
79.831,180.007,50.000,381.000,630.000,249.000,0.000,42.2538887203648557,-71.6485327018383344,O,
80.424,180.007,50.000,382.000,630.000,248.000,0.000,42.2537516637538104,-71.6485327234132257,O,
81.016,180.007,50.000,384.000,630.000,246.000,0.000,42.2536146071427652,-71.6485327449881169,O,
81.609,180.007,50.000,387.000,630.000,243.000,0.000,42.2534775505317199,-71.6485327665630081,O,
82.201,180.007,50.000,390.000,630.000,240.000,0.000,42.2533404939206747,-71.6485327881378993,O,
82.794,180.007,50.000,392.000,630.000,238.000,0.000,42.2532034373096366,-71.6485328097127905,O,
83.386,180.007,50.000,394.000,630.000,236.000,0.000,42.2530663806985913,-71.6485328312876959,O,
83.979,180.007,50.000,396.000,630.000,234.000,0.000,42.2529293240875461,-71.6485328528625871,O,
84.571,180.007,50.000,398.000,630.000,232.000,0.000,42.2527922674765009,-71.6485328744374783,O,
85.164,180.007,50.000,402.000,630.000,228.000,16.000,42.2526552108654556,-71.6485328960123695,O,
85.756,180.007,50.000,407.000,646.000,239.000,0.000,42.2525181542544175,-71.6485329175872607,O,
86.349,180.007,50.000,415.000,646.000,231.000,16.000,42.2523810976433722,-71.6485329391621519,O,
86.941,180.007,50.000,423.000,662.000,239.000,0.000,42.2522440410323270,-71.6485329607370574,O,
87.534,180.007,50.000,426.000,662.000,236.000,0.000,42.2521069844212818,-71.6485329823119486,O,
88.126,180.007,50.000,429.000,662.000,233.000,0.000,42.2519699278102365,-71.6485330038868398,O,
88.719,180.007,50.000,431.000,662.000,231.000,0.000,42.2518328711991984,-71.6485330254617310,O,
89.311,180.007,50.000,433.000,662.000,229.000,0.000,42.2516958145881532,-71.6485330470366222,O,
89.904,180.007,50.000,434.000,662.000,228.000,0.000,42.2515587579771079,-71.6485330686115134,O,
90.496,180.007,50.000,435.000,662.000,227.000,0.000,42.2514217013660627,-71.6485330901864188,O,
91.089,180.007,50.000,435.000,662.000,227.000,0.000,42.2512846447550174,-71.6485331117613100,O,
91.681,180.007,50.000,435.000,662.000,227.000,0.000,42.2511475881439722,-71.6485331333362012,O,
92.274,180.007,50.000,433.000,662.000,229.000,0.000,42.2510105315329341,-71.6485331549110924,O,
92.866,180.007,50.000,430.000,662.000,232.000,0.000,42.2508734749218888,-71.6485331764859836,O,
93.459,180.007,50.000,425.000,662.000,237.000,0.000,42.2507364183108436,-71.6485331980608748,O,
94.051,180.007,50.000,420.000,662.000,242.000,0.000,42.2505993616997984,-71.6485332196357803,O,
94.644,180.007,50.000,418.000,662.000,244.000,0.000,42.2504623050887531,-71.6485332412106715,O,
95.236,180.007,50.000,418.000,662.000,244.000,0.000,42.2503252484777150,-71.6485332627855627,O,
95.829,180.007,50.000,419.000,662.000,243.000,0.000,42.2501881918666697,-71.6485332843604539,O,
96.421,180.007,50.000,421.000,662.000,241.000,0.000,42.2500511352556245,-71.6485333059353451,O,
97.013,180.007,50.000,420.000,662.000,242.000,0.000,42.2499140786445793,-71.6485333275102363,O,
97.606,180.007,50.000,418.000,662.000,244.000,0.000,42.2497770220335340,-71.6485333490851417,O,
98.198,180.007,50.000,416.000,662.000,246.000,0.000,42.2496399654224959,-71.6485333706600329,O,
98.791,180.007,50.000,412.000,662.000,250.000,0.000,42.2495029088114507,-71.6485333922349241,O,
99.383,180.007,50.000,411.000,662.000,251.000,0.000,42.2493658522004054,-71.6485334138098153,O,
99.976,180.007,50.000,410.000,662.000,252.000,0.000,42.2492287955893602,-71.6485334353847065,O,
100.568,180.007,50.000,408.000,662.000,254.000,0.000,42.2490917389783149,-71.6485334569595977,O,
101.161,180.007,50.000,406.000,662.000,256.000,0.000,42.2489546823672697,-71.6485334785345032,O,
101.753,180.007,50.000,402.000,662.000,260.000,0.000,42.2488176257562316,-71.6485335001093944,O,
102.346,180.007,50.000,398.000,662.000,264.000,0.000,42.2486805691451863,-71.6485335216842856,O,
102.938,180.007,50.000,393.000,662.000,269.000,0.000,42.2485435125341411,-71.6485335432591768,O,
103.531,180.007,50.000,389.000,662.000,273.000,0.000,42.2484064559230958,-71.6485335648340680,O,
104.123,180.007,50.000,387.000,662.000,275.000,0.000,42.2482693993120506,-71.6485335864089592,O,
104.716,180.007,50.000,388.000,662.000,274.000,0.000,42.2481323427010125,-71.6485336079838646,O,
105.308,180.007,50.000,391.000,662.000,271.000,0.000,42.2479952860899672,-71.6485336295587558,O,
105.901,180.007,50.000,399.000,662.000,263.000,0.000,42.2478582294789220,-71.6485336511336470,O,
106.209,180.007,50.000,403.000,662.000,259.000,0.000,42.2477868035839563,-71.6485336623772184,O,
106.648,270.004,50.000,404.000,662.000,258.000,0.000,42.2477868104208696,-71.6486707189897913,O,
107.087,270.004,50.000,405.000,662.000,257.000,0.000,42.2477868172577828,-71.6488077756023642,O,
107.525,270.004,50.000,408.000,662.000,254.000,0.000,42.2477868240946890,-71.6489448322149372,O,
107.964,270.004,50.000,413.000,662.000,249.000,0.000,42.2477868309316023,-71.6490818888275101,O,
108.402,270.004,50.000,419.000,662.000,243.000,0.000,42.2477868377685155,-71.6492189454400830,O,
108.841,270.004,50.000,427.000,662.000,235.000,0.000,42.2477868446054288,-71.6493560020526417,O,
109.280,270.004,50.000,433.000,662.000,229.000,0.000,42.2477868514423349,-71.6494930586652146,O,
109.718,270.004,50.000,435.000,662.000,227.000,0.000,42.2477868582792482,-71.6496301152777875,O,
110.157,270.004,50.000,435.000,662.000,227.000,0.000,42.2477868651161614,-71.6497671718903604,O,
110.595,270.004,50.000,432.000,662.000,230.000,0.000,42.2477868719530747,-71.6499042285029333,O,
111.034,270.004,50.000,430.000,662.000,232.000,0.000,42.2477868787899808,-71.6500412851155062,O,
111.472,270.004,50.000,431.000,662.000,231.000,0.000,42.2477868856268941,-71.6501783417280791,O,
111.911,270.004,50.000,433.000,662.000,229.000,0.000,42.2477868924638074,-71.6503153983406520,O,
112.350,270.004,50.000,435.000,662.000,227.000,0.000,42.2477868993007206,-71.6504524549532249,O,
112.788,270.004,50.000,437.000,662.000,225.000,16.000,42.2477869061376268,-71.6505895115657978,O,
113.227,270.004,50.000,438.000,678.000,240.000,0.000,42.2477869129745400,-71.6507265681783565,O,
113.665,270.004,50.000,439.000,678.000,239.000,0.000,42.2477869198114533,-71.6508636247909294,O,
114.104,270.004,50.000,437.000,678.000,241.000,0.000,42.2477869266483665,-71.6510006814035023,O,
114.543,270.004,50.000,436.000,678.000,242.000,0.000,42.2477869334852727,-71.6511377380160752,O,
114.981,270.004,50.000,436.000,678.000,242.000,0.000,42.2477869403221860,-71.6512747946286481,O,
115.420,270.004,50.000,436.000,678.000,242.000,0.000,42.2477869471590992,-71.6514118512412210,O,
115.858,270.004,50.000,436.000,678.000,242.000,0.000,42.2477869539960125,-71.6515489078537939,O,
116.297,270.004,50.000,435.000,678.000,243.000,0.000,42.2477869608329186,-71.6516859644663668,O,
116.735,270.004,50.000,432.000,678.000,246.000,0.000,42.2477869676698319,-71.6518230210789397,O,
117.174,270.004,50.000,428.000,678.000,250.000,0.000,42.2477869745067451,-71.6519600776915127,O,
117.613,270.004,50.000,420.000,678.000,258.000,0.000,42.2477869813436584,-71.6520971343040713,O,
118.051,270.004,50.000,412.000,678.000,266.000,0.000,42.2477869881805645,-71.6522341909166443,O,
118.490,270.004,50.000,404.000,678.000,274.000,-16.000,42.2477869950174778,-71.6523712475292172,O,
118.928,270.004,50.000,397.000,662.000,265.000,0.000,42.2477870018543911,-71.6525083041417901,O,
119.367,270.004,50.000,397.000,662.000,265.000,0.000,42.2477870086913043,-71.6526453607543630,O,
119.806,270.004,50.000,397.000,662.000,265.000,0.000,42.2477870155282105,-71.6527824173669359,O,
120.244,270.004,50.000,399.000,662.000,263.000,0.000,42.2477870223651237,-71.6529194739795088,O,
120.683,270.004,50.000,401.000,662.000,261.000,0.000,42.2477870292020370,-71.6530565305920817,O,
121.121,270.004,50.000,409.000,662.000,253.000,0.000,42.2477870360389502,-71.6531935872046546,O,
121.560,270.004,50.000,417.000,662.000,245.000,0.000,42.2477870428758564,-71.6533306438172275,O,
121.998,270.004,50.000,426.000,662.000,236.000,0.000,42.2477870497127697,-71.6534677004297862,O,
122.437,270.004,50.000,436.000,662.000,226.000,16.000,42.2477870565496829,-71.6536047570423591,O,
122.876,270.004,50.000,445.000,678.000,233.000,16.000,42.2477870633865962,-71.6537418136549320,O,
123.314,270.004,50.000,455.000,694.000,239.000,0.000,42.2477870702235023,-71.6538788702675049,O,
123.753,270.004,50.000,459.000,694.000,235.000,0.000,42.2477870770604156,-71.6540159268800778,O,
124.191,270.004,50.000,462.000,694.000,232.000,0.000,42.2477870838973288,-71.6541529834926507,O,
124.630,270.004,50.000,465.000,694.000,229.000,0.000,42.2477870907342421,-71.6542900401052236,O,
125.069,270.004,50.000,469.000,694.000,225.000,16.000,42.2477870975711483,-71.6544270967177965,O,
125.507,270.004,50.000,471.000,710.000,239.000,0.000,42.2477871044080615,-71.6545641533303694,O,
125.946,270.004,50.000,472.000,710.000,238.000,0.000,42.2477871112449748,-71.6547012099429423,O,
126.384,270.004,50.000,475.000,710.000,235.000,0.000,42.2477871180818880,-71.6548382665555010,O,
126.823,270.004,50.000,478.000,710.000,232.000,0.000,42.2477871249187942,-71.6549753231680739,O,
127.261,270.004,50.000,478.000,710.000,232.000,0.000,42.2477871317557074,-71.6551123797806468,O,
127.700,270.004,50.000,476.000,710.000,234.000,0.000,42.2477871385926207,-71.6552494363932198,O,
128.139,270.004,50.000,476.000,710.000,234.000,0.000,42.2477871454295340,-71.6553864930057927,O,
128.577,270.004,50.000,476.000,710.000,234.000,0.000,42.2477871522664401,-71.6555235496183656,O,
129.016,270.004,50.000,474.000,710.000,236.000,0.000,42.2477871591033534,-71.6556606062309385,O,
129.454,270.004,50.000,473.000,710.000,237.000,0.000,42.2477871659402666,-71.6557976628435114,O,
129.893,270.004,50.000,471.000,710.000,239.000,0.000,42.2477871727771799,-71.6559347194560843,O,
130.332,270.004,50.000,470.000,710.000,240.000,0.000,42.2477871796140931,-71.6560717760686572,O,
130.770,270.004,50.000,467.000,710.000,243.000,0.000,42.2477871864509993,-71.6562088326812159,O,
131.209,270.004,50.000,464.000,710.000,246.000,0.000,42.2477871932879125,-71.6563458892937888,O,
131.647,270.004,50.000,459.000,710.000,251.000,0.000,42.2477872001248258,-71.6564829459063617,O,
132.086,270.004,50.000,455.000,710.000,255.000,0.000,42.2477872069617391,-71.6566200025189346,O,
132.524,270.004,50.000,451.000,710.000,259.000,0.000,42.2477872137986452,-71.6567570591315075,O,
132.963,270.004,50.000,448.000,710.000,262.000,0.000,42.2477872206355585,-71.6568941157440804,O,
133.373,270.004,50.000,446.000,710.000,264.000,0.000,42.2477872270292565,-71.6570222874417482,O,
133.966,0.001,50.000,452.000,710.000,258.000,0.000,42.2479242836419644,-71.6570222842435811,O,
134.558,0.001,50.000,458.000,710.000,252.000,0.000,42.2480613402546652,-71.6570222810454140,O,
135.151,0.001,50.000,461.000,710.000,249.000,0.000,42.2481983968673731,-71.6570222778472470,O,
135.743,0.001,50.000,463.000,710.000,247.000,0.000,42.2483354534800739,-71.6570222746490657,O,
136.336,0.001,50.000,457.000,710.000,253.000,0.000,42.2484725100927818,-71.6570222714508986,O,
136.928,0.001,50.000,451.000,710.000,259.000,0.000,42.2486095667054826,-71.6570222682527316,O,
137.521,0.001,50.000,447.000,710.000,263.000,0.000,42.2487466233181905,-71.6570222650545645,O,
138.113,0.001,50.000,442.000,710.000,268.000,0.000,42.2488836799308913,-71.6570222618563974,O,
138.706,0.001,50.000,442.000,710.000,268.000,0.000,42.2490207365435992,-71.6570222586582304,O,
139.298,0.001,50.000,441.000,710.000,269.000,0.000,42.2491577931563000,-71.6570222554600491,O,
139.891,0.001,50.000,439.000,710.000,271.000,0.000,42.2492948497690080,-71.6570222522618820,O,
140.483,0.001,50.000,437.000,710.000,273.000,-16.000,42.2494319063817159,-71.6570222490637150,O,
141.075,0.001,50.000,432.000,694.000,262.000,0.000,42.2495689629944167,-71.6570222458655479,O,
141.668,0.001,50.000,426.000,694.000,268.000,0.000,42.2497060196071246,-71.6570222426673809,O,
142.260,0.001,50.000,419.000,694.000,275.000,-16.000,42.2498430762198254,-71.6570222394692138,O,
142.853,0.001,50.000,413.000,678.000,265.000,0.000,42.2499801328325333,-71.6570222362710325,O,
143.445,0.001,50.000,407.000,678.000,271.000,-16.000,42.2501171894452341,-71.6570222330728654,O,
144.038,0.001,50.000,401.000,662.000,261.000,0.000,42.2502542460579420,-71.6570222298746984,O,
144.630,0.001,50.000,398.000,662.000,264.000,0.000,42.2503913026706428,-71.6570222266765313,O,
145.223,0.001,50.000,396.000,662.000,266.000,0.000,42.2505283592833507,-71.6570222234783643,O,
145.815,0.001,50.000,392.000,662.000,270.000,0.000,42.2506654158960586,-71.6570222202801972,O,
146.408,0.001,50.000,387.000,662.000,275.000,-16.000,42.2508024725087594,-71.6570222170820159,O,
147.000,0.001,50.000,384.000,646.000,262.000,0.000,42.2509395291214673,-71.6570222138838488,O,
147.593,0.001,50.000,383.000,646.000,263.000,0.000,42.2510765857341681,-71.6570222106856818,O,
148.185,0.001,50.000,383.000,646.000,263.000,0.000,42.2512136423468760,-71.6570222074875147,O,
148.778,0.001,50.000,384.000,646.000,262.000,0.000,42.2513506989595768,-71.6570222042893477,O,
149.370,0.001,50.000,385.000,646.000,261.000,0.000,42.2514877555722848,-71.6570222010911806,O,
149.963,0.001,50.000,385.000,646.000,261.000,0.000,42.2516248121849856,-71.6570221978930135,O,
150.555,0.001,50.000,385.000,646.000,261.000,0.000,42.2517618687976935,-71.6570221946948323,O,
151.148,0.001,50.000,386.000,646.000,260.000,0.000,42.2518989254103943,-71.6570221914966652,O,
151.740,0.001,50.000,387.000,646.000,259.000,0.000,42.2520359820231022,-71.6570221882984981,O,
152.333,0.001,50.000,388.000,646.000,258.000,0.000,42.2521730386358101,-71.6570221851003311,O,
152.925,0.001,50.000,389.000,646.000,257.000,0.000,42.2523100952485109,-71.6570221819021640,O,
153.518,0.001,50.000,390.000,646.000,256.000,0.000,42.2524471518612188,-71.6570221787039969,O,
154.110,0.001,50.000,390.000,646.000,256.000,0.000,42.2525842084739196,-71.6570221755058157,O,
154.703,0.001,50.000,389.000,646.000,257.000,0.000,42.2527212650866275,-71.6570221723076486,O,
155.295,0.001,50.000,388.000,646.000,258.000,0.000,42.2528583216993283,-71.6570221691094815,O,
155.888,0.001,50.000,389.000,646.000,257.000,0.000,42.2529953783120362,-71.6570221659113145,O,
156.480,0.001,50.000,391.000,646.000,255.000,0.000,42.2531324349247370,-71.6570221627131474,O,
157.073,0.001,50.000,393.000,646.000,253.000,0.000,42.2532694915374449,-71.6570221595149803,O,
157.665,0.001,50.000,395.000,646.000,251.000,0.000,42.2534065481501457,-71.6570221563167991,O,
