time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.332,270.002,50.000,141.000,385.000,244.000,0.000,42.6327393350819719,-71.2004068557135383,O,
29.768,270.002,50.000,145.000,385.000,240.000,0.000,42.6327393383685305,-71.2005439123262391,O,
30.204,270.002,50.000,146.000,385.000,239.000,0.000,42.6327393416550962,-71.2006809689389399,O,
30.640,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393449416618,-71.2008180255516407,O,
31.076,270.002,50.000,148.000,385.000,237.000,0.000,42.6327393482282275,-71.2009550821643415,O,
31.512,270.002,50.000,148.000,385.000,237.000,0.000,42.6327393515147861,-71.2010921387770424,O,
31.948,270.002,50.000,148.000,385.000,237.000,0.000,42.6327393548013518,-71.2012291953897574,O,
32.384,270.002,50.000,148.000,385.000,237.000,0.000,42.6327393580879175,-71.2013662520024582,O,
32.820,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393613744832,-71.2015033086151590,O,
33.256,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393646610489,-71.2016403652278598,O,
33.691,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393679476074,-71.2017774218405606,O,
34.127,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393712341731,-71.2019144784532614,O,
34.563,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393745207388,-71.2020515350659622,O,
34.737,270.002,50.000,147.000,385.000,238.000,0.000,42.6327393758329265,-71.2021062560990003,O,
35.330,0.001,50.000,145.000,385.000,240.000,0.000,42.6328764324456273,-71.2021062528375808,O,
35.922,0.001,50.000,142.000,385.000,243.000,0.000,42.6330134890583352,-71.2021062495761754,O,
36.515,0.001,50.000,139.000,385.000,246.000,0.000,42.6331505456710360,-71.2021062463147558,O,
37.107,0.001,50.000,136.000,385.000,249.000,0.000,42.6332876022837368,-71.2021062430533362,O,
37.700,0.001,50.000,135.000,385.000,250.000,0.000,42.6334246588964447,-71.2021062397919167,O,
38.292,0.001,50.000,135.000,385.000,250.000,0.000,42.6335617155091455,-71.2021062365305113,O,
38.885,0.001,50.000,135.000,385.000,250.000,0.000,42.6336987721218463,-71.2021062332690917,O,
39.477,0.001,50.000,135.000,385.000,250.000,0.000,42.6338358287345542,-71.2021062300076721,O,
40.070,0.001,50.000,134.000,385.000,251.000,0.000,42.6339728853472550,-71.2021062267462668,O,
40.662,0.001,50.000,132.000,385.000,253.000,0.000,42.6341099419599558,-71.2021062234848472,O,
41.255,0.001,50.000,133.000,385.000,252.000,0.000,42.6342469985726638,-71.2021062202234276,O,
41.847,0.001,50.000,135.000,385.000,250.000,0.000,42.6343840551853646,-71.2021062169620080,O,
42.440,0.001,50.000,139.000,385.000,246.000,0.000,42.6345211117980654,-71.2021062137006027,O,
43.032,0.001,50.000,144.000,385.000,241.000,0.000,42.6346581684107733,-71.2021062104391831,O,
43.625,0.001,50.000,148.000,385.000,237.000,0.000,42.6347952250234741,-71.2021062071777635,O,
44.217,0.001,50.000,153.000,385.000,232.000,0.000,42.6349322816361749,-71.2021062039163581,O,
44.810,0.001,50.000,153.000,385.000,232.000,0.000,42.6350693382488828,-71.2021062006549386,O,
45.402,0.001,50.000,148.000,385.000,237.000,0.000,42.6352063948615836,-71.2021061973935190,O,
45.829,0.001,50.000,145.000,385.000,240.000,-16.000,42.6353052637162335,-71.2021061950408267,O,
60.829,0.001,0.000,145.000,145.000,0.000,0.000,42.6353052637162335,-71.2021061950408267,O,
