time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.037,270.004,50.000,293.000,533.000,240.000,0.000,42.2108294695263027,-71.4558870687896786,O,
37.630,0.003,50.000,294.000,533.000,239.000,0.000,42.2109665261387690,-71.4558870601233451,O,
38.222,0.003,50.000,295.000,533.000,238.000,0.000,42.2111035827512353,-71.4558870514570259,O,
38.815,0.003,50.000,295.000,533.000,238.000,0.000,42.2112406393637087,-71.4558870427906925,O,
39.407,0.003,50.000,295.000,533.000,238.000,0.000,42.2113776959761751,-71.4558870341243733,O,
40.000,0.003,50.000,298.000,533.000,235.000,0.000,42.2115147525886414,-71.4558870254580398,O,
40.592,0.003,50.000,301.000,533.000,232.000,0.000,42.2116518092011077,-71.4558870167917206,O,
41.185,0.003,50.000,302.000,533.000,231.000,0.000,42.2117888658135811,-71.4558870081253872,O,
41.777,0.003,50.000,303.000,533.000,230.000,0.000,42.2119259224260475,-71.4558869994590680,O,
42.370,0.003,50.000,305.000,533.000,228.000,0.000,42.2120629790385138,-71.4558869907927345,O,
42.962,0.003,50.000,307.000,533.000,226.000,0.000,42.2122000356509801,-71.4558869821264153,O,
43.555,0.003,50.000,306.000,533.000,227.000,0.000,42.2123370922634535,-71.4558869734600819,O,
44.147,0.003,50.000,305.000,533.000,228.000,0.000,42.2124741488759199,-71.4558869647937627,O,
44.740,0.003,50.000,302.000,533.000,231.000,0.000,42.2126112054883862,-71.4558869561274292,O,
45.332,0.003,50.000,299.000,533.000,234.000,0.000,42.2127482621008525,-71.4558869474611100,O,
45.925,0.003,50.000,296.000,533.000,237.000,0.000,42.2128853187133259,-71.4558869387947766,O,
46.517,0.003,50.000,293.000,533.000,240.000,0.000,42.2130223753257923,-71.4558869301284432,O,
47.110,0.003,50.000,290.000,533.000,243.000,0.000,42.2131594319382586,-71.4558869214621240,O,
47.702,0.003,50.000,286.000,533.000,247.000,0.000,42.2132964885507249,-71.4558869127957905,O,
48.295,0.003,50.000,285.000,533.000,248.000,0.000,42.2134335451631983,-71.4558869041294713,O,
48.887,0.003,50.000,284.000,533.000,249.000,0.000,42.2135706017756647,-71.4558868954631379,O,
49.480,0.003,50.000,286.000,533.000,247.000,0.000,42.2137076583881310,-71.4558868867968187,O,
50.072,0.003,50.000,290.000,533.000,243.000,0.000,42.2138447150005973,-71.4558868781304852,O,
50.665,0.003,50.000,293.000,533.000,240.000,0.000,42.2139817716130636,-71.4558868694641660,O,
51.257,0.003,50.000,296.000,533.000,237.000,0.000,42.2141188282255371,-71.4558868607978326,O,
51.850,0.003,50.000,298.000,533.000,235.000,0.000,42.2142558848380034,-71.4558868521315134,O,
52.442,0.003,50.000,300.000,533.000,233.000,0.000,42.2143929414504697,-71.4558868434651799,O,
53.035,0.003,50.000,302.000,533.000,231.000,0.000,42.2145299980629360,-71.4558868347988607,O,
53.627,0.003,50.000,304.000,533.000,229.000,0.000,42.2146670546754095,-71.4558868261325273,O,
54.219,0.003,50.000,303.000,533.000,230.000,0.000,42.2148041112878758,-71.4558868174661939,O,
54.812,0.003,50.000,301.000,533.000,232.000,0.000,42.2149411679003421,-71.4558868087998746,O,
55.404,0.003,50.000,300.000,533.000,233.000,0.000,42.2150782245128084,-71.4558868001335412,O,
55.997,0.003,50.000,299.000,533.000,234.000,0.000,42.2152152811252819,-71.4558867914672220,O,
56.589,0.003,50.000,300.000,533.000,233.000,0.000,42.2153523377377482,-71.4558867828008886,O,
57.182,0.003,50.000,305.000,533.000,228.000,16.000,42.2154893943502145,-71.4558867741345694,O,
57.774,0.003,50.000,309.000,549.000,240.000,0.000,42.2156264509626808,-71.4558867654682359,O,
58.367,0.003,50.000,312.000,549.000,237.000,0.000,42.2157635075751543,-71.4558867568019167,O,
58.959,0.003,50.000,313.000,549.000,236.000,0.000,42.2159005641876206,-71.4558867481355833,O,
59.552,0.003,50.000,311.000,549.000,238.000,0.000,42.2160376208000869,-71.4558867394692641,O,
60.144,0.003,50.000,310.000,549.000,239.000,0.000,42.2161746774125533,-71.4558867308029306,O,
60.737,0.003,50.000,310.000,549.000,239.000,0.000,42.2163117340250267,-71.4558867221366114,O,
61.329,0.003,50.000,312.000,549.000,237.000,0.000,42.2164487906374930,-71.4558867134702780,O,
61.922,0.003,50.000,315.000,549.000,234.000,0.000,42.2165858472499593,-71.4558867048039588,O,
62.514,0.003,50.000,317.000,549.000,232.000,0.000,42.2167229038624257,-71.4558866961376253,O,
63.107,0.003,50.000,316.000,549.000,233.000,0.000,42.2168599604748991,-71.4558866874712919,O,
63.646,0.003,50.000,314.000,549.000,235.000,0.000,42.2169847953438762,-71.4558866795777732,O,
64.085,90.004,50.000,313.000,549.000,236.000,0.000,42.2169847875279558,-71.4557496229652571,O,
64.524,90.004,50.000,311.000,549.000,238.000,0.000,42.2169847797120426,-71.4556125663527411,O,
64.963,90.004,50.000,310.000,549.000,239.000,0.000,42.2169847718961222,-71.4554755097402108,O,
65.402,90.004,50.000,308.000,549.000,241.000,0.000,42.2169847640802089,-71.4553384531276947,O,
65.840,90.004,50.000,306.000,549.000,243.000,0.000,42.2169847562642886,-71.4552013965151787,O,
66.279,90.004,50.000,306.000,549.000,243.000,0.000,42.2169847484483753,-71.4550643399026626,O,
66.718,90.004,50.000,305.000,549.000,244.000,0.000,42.2169847406324550,-71.4549272832901323,O,
67.157,90.004,50.000,305.000,549.000,244.000,0.000,42.2169847328165417,-71.4547902266776163,O,
67.596,90.004,50.000,308.000,549.000,241.000,0.000,42.2169847250006214,-71.4546531700651002,O,
68.034,90.004,50.000,313.000,549.000,236.000,0.000,42.2169847171847081,-71.4545161134525841,O,
68.473,90.004,50.000,317.000,549.000,232.000,0.000,42.2169847093687878,-71.4543790568400681,O,
68.912,90.004,50.000,321.000,549.000,228.000,0.000,42.2169847015528745,-71.4542420002275378,O,
69.351,90.004,50.000,322.000,549.000,227.000,0.000,42.2169846937369542,-71.4541049436150217,O,
69.790,90.004,50.000,322.000,549.000,227.000,0.000,42.2169846859210409,-71.4539678870025057,O,
70.228,90.004,50.000,323.000,549.000,226.000,0.000,42.2169846781051206,-71.4538308303899896,O,
70.667,90.004,50.000,324.000,549.000,225.000,16.000,42.2169846702892073,-71.4536937737774736,O,
71.106,90.004,50.000,326.000,565.000,239.000,0.000,42.2169846624732870,-71.4535567171649433,O,
71.545,90.004,50.000,328.000,565.000,237.000,0.000,42.2169846546573737,-71.4534196605524272,O,
71.984,90.004,50.000,329.000,565.000,236.000,0.000,42.2169846468414534,-71.4532826039399112,O,
72.422,90.004,50.000,329.000,565.000,236.000,0.000,42.2169846390255401,-71.4531455473273951,O,
72.861,90.004,50.000,329.000,565.000,236.000,0.000,42.2169846312096197,-71.4530084907148648,O,
73.300,90.004,50.000,327.000,565.000,238.000,0.000,42.2169846233937065,-71.4528714341023488,O,
73.739,90.004,50.000,327.000,565.000,238.000,0.000,42.2169846155777861,-71.4527343774898327,O,
74.178,90.004,50.000,328.000,565.000,237.000,0.000,42.2169846077618729,-71.4525973208773166,O,
74.616,90.004,50.000,331.000,565.000,234.000,0.000,42.2169845999459525,-71.4524602642648006,O,
75.055,90.004,50.000,336.000,565.000,229.000,16.000,42.2169845921300322,-71.4523232076522703,O,
75.494,90.004,50.000,341.000,581.000,240.000,0.000,42.2169845843141189,-71.4521861510397542,O,
75.933,90.004,50.000,345.000,581.000,236.000,0.000,42.2169845764981986,-71.4520490944272382,O,
76.371,90.004,50.000,349.000,581.000,232.000,0.000,42.2169845686822853,-71.4519120378147221,O,
76.810,90.004,50.000,354.000,581.000,227.000,16.000,42.2169845608663650,-71.4517749812021918,O,
77.249,90.004,50.000,357.000,597.000,240.000,0.000,42.2169845530504517,-71.4516379245896758,O,
77.688,90.004,50.000,359.000,597.000,238.000,0.000,42.2169845452345314,-71.4515008679771597,O,
78.127,90.004,50.000,361.000,597.000,236.000,0.000,42.2169845374186181,-71.4513638113646437,O,
78.565,90.004,50.000,362.000,597.000,235.000,0.000,42.2169845296026978,-71.4512267547521276,O,
79.004,90.004,50.000,363.000,597.000,234.000,0.000,42.2169845217867845,-71.4510896981395973,O,
79.443,90.004,50.000,365.000,597.000,232.000,0.000,42.2169845139708642,-71.4509526415270813,O,
79.862,90.004,50.000,366.000,597.000,231.000,0.000,42.2169845065030245,-71.4508216886152212,O,
80.455,180.006,50.000,368.000,597.000,229.000,0.000,42.2168474498916879,-71.4508217082294408,O,
81.047,180.006,50.000,368.000,597.000,229.000,0.000,42.2167103932803442,-71.4508217278436604,O,
81.640,180.006,50.000,367.000,597.000,230.000,0.000,42.2165733366690077,-71.4508217474578800,O,
82.232,180.006,50.000,365.000,597.000,232.000,0.000,42.2164362800576711,-71.4508217670720995,O,
82.825,180.006,50.000,363.000,597.000,234.000,0.000,42.2162992234463346,-71.4508217866863191,O,
83.417,180.006,50.000,362.000,597.000,235.000,0.000,42.2161621668349909,-71.4508218063005387,O,
84.010,180.006,50.000,360.000,597.000,237.000,0.000,42.2160251102236543,-71.4508218259147725,O,
84.602,180.006,50.000,359.000,597.000,238.000,0.000,42.2158880536123178,-71.4508218455289921,O,
85.195,180.006,50.000,353.000,597.000,244.000,0.000,42.2157509970009812,-71.4508218651432117,O,
85.787,180.006,50.000,345.000,597.000,252.000,0.000,42.2156139403896375,-71.4508218847574312,O,
86.380,180.006,50.000,341.000,597.000,256.000,0.000,42.2154768837783010,-71.4508219043716508,O,
86.972,180.006,50.000,339.000,597.000,258.000,0.000,42.2153398271669644,-71.4508219239858704,O,
87.565,180.006,50.000,344.000,597.000,253.000,0.000,42.2152027705556208,-71.4508219436000900,O,
88.157,180.006,50.000,353.000,597.000,244.000,0.000,42.2150657139442842,-71.4508219632143096,O,
88.750,180.006,50.000,357.000,597.000,240.000,0.000,42.2149286573329476,-71.4508219828285291,O,
89.342,180.006,50.000,355.000,597.000,242.000,0.000,42.2147916007216111,-71.4508220024427487,O,
89.935,180.006,50.000,356.000,597.000,241.000,0.000,42.2146545441102674,-71.4508220220569683,O,
90.527,180.006,50.000,359.000,597.000,238.000,0.000,42.2145174874989308,-71.4508220416711879,O,
91.120,180.006,50.000,362.000,597.000,235.000,0.000,42.2143804308875943,-71.4508220612854075,O,
91.712,180.006,50.000,366.000,597.000,231.000,0.000,42.2142433742762506,-71.4508220808996413,O,
92.304,180.006,50.000,365.000,597.000,232.000,0.000,42.2141063176649141,-71.4508221005138608,O,
92.897,180.006,50.000,360.000,597.000,237.000,0.000,42.2139692610535775,-71.4508221201280804,O,
93.489,180.006,50.000,355.000,597.000,242.000,0.000,42.2138322044422409,-71.4508221397423000,O,
94.082,180.006,50.000,351.000,597.000,246.000,0.000,42.2136951478308973,-71.4508221593565196,O,
94.674,180.006,50.000,346.000,597.000,251.000,0.000,42.2135580912195607,-71.4508221789707392,O,
95.267,180.006,50.000,343.000,597.000,254.000,0.000,42.2134210346082241,-71.4508221985849588,O,
95.859,180.006,50.000,342.000,597.000,255.000,0.000,42.2132839779968876,-71.4508222181991783,O,
96.452,180.006,50.000,343.000,597.000,254.000,0.000,42.2131469213855439,-71.4508222378133979,O,
97.044,180.006,50.000,344.000,597.000,253.000,0.000,42.2130098647742074,-71.4508222574276175,O,
97.637,180.006,50.000,342.000,597.000,255.000,0.000,42.2128728081628708,-71.4508222770418371,O,
98.229,180.006,50.000,340.000,597.000,257.000,0.000,42.2127357515515271,-71.4508222966560567,O,
98.822,180.006,50.000,337.000,597.000,260.000,0.000,42.2125986949401906,-71.4508223162702762,O,
99.414,180.006,50.000,333.000,597.000,264.000,0.000,42.2124616383288540,-71.4508223358845100,O,
100.007,180.006,50.000,326.000,597.000,271.000,-16.000,42.2123245817175174,-71.4508223554987296,O,
100.599,180.006,50.000,321.000,581.000,260.000,0.000,42.2121875251061738,-71.4508223751129492,O,
101.192,180.006,50.000,320.000,581.000,261.000,0.000,42.2120504684948372,-71.4508223947271688,O,
101.784,180.006,50.000,318.000,581.000,263.000,0.000,42.2119134118835007,-71.4508224143413884,O,
102.377,180.006,50.000,316.000,581.000,265.000,0.000,42.2117763552721641,-71.4508224339556079,O,
102.969,180.006,50.000,315.000,581.000,266.000,0.000,42.2116392986608204,-71.4508224535698275,O,
103.562,180.006,50.000,313.000,581.000,268.000,0.000,42.2115022420494839,-71.4508224731840471,O,
104.154,180.006,50.000,311.000,581.000,270.000,0.000,42.2113651854381473,-71.4508224927982667,O,
104.747,180.006,50.000,310.000,581.000,271.000,0.000,42.2112281288268036,-71.4508225124124863,O,
105.339,180.006,50.000,309.000,581.000,272.000,0.000,42.2110910722154671,-71.4508225320267059,O,
105.932,180.006,50.000,312.000,581.000,269.000,0.000,42.2109540156041305,-71.4508225516409254,O,
106.524,180.006,50.000,314.000,581.000,267.000,0.000,42.2108169589927940,-71.4508225712551450,O,
107.117,180.006,50.000,310.000,581.000,271.000,-16.000,42.2106799023814503,-71.4508225908693788,O,
107.709,180.006,50.000,305.000,565.000,260.000,0.000,42.2105428457701137,-71.4508226104835984,O,
108.302,180.006,50.000,298.000,565.000,267.000,0.000,42.2104057891587772,-71.4508226300978180,O,
108.894,180.006,50.000,292.000,565.000,273.000,-16.000,42.2102687325474406,-71.4508226497120376,O,
109.487,180.006,50.000,285.000,549.000,264.000,0.000,42.2101316759360969,-71.4508226693262571,O,
110.079,180.006,50.000,279.000,549.000,270.000,0.000,42.2099946193247604,-71.4508226889404767,O,
110.671,180.006,50.000,277.000,549.000,272.000,0.000,42.2098575627134238,-71.4508227085546963,O,
111.264,180.006,50.000,276.000,549.000,273.000,0.000,42.2097205061020802,-71.4508227281689159,O,
111.856,180.006,50.000,274.000,549.000,275.000,-16.000,42.2095834494907436,-71.4508227477831355,O,
112.449,180.006,50.000,272.000,533.000,261.000,0.000,42.2094463928794070,-71.4508227673973551,O,
113.041,180.006,50.000,272.000,533.000,261.000,0.000,42.2093093362680705,-71.4508227870115746,O,
113.634,180.006,50.000,272.000,533.000,261.000,0.000,42.2091722796567268,-71.4508228066257942,O,
114.226,180.006,50.000,274.000,533.000,259.000,0.000,42.2090352230453902,-71.4508228262400138,O,
114.819,180.006,50.000,276.000,533.000,257.000,0.000,42.2088981664340537,-71.4508228458542476,O,
115.411,180.006,50.000,277.000,533.000,256.000,0.000,42.2087611098227100,-71.4508228654684672,O,
116.004,180.006,50.000,279.000,533.000,254.000,0.000,42.2086240532113735,-71.4508228850826868,O,
116.596,180.006,50.000,279.000,533.000,254.000,0.000,42.2084869966000369,-71.4508229046969063,O,
117.189,180.006,50.000,279.000,533.000,254.000,0.000,42.2083499399887003,-71.4508229243111259,O,
117.781,180.006,50.000,277.000,533.000,256.000,0.000,42.2082128833773567,-71.4508229439253455,O,
118.374,180.006,50.000,276.000,533.000,257.000,0.000,42.2080758267660201,-71.4508229635395651,O,
118.966,180.006,50.000,274.000,533.000,259.000,0.000,42.2079387701546835,-71.4508229831537847,O,
119.559,180.006,50.000,273.000,533.000,260.000,0.000,42.2078017135433470,-71.4508230027680042,O,
119.776,180.006,50.000,273.000,533.000,260.000,0.000,42.2077515153387139,-71.4508230099518897,O,
120.215,270.004,50.000,271.000,533.000,262.000,0.000,42.2077515216406027,-71.4509600665644911,O,
120.653,270.004,50.000,270.000,533.000,263.000,0.000,42.2077515279424915,-71.4510971231770782,O,
121.092,270.004,50.000,270.000,533.000,263.000,0.000,42.2077515342443803,-71.4512341797896795,O,
121.531,270.004,50.000,270.000,533.000,263.000,0.000,42.2077515405462620,-71.4513712364022808,O,
121.970,270.004,50.000,271.000,533.000,262.000,0.000,42.2077515468481508,-71.4515082930148822,O,
122.409,270.004,50.000,273.000,533.000,260.000,0.000,42.2077515531500396,-71.4516453496274693,O,
122.848,270.004,50.000,274.000,533.000,259.000,0.000,42.2077515594519284,-71.4517824062400706,O,
123.287,270.004,50.000,276.000,533.000,257.000,0.000,42.2077515657538171,-71.4519194628526719,O,
123.725,270.004,50.000,276.000,533.000,257.000,0.000,42.2077515720557059,-71.4520565194652590,O,
124.164,270.004,50.000,276.000,533.000,257.000,0.000,42.2077515783575947,-71.4521935760778604,O,
124.603,270.004,50.000,275.000,533.000,258.000,0.000,42.2077515846594764,-71.4523306326904617,O,
125.042,270.004,50.000,274.000,533.000,259.000,0.000,42.2077515909613652,-71.4524676893030488,O,
125.481,270.004,50.000,273.000,533.000,260.000,0.000,42.2077515972632540,-71.4526047459156501,O,
125.920,270.004,50.000,274.000,533.000,259.000,0.000,42.2077516035651428,-71.4527418025282515,O,
126.359,270.004,50.000,277.000,533.000,256.000,0.000,42.2077516098670316,-71.4528788591408528,O,
126.798,270.004,50.000,282.000,533.000,251.000,0.000,42.2077516161689203,-71.4530159157534399,O,
127.236,270.004,50.000,287.000,533.000,246.000,0.000,42.2077516224708020,-71.4531529723660412,O,
127.675,270.004,50.000,293.000,533.000,240.000,0.000,42.2077516287726908,-71.4532900289786426,O,
128.114,270.004,50.000,296.000,533.000,237.000,0.000,42.2077516350745796,-71.4534270855912297,O,
128.553,270.004,50.000,298.000,533.000,235.000,0.000,42.2077516413764684,-71.4535641422038310,O,
128.992,270.004,50.000,298.000,533.000,235.000,0.000,42.2077516476783572,-71.4537011988164323,O,
129.431,270.004,50.000,296.000,533.000,237.000,0.000,42.2077516539802460,-71.4538382554290337,O,
129.870,270.004,50.000,295.000,533.000,238.000,0.000,42.2077516602821348,-71.4539753120416208,O,
130.308,270.004,50.000,293.000,533.000,240.000,0.000,42.2077516665840164,-71.4541123686542221,O,
130.747,270.004,50.000,292.000,533.000,241.000,0.000,42.2077516728859052,-71.4542494252668234,O,
131.186,270.004,50.000,292.000,533.000,241.000,0.000,42.2077516791877940,-71.4543864818794106,O,
131.625,270.004,50.000,291.000,533.000,242.000,0.000,42.2077516854896828,-71.4545235384920119,O,
132.064,270.004,50.000,289.000,533.000,244.000,0.000,42.2077516917915716,-71.4546605951046132,O,
132.503,270.004,50.000,287.000,533.000,246.000,0.000,42.2077516980934604,-71.4547976517172003,O,
132.942,270.004,50.000,284.000,533.000,249.000,0.000,42.2077517043953492,-71.4549347083298017,O,
133.380,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517106972309,-71.4550717649424030,O,
133.819,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517169991197,-71.4552088215550043,O,
134.258,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517233010084,-71.4553458781675914,O,
134.697,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517296028972,-71.4554829347801927,O,
135.136,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517359047860,-71.4556199913927941,O,
135.575,270.004,50.000,282.000,533.000,251.000,0.000,42.2077517422066748,-71.4557570480053812,O,
136.014,270.004,50.000,283.000,533.000,250.000,0.000,42.2077517485085636,-71.4558941046179825,O,
136.452,270.004,50.000,285.000,533.000,248.000,0.000,42.2077517548104453,-71.4560311612305838,O,
136.891,270.004,50.000,286.000,533.000,247.000,0.000,42.2077517611123341,-71.4561682178431710,O,
137.330,270.004,50.000,286.000,533.000,247.000,0.000,42.2077517674142229,-71.4563052744557723,O,
137.769,270.004,50.000,286.000,533.000,247.000,0.000,42.2077517737161116,-71.4564423310683736,O,
138.208,270.004,50.000,286.000,533.000,247.000,0.000,42.2077517800180004,-71.4565793876809749,O,
138.647,270.004,50.000,286.000,533.000,247.000,0.000,42.2077517863198892,-71.4567164442935621,O,
139.086,270.004,50.000,284.000,533.000,249.000,0.000,42.2077517926217780,-71.4568535009061634,O,
139.524,270.004,50.000,283.000,533.000,250.000,0.000,42.2077517989236597,-71.4569905575187647,O,
139.963,270.004,50.000,283.000,533.000,250.000,0.000,42.2077518052255485,-71.4571276141313518,O,
140.402,270.004,50.000,283.000,533.000,250.000,0.000,42.2077518115274373,-71.4572646707439532,O,
140.841,270.004,50.000,283.000,533.000,250.000,0.000,42.2077518178293261,-71.4574017273565545,O,
141.280,270.004,50.000,283.000,533.000,250.000,0.000,42.2077518241312148,-71.4575387839691558,O,
141.719,270.004,50.000,285.000,533.000,248.000,0.000,42.2077518304331036,-71.4576758405817429,O,
142.158,270.004,50.000,286.000,533.000,247.000,0.000,42.2077518367349853,-71.4578128971943443,O,
142.597,270.004,50.000,286.000,533.000,247.000,0.000,42.2077518430368741,-71.4579499538069456,O,
143.035,270.004,50.000,286.000,533.000,247.000,0.000,42.2077518493387629,-71.4580870104195327,O,
143.474,270.004,50.000,288.000,533.000,245.000,0.000,42.2077518556406517,-71.4582240670321340,O,
143.913,270.004,50.000,290.000,533.000,243.000,0.000,42.2077518619425405,-71.4583611236447354,O,
144.100,270.004,50.000,291.000,533.000,242.000,0.000,42.2077518646216419,-71.4584193901034155,O,
144.692,0.001,50.000,290.000,533.000,243.000,0.000,42.2078889212343498,-71.4584193869116717,O,
145.285,0.001,50.000,289.000,533.000,244.000,0.000,42.2080259778470506,-71.4584193837199280,O,
145.877,0.001,50.000,288.000,533.000,245.000,0.000,42.2081630344597585,-71.4584193805281842,O,
146.470,0.001,50.000,288.000,533.000,245.000,0.000,42.2083000910724593,-71.4584193773364404,O,
147.062,0.001,50.000,289.000,533.000,244.000,0.000,42.2084371476851672,-71.4584193741446967,O,
147.655,0.001,50.000,291.000,533.000,242.000,0.000,42.2085742042978680,-71.4584193709529387,O,
148.247,0.001,50.000,295.000,533.000,238.000,0.000,42.2087112609105759,-71.4584193677611950,O,
148.840,0.001,50.000,300.000,533.000,233.000,0.000,42.2088483175232838,-71.4584193645694512,O,
149.432,0.001,50.000,305.000,533.000,228.000,16.000,42.2089853741359846,-71.4584193613777074,O,
150.024,0.001,50.000,310.000,549.000,239.000,0.000,42.2091224307486925,-71.4584193581859637,O,
150.617,0.001,50.000,310.000,549.000,239.000,0.000,42.2092594873613933,-71.4584193549942199,O,
151.209,0.001,50.000,307.000,549.000,242.000,0.000,42.2093965439741012,-71.4584193518024762,O,
151.802,0.001,50.000,304.000,549.000,245.000,0.000,42.2095336005868020,-71.4584193486107324,O,
152.394,0.001,50.000,302.000,549.000,247.000,0.000,42.2096706571995099,-71.4584193454189887,O,
152.987,0.001,50.000,302.000,549.000,247.000,0.000,42.2098077138122179,-71.4584193422272449,O,
153.579,0.001,50.000,305.000,549.000,244.000,0.000,42.2099447704249187,-71.4584193390354869,O,
154.172,0.001,50.000,308.000,549.000,241.000,0.000,42.2100818270376266,-71.4584193358437432,O,
154.764,0.001,50.000,311.000,549.000,238.000,0.000,42.2102188836503274,-71.4584193326519994,O,
155.357,0.001,50.000,313.000,549.000,236.000,0.000,42.2103559402630353,-71.4584193294602557,O,
155.949,0.001,50.000,313.000,549.000,236.000,0.000,42.2104929968757361,-71.4584193262685119,O,
156.542,0.001,50.000,312.000,549.000,237.000,0.000,42.2106300534884440,-71.4584193230767681,O,
157.134,0.001,50.000,311.000,549.000,238.000,0.000,42.2107671101011519,-71.4584193198850244,O,
157.727,0.001,50.000,309.000,549.000,240.000,0.000,42.2109041667138527,-71.4584193166932806,O,
158.319,0.001,50.000,306.000,549.000,243.000,0.000,42.2110412233265606,-71.4584193135015369,O,
158.912,0.001,50.000,302.000,549.000,247.000,0.000,42.2111782799392614,-71.4584193103097931,O,
159.504,0.001,50.000,299.000,549.000,250.000,0.000,42.2113153365519693,-71.4584193071180351,O,
