time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.210,270.009,50.000,202.000,469.000,267.000,0.000,42.3903879711120624,-72.4904699114409254,O,
58.647,270.009,50.000,200.000,469.000,269.000,0.000,42.3903879869353020,-72.4906069680527452,O,
59.085,270.009,50.000,197.000,469.000,272.000,0.000,42.3903880027585416,-72.4907440246645791,O,
59.522,270.009,50.000,195.000,469.000,274.000,0.000,42.3903880185817812,-72.4908810812763988,O,
59.960,270.009,50.000,194.000,469.000,275.000,0.000,42.3903880344050208,-72.4910181378882328,O,
60.398,270.009,50.000,194.000,469.000,275.000,0.000,42.3903880502282604,-72.4911551945000667,O,
60.835,270.009,50.000,196.000,469.000,273.000,0.000,42.3903880660515000,-72.4912922511118865,O,
61.273,270.009,50.000,198.000,469.000,271.000,0.000,42.3903880818747396,-72.4914293077237204,O,
61.710,270.009,50.000,201.000,469.000,268.000,0.000,42.3903880976979792,-72.4915663643355543,O,
62.148,270.009,50.000,204.000,469.000,265.000,0.000,42.3903881135212259,-72.4917034209473741,O,
62.585,270.009,50.000,207.000,469.000,262.000,0.000,42.3903881293444655,-72.4918404775592080,O,
63.023,270.009,50.000,210.000,469.000,259.000,0.000,42.3903881451677051,-72.4919775341710277,O,
63.461,270.009,50.000,213.000,469.000,256.000,0.000,42.3903881609909448,-72.4921145907828617,O,
63.898,270.009,50.000,216.000,469.000,253.000,0.000,42.3903881768141844,-72.4922516473946956,O,
64.336,270.009,50.000,218.000,469.000,251.000,0.000,42.3903881926374240,-72.4923887040065154,O,
64.773,270.009,50.000,219.000,469.000,250.000,0.000,42.3903882084606636,-72.4925257606183493,O,
65.211,270.009,50.000,218.000,469.000,251.000,0.000,42.3903882242839032,-72.4926628172301832,O,
65.649,270.009,50.000,216.000,469.000,253.000,0.000,42.3903882401071428,-72.4927998738420030,O,
66.086,270.009,50.000,212.000,469.000,257.000,0.000,42.3903882559303824,-72.4929369304538369,O,
66.524,270.009,50.000,208.000,469.000,261.000,0.000,42.3903882717536220,-72.4930739870656566,O,
66.961,270.009,50.000,205.000,469.000,264.000,0.000,42.3903882875768616,-72.4932110436774906,O,
67.399,270.009,50.000,202.000,469.000,267.000,0.000,42.3903883034001012,-72.4933481002893245,O,
67.837,270.009,50.000,205.000,469.000,264.000,0.000,42.3903883192233408,-72.4934851569011443,O,
68.274,270.009,50.000,207.000,469.000,262.000,0.000,42.3903883350465875,-72.4936222135129782,O,
68.712,270.009,50.000,209.000,469.000,260.000,0.000,42.3903883508698271,-72.4937592701248121,O,
69.149,270.009,50.000,211.000,469.000,258.000,0.000,42.3903883666930668,-72.4938963267366319,O,
69.587,270.009,50.000,213.000,469.000,256.000,0.000,42.3903883825163064,-72.4940333833484658,O,
70.024,270.009,50.000,215.000,469.000,254.000,0.000,42.3903883983395460,-72.4941704399602855,O,
70.462,270.009,50.000,214.000,469.000,255.000,0.000,42.3903884141627856,-72.4943074965721195,O,
70.900,270.009,50.000,213.000,469.000,256.000,0.000,42.3903884299860252,-72.4944445531839534,O,
71.337,270.009,50.000,213.000,469.000,256.000,0.000,42.3903884458092648,-72.4945816097957731,O,
71.725,270.009,50.000,213.000,469.000,256.000,0.000,42.3903884598167693,-72.4947029389970226,O,
72.317,0.007,50.000,213.000,469.000,256.000,0.000,42.3905255164276795,-72.4947029165959265,O,
72.910,0.007,50.000,212.000,469.000,257.000,0.000,42.3906625730385898,-72.4947028941948304,O,
73.502,0.007,50.000,211.000,469.000,258.000,0.000,42.3907996296495000,-72.4947028717937343,O,
74.095,0.007,50.000,210.000,469.000,259.000,0.000,42.3909366862604173,-72.4947028493926382,O,
74.687,0.007,50.000,210.000,469.000,259.000,0.000,42.3910737428713276,-72.4947028269915421,O,
75.280,0.007,50.000,208.000,469.000,261.000,0.000,42.3912107994822378,-72.4947028045904460,O,
75.872,0.007,50.000,204.000,469.000,265.000,0.000,42.3913478560931480,-72.4947027821893357,O,
76.465,0.007,50.000,201.000,469.000,268.000,0.000,42.3914849127040583,-72.4947027597882396,O,
77.057,0.007,50.000,198.000,469.000,271.000,0.000,42.3916219693149685,-72.4947027373871435,O,
77.649,0.007,50.000,197.000,469.000,272.000,0.000,42.3917590259258859,-72.4947027149860475,O,
78.242,0.007,50.000,197.000,469.000,272.000,0.000,42.3918960825367961,-72.4947026925849514,O,
78.834,0.007,50.000,198.000,469.000,271.000,0.000,42.3920331391477063,-72.4947026701838553,O,
79.427,0.007,50.000,200.000,469.000,269.000,0.000,42.3921701957586166,-72.4947026477827592,O,
80.019,0.007,50.000,203.000,469.000,266.000,0.000,42.3923072523695268,-72.4947026253816631,O,
80.612,0.007,50.000,206.000,469.000,263.000,0.000,42.3924443089804370,-72.4947026029805670,O,
81.204,0.007,50.000,208.000,469.000,261.000,0.000,42.3925813655913544,-72.4947025805794709,O,
81.797,0.007,50.000,210.000,469.000,259.000,0.000,42.3927184222022646,-72.4947025581783748,O,
82.389,0.007,50.000,211.000,469.000,258.000,0.000,42.3928554788131748,-72.4947025357772787,O,
82.982,0.007,50.000,213.000,469.000,256.000,0.000,42.3929925354240851,-72.4947025133761827,O,
83.574,0.007,50.000,215.000,469.000,254.000,0.000,42.3931295920349953,-72.4947024909750724,O,
84.167,0.007,50.000,218.000,469.000,251.000,0.000,42.3932666486459055,-72.4947024685739763,O,
84.759,0.007,50.000,221.000,469.000,248.000,0.000,42.3934037052568158,-72.4947024461728802,O,
85.352,0.007,50.000,224.000,469.000,245.000,0.000,42.3935407618677331,-72.4947024237717841,O,
85.944,0.007,50.000,228.000,469.000,241.000,0.000,42.3936778184786434,-72.4947024013706880,O,
86.537,0.007,50.000,231.000,469.000,238.000,0.000,42.3938148750895536,-72.4947023789695919,O,
87.129,0.007,50.000,233.000,469.000,236.000,0.000,42.3939519317004638,-72.4947023565684958,O,
87.722,0.007,50.000,233.000,469.000,236.000,0.000,42.3940889883113741,-72.4947023341673997,O,
88.314,0.007,50.000,233.000,469.000,236.000,0.000,42.3942260449222843,-72.4947023117663036,O,
88.907,0.007,50.000,233.000,469.000,236.000,0.000,42.3943631015332016,-72.4947022893652075,O,
89.499,0.007,50.000,228.000,469.000,241.000,0.000,42.3945001581441119,-72.4947022669641115,O,
90.092,0.007,50.000,217.000,469.000,252.000,0.000,42.3946372147550221,-72.4947022445630154,O,
90.684,0.007,50.000,208.000,469.000,261.000,0.000,42.3947742713659323,-72.4947022221619193,O,
91.277,0.007,50.000,204.000,469.000,265.000,0.000,42.3949113279768426,-72.4947021997608090,O,
91.869,0.007,50.000,201.000,469.000,268.000,0.000,42.3950483845877528,-72.4947021773597129,O,
92.462,0.007,50.000,200.000,469.000,269.000,0.000,42.3951854411986631,-72.4947021549586168,O,
93.054,0.007,50.000,203.000,469.000,266.000,0.000,42.3953224978095804,-72.4947021325575207,O,
93.647,0.007,50.000,211.000,469.000,258.000,0.000,42.3954595544204906,-72.4947021101564246,O,
94.239,0.007,50.000,219.000,469.000,250.000,0.000,42.3955966110314009,-72.4947020877553285,O,
94.832,0.007,50.000,227.000,469.000,242.000,0.000,42.3957336676423111,-72.4947020653542324,O,
95.424,0.007,50.000,233.000,469.000,236.000,0.000,42.3958707242532213,-72.4947020429531364,O,
96.016,0.007,50.000,231.000,469.000,238.000,0.000,42.3960077808641316,-72.4947020205520403,O,
96.609,0.007,50.000,230.000,469.000,239.000,0.000,42.3961448374750489,-72.4947019981509442,O,
97.201,0.007,50.000,228.000,469.000,241.000,0.000,42.3962818940859592,-72.4947019757498481,O,
97.794,0.007,50.000,223.000,469.000,246.000,0.000,42.3964189506968694,-72.4947019533487520,O,
98.386,0.007,50.000,204.000,469.000,265.000,-16.000,42.3965560073077796,-72.4947019309476559,O,
98.979,0.007,50.000,186.000,453.000,267.000,-16.000,42.3966930639186899,-72.4947019085465456,O,
99.571,0.007,50.000,176.000,437.000,261.000,0.000,42.3968301205296001,-72.4947018861454495,O,
99.675,0.007,50.000,174.000,437.000,263.000,0.000,42.3968541036423332,-72.4947018822255558,O,
100.113,90.010,50.000,188.000,437.000,249.000,0.000,42.3968540860602943,-72.4945648256139350,O,
100.550,90.010,50.000,203.000,437.000,234.000,16.000,42.3968540684782553,-72.4944277690023284,O,
100.988,90.010,50.000,221.000,453.000,232.000,16.000,42.3968540508962093,-72.4942907123907077,O,
101.425,90.010,50.000,237.000,469.000,232.000,16.000,42.3968540333141704,-72.4941536557791011,O,
101.863,90.010,50.000,246.000,485.000,239.000,0.000,42.3968540157321314,-72.4940165991674803,O,
102.300,90.010,50.000,256.000,485.000,229.000,16.000,42.3968539981500925,-72.4938795425558737,O,
102.738,90.010,50.000,264.000,501.000,237.000,0.000,42.3968539805680535,-72.4937424859442530,O,
103.175,90.010,50.000,272.000,501.000,229.000,16.000,42.3968539629860146,-72.4936054293326464,O,
103.613,90.010,50.000,277.000,517.000,240.000,0.000,42.3968539454039686,-72.4934683727210256,O,
104.051,90.010,50.000,282.000,517.000,235.000,0.000,42.3968539278219296,-72.4933313161094190,O,
104.488,90.010,50.000,285.000,517.000,232.000,0.000,42.3968539102398907,-72.4931942594977983,O,
104.926,90.010,50.000,287.000,517.000,230.000,0.000,42.3968538926578518,-72.4930572028861775,O,
105.363,90.010,50.000,283.000,517.000,234.000,0.000,42.3968538750758128,-72.4929201462745709,O,
105.801,90.010,50.000,279.000,517.000,238.000,0.000,42.3968538574937668,-72.4927830896629501,O,
106.238,90.010,50.000,275.000,517.000,242.000,0.000,42.3968538399117278,-72.4926460330513436,O,
106.676,90.010,50.000,270.000,517.000,247.000,0.000,42.3968538223296889,-72.4925089764397228,O,
107.113,90.010,50.000,264.000,517.000,253.000,0.000,42.3968538047476500,-72.4923719198281162,O,
107.551,90.010,50.000,257.000,517.000,260.000,0.000,42.3968537871656110,-72.4922348632164955,O,
107.988,90.010,50.000,251.000,517.000,266.000,0.000,42.3968537695835721,-72.4920978066048889,O,
108.426,90.010,50.000,245.000,517.000,272.000,0.000,42.3968537520015261,-72.4919607499932681,O,
108.863,90.010,50.000,245.000,517.000,272.000,0.000,42.3968537344194871,-72.4918236933816615,O,
109.301,90.010,50.000,247.000,517.000,270.000,0.000,42.3968537168374482,-72.4916866367700408,O,
109.739,90.010,50.000,250.000,517.000,267.000,0.000,42.3968536992554093,-72.4915495801584342,O,
110.176,90.010,50.000,253.000,517.000,264.000,0.000,42.3968536816733703,-72.4914125235468134,O,
110.614,90.010,50.000,256.000,517.000,261.000,0.000,42.3968536640913243,-72.4912754669351926,O,
111.051,90.010,50.000,259.000,517.000,258.000,0.000,42.3968536465092853,-72.4911384103235861,O,
111.489,90.010,50.000,261.000,517.000,256.000,0.000,42.3968536289272464,-72.4910013537119653,O,
111.926,90.010,50.000,263.000,517.000,254.000,0.000,42.3968536113452075,-72.4908642971003587,O,
112.364,90.010,50.000,267.000,517.000,250.000,0.000,42.3968535937631685,-72.4907272404887379,O,
112.801,90.010,50.000,270.000,517.000,247.000,0.000,42.3968535761811296,-72.4905901838771314,O,
113.239,90.010,50.000,273.000,517.000,244.000,0.000,42.3968535585990836,-72.4904531272655106,O,
113.676,90.010,50.000,275.000,517.000,242.000,0.000,42.3968535410170446,-72.4903160706539040,O,
114.114,90.010,50.000,278.000,517.000,239.000,0.000,42.3968535234350057,-72.4901790140422833,O,
114.552,90.010,50.000,282.000,517.000,235.000,0.000,42.3968535058529667,-72.4900419574306767,O,
114.989,90.010,50.000,287.000,517.000,230.000,0.000,42.3968534882709278,-72.4899049008190559,O,
115.427,90.010,50.000,292.000,517.000,225.000,16.000,42.3968534706888818,-72.4897678442074351,O,
115.864,90.010,50.000,298.000,533.000,235.000,0.000,42.3968534531068428,-72.4896307875958286,O,
116.302,90.010,50.000,303.000,533.000,230.000,0.000,42.3968534355248039,-72.4894937309842078,O,
116.739,90.010,50.000,307.000,533.000,226.000,16.000,42.3968534179427650,-72.4893566743726012,O,
117.177,90.010,50.000,310.000,549.000,239.000,0.000,42.3968534003607260,-72.4892196177609804,O,
117.614,90.010,50.000,314.000,549.000,235.000,0.000,42.3968533827786871,-72.4890825611493739,O,
118.052,90.010,50.000,318.000,549.000,231.000,0.000,42.3968533651966411,-72.4889455045377531,O,
118.489,90.010,50.000,321.000,549.000,228.000,0.000,42.3968533476146021,-72.4888084479261465,O,
118.927,90.010,50.000,323.000,549.000,226.000,16.000,42.3968533300325632,-72.4886713913145257,O,
119.365,90.010,50.000,325.000,565.000,240.000,0.000,42.3968533124505242,-72.4885343347029192,O,
119.802,90.010,50.000,327.000,565.000,238.000,0.000,42.3968532948684853,-72.4883972780912984,O,
120.240,90.010,50.000,329.000,565.000,236.000,0.000,42.3968532772864393,-72.4882602214796918,O,
120.677,90.010,50.000,331.000,565.000,234.000,0.000,42.3968532597044003,-72.4881231648680711,O,
121.115,90.010,50.000,332.000,565.000,233.000,0.000,42.3968532421223614,-72.4879861082564503,O,
121.552,90.010,50.000,333.000,565.000,232.000,0.000,42.3968532245403225,-72.4878490516448437,O,
121.990,90.010,50.000,334.000,565.000,231.000,0.000,42.3968532069582835,-72.4877119950332229,O,
122.427,90.010,50.000,336.000,565.000,229.000,0.000,42.3968531893762446,-72.4875749384216164,O,
122.865,90.010,50.000,338.000,565.000,227.000,16.000,42.3968531717941985,-72.4874378818099956,O,
123.302,90.010,50.000,342.000,581.000,239.000,0.000,42.3968531542121596,-72.4873008251983890,O,
123.740,90.010,50.000,346.000,581.000,235.000,0.000,42.3968531366301207,-72.4871637685867682,O,
124.178,90.010,50.000,351.000,581.000,230.000,0.000,42.3968531190480817,-72.4870267119751617,O,
124.615,90.010,50.000,356.000,581.000,225.000,16.000,42.3968531014660428,-72.4868896553635409,O,
125.053,90.010,50.000,358.000,597.000,239.000,0.000,42.3968530838840039,-72.4867525987519343,O,
125.490,90.010,50.000,360.000,597.000,237.000,0.000,42.3968530663019578,-72.4866155421403136,O,
125.928,90.010,50.000,360.000,597.000,237.000,0.000,42.3968530487199189,-72.4864784855286928,O,
126.365,90.010,50.000,359.000,597.000,238.000,0.000,42.3968530311378800,-72.4863414289170862,O,
126.803,90.010,50.000,357.000,597.000,240.000,0.000,42.3968530135558410,-72.4862043723054654,O,
127.240,90.010,50.000,354.000,597.000,243.000,0.000,42.3968529959738021,-72.4860673156938589,O,
127.678,90.010,50.000,350.000,597.000,247.000,0.000,42.3968529783917560,-72.4859302590822381,O,
127.824,90.010,50.000,349.000,597.000,248.000,0.000,42.3968529725110201,-72.4858844171813388,O,
128.417,180.013,50.000,344.000,597.000,253.000,0.000,42.3967159159045863,-72.4858844587610207,O,
129.009,180.013,50.000,339.000,597.000,258.000,0.000,42.3965788592981525,-72.4858845003407026,O,
129.602,180.013,50.000,335.000,597.000,262.000,0.000,42.3964418026917187,-72.4858845419203988,O,
130.194,180.013,50.000,331.000,597.000,266.000,0.000,42.3963047460852778,-72.4858845835000807,O,
130.787,180.013,50.000,327.000,597.000,270.000,-16.000,42.3961676894788440,-72.4858846250797626,O,
131.379,180.013,50.000,317.000,581.000,264.000,-16.000,42.3960306328724101,-72.4858846666594445,O,
131.972,180.013,50.000,303.000,565.000,262.000,0.000,42.3958935762659763,-72.4858847082391264,O,
132.564,180.013,50.000,290.000,565.000,275.000,-16.000,42.3957565196595425,-72.4858847498188226,O,
133.157,180.013,50.000,277.000,549.000,272.000,-16.000,42.3956194630531087,-72.4858847913985045,O,
133.749,180.013,50.000,269.000,533.000,264.000,0.000,42.3954824064466749,-72.4858848329781864,O,
134.342,180.013,50.000,265.000,533.000,268.000,0.000,42.3953453498402340,-72.4858848745578683,O,
134.934,180.013,50.000,264.000,533.000,269.000,0.000,42.3952082932338001,-72.4858849161375502,O,
135.527,180.013,50.000,267.000,533.000,266.000,0.000,42.3950712366273663,-72.4858849577172464,O,
136.119,180.013,50.000,270.000,533.000,263.000,0.000,42.3949341800209325,-72.4858849992969283,O,
136.712,180.013,50.000,276.000,533.000,257.000,0.000,42.3947971234144987,-72.4858850408766102,O,
137.304,180.013,50.000,281.000,533.000,252.000,0.000,42.3946600668080649,-72.4858850824562921,O,
137.896,180.013,50.000,284.000,533.000,249.000,0.000,42.3945230102016239,-72.4858851240359741,O,
138.489,180.013,50.000,291.000,533.000,242.000,0.000,42.3943859535951901,-72.4858851656156702,O,
139.081,180.013,50.000,301.000,533.000,232.000,16.000,42.3942488969887563,-72.4858852071953521,O,
139.674,180.013,50.000,310.000,549.000,239.000,0.000,42.3941118403823225,-72.4858852487750340,O,
140.266,180.013,50.000,319.000,549.000,230.000,0.000,42.3939747837758887,-72.4858852903547159,O,
140.859,180.013,50.000,322.000,549.000,227.000,0.000,42.3938377271694549,-72.4858853319343979,O,
141.451,180.013,50.000,318.000,549.000,231.000,0.000,42.3937006705630210,-72.4858853735140940,O,
142.044,180.013,50.000,315.000,549.000,234.000,0.000,42.3935636139565801,-72.4858854150937759,O,
142.636,180.013,50.000,315.000,549.000,234.000,0.000,42.3934265573501463,-72.4858854566734578,O,
143.229,180.013,50.000,315.000,549.000,234.000,0.000,42.3932895007437125,-72.4858854982531398,O,
143.821,180.013,50.000,318.000,549.000,231.000,0.000,42.3931524441372787,-72.4858855398328217,O,
144.414,180.013,50.000,321.000,549.000,228.000,0.000,42.3930153875308449,-72.4858855814125178,O,
145.006,180.013,50.000,322.000,549.000,227.000,0.000,42.3928783309244110,-72.4858856229921997,O,
145.599,180.013,50.000,323.000,549.000,226.000,0.000,42.3927412743179772,-72.4858856645718816,O,
146.191,180.013,50.000,324.000,549.000,225.000,16.000,42.3926042177115363,-72.4858857061515636,O,
146.784,180.013,50.000,326.000,565.000,239.000,0.000,42.3924671611051025,-72.4858857477312455,O,
147.376,180.013,50.000,327.000,565.000,238.000,0.000,42.3923301044986687,-72.4858857893109416,O,
147.969,180.013,50.000,329.000,565.000,236.000,0.000,42.3921930478922349,-72.4858858308906235,O,
148.561,180.013,50.000,330.000,565.000,235.000,0.000,42.3920559912858010,-72.4858858724703055,O,
149.154,180.013,50.000,331.000,565.000,234.000,0.000,42.3919189346793672,-72.4858859140499874,O,
149.746,180.013,50.000,331.000,565.000,234.000,0.000,42.3917818780729263,-72.4858859556296693,O,
150.339,180.013,50.000,331.000,565.000,234.000,0.000,42.3916448214664925,-72.4858859972093654,O,
150.931,180.013,50.000,331.000,565.000,234.000,0.000,42.3915077648600587,-72.4858860387890473,O,
151.524,180.013,50.000,330.000,565.000,235.000,0.000,42.3913707082536249,-72.4858860803687293,O,
152.116,180.013,50.000,325.000,565.000,240.000,0.000,42.3912336516471910,-72.4858861219484112,O,
152.709,180.013,50.000,320.000,565.000,245.000,0.000,42.3910965950407572,-72.4858861635280931,O,
153.301,180.013,50.000,315.000,565.000,250.000,0.000,42.3909595384343234,-72.4858862051077892,O,
153.894,180.013,50.000,310.000,565.000,255.000,0.000,42.3908224818278825,-72.4858862466874712,O,
154.486,180.013,50.000,306.000,565.000,259.000,0.000,42.3906854252214487,-72.4858862882671531,O,
155.079,180.013,50.000,302.000,565.000,263.000,0.000,42.3905483686150149,-72.4858863298468350,O,
155.671,180.013,50.000,298.000,565.000,267.000,0.000,42.3904113120085810,-72.4858863714265169,O,
156.263,180.013,50.000,293.000,565.000,272.000,-16.000,42.3902742554021472,-72.4858864130062130,O,
