time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.306,0.003,50.000,677.000,922.000,245.000,0.000,42.0858742201922880,-73.3338594294972950,O,
69.899,0.003,50.000,682.000,922.000,240.000,0.000,42.0860112768047330,-73.3338594204951164,O,
70.406,0.003,50.000,686.000,922.000,236.000,0.000,42.0861285910067693,-73.3338594127896641,O,
70.846,90.005,50.000,688.000,922.000,234.000,0.000,42.0861285827732132,-73.3337223561771765,O,
71.285,90.005,50.000,690.000,922.000,232.000,0.000,42.0861285745396501,-73.3335852995646746,O,
71.725,90.005,50.000,690.000,922.000,232.000,0.000,42.0861285663060940,-73.3334482429521870,O,
72.165,90.005,50.000,690.000,922.000,232.000,0.000,42.0861285580725379,-73.3333111863396852,O,
72.604,90.005,50.000,693.000,922.000,229.000,0.000,42.0861285498389819,-73.3331741297271975,O,
73.044,90.005,50.000,696.000,922.000,226.000,16.000,42.0861285416054187,-73.3330370731146957,O,
73.484,90.005,50.000,698.000,938.000,240.000,0.000,42.0861285333718627,-73.3329000165022080,O,
73.924,90.005,50.000,699.000,938.000,239.000,0.000,42.0861285251383066,-73.3327629598897062,O,
74.363,90.005,50.000,699.000,938.000,239.000,0.000,42.0861285169047505,-73.3326259032772185,O,
74.803,90.005,50.000,698.000,938.000,240.000,0.000,42.0861285086711874,-73.3324888466647167,O,
75.243,90.005,50.000,693.000,938.000,245.000,0.000,42.0861285004376313,-73.3323517900522290,O,
75.682,90.005,50.000,689.000,938.000,249.000,0.000,42.0861284922040753,-73.3322147334397272,O,
76.122,90.005,50.000,687.000,938.000,251.000,0.000,42.0861284839705192,-73.3320776768272395,O,
76.562,90.005,50.000,686.000,938.000,252.000,0.000,42.0861284757369560,-73.3319406202147377,O,
77.002,90.005,50.000,686.000,938.000,252.000,0.000,42.0861284675034000,-73.3318035636022501,O,
77.441,90.005,50.000,686.000,938.000,252.000,0.000,42.0861284592698439,-73.3316665069897482,O,
77.881,90.005,50.000,688.000,938.000,250.000,0.000,42.0861284510362808,-73.3315294503772606,O,
78.321,90.005,50.000,689.000,938.000,249.000,0.000,42.0861284428027247,-73.3313923937647587,O,
78.760,90.005,50.000,691.000,938.000,247.000,0.000,42.0861284345691686,-73.3312553371522711,O,
79.200,90.005,50.000,692.000,938.000,246.000,0.000,42.0861284263356126,-73.3311182805397692,O,
79.640,90.005,50.000,691.000,938.000,247.000,0.000,42.0861284181020494,-73.3309812239272816,O,
80.079,90.005,50.000,689.000,938.000,249.000,0.000,42.0861284098684933,-73.3308441673147797,O,
80.519,90.005,50.000,688.000,938.000,250.000,0.000,42.0861284016349373,-73.3307071107022921,O,
80.959,90.005,50.000,686.000,938.000,252.000,0.000,42.0861283934013812,-73.3305700540897902,O,
81.399,90.005,50.000,686.000,938.000,252.000,0.000,42.0861283851678181,-73.3304329974773026,O,
81.838,90.005,50.000,686.000,938.000,252.000,0.000,42.0861283769342620,-73.3302959408648007,O,
82.278,90.005,50.000,686.000,938.000,252.000,0.000,42.0861283687007059,-73.3301588842523131,O,
82.718,90.005,50.000,686.000,938.000,252.000,0.000,42.0861283604671428,-73.3300218276398112,O,
83.157,90.005,50.000,689.000,938.000,249.000,0.000,42.0861283522335867,-73.3298847710273236,O,
83.597,90.005,50.000,692.000,938.000,246.000,0.000,42.0861283440000307,-73.3297477144148218,O,
84.037,90.005,50.000,690.000,938.000,248.000,0.000,42.0861283357664746,-73.3296106578023341,O,
84.476,90.005,50.000,687.000,938.000,251.000,0.000,42.0861283275329114,-73.3294736011898323,O,
84.916,90.005,50.000,685.000,938.000,253.000,0.000,42.0861283192993554,-73.3293365445773446,O,
85.356,90.005,50.000,683.000,938.000,255.000,0.000,42.0861283110657993,-73.3291994879648428,O,
85.796,90.005,50.000,681.000,938.000,257.000,0.000,42.0861283028322433,-73.3290624313523551,O,
86.235,90.005,50.000,678.000,938.000,260.000,0.000,42.0861282945986801,-73.3289253747398533,O,
86.675,90.005,50.000,675.000,938.000,263.000,0.000,42.0861282863651240,-73.3287883181273656,O,
87.115,90.005,50.000,674.000,938.000,264.000,0.000,42.0861282781315680,-73.3286512615148638,O,
87.554,90.005,50.000,673.000,938.000,265.000,0.000,42.0861282698980119,-73.3285142049023762,O,
87.796,90.005,50.000,673.000,938.000,265.000,0.000,42.0861282653681670,-73.3284388007156593,O,
88.389,180.006,50.000,672.000,938.000,266.000,0.000,42.0859912087569796,-73.3284388213799190,O,
88.981,180.006,50.000,671.000,938.000,267.000,0.000,42.0858541521457994,-73.3284388420441786,O,
89.574,180.006,50.000,671.000,938.000,267.000,0.000,42.0857170955346120,-73.3284388627084525,O,
90.166,180.006,50.000,672.000,938.000,266.000,0.000,42.0855800389234318,-73.3284388833727121,O,
90.759,180.006,50.000,673.000,938.000,265.000,0.000,42.0854429823122445,-73.3284389040369717,O,
91.351,180.006,50.000,675.000,938.000,263.000,0.000,42.0853059257010642,-73.3284389247012314,O,
91.944,180.006,50.000,673.000,938.000,265.000,0.000,42.0851688690898769,-73.3284389453655052,O,
92.536,180.006,50.000,669.000,938.000,269.000,0.000,42.0850318124786966,-73.3284389660297649,O,
93.129,180.006,50.000,666.000,938.000,272.000,-16.000,42.0848947558675093,-73.3284389866940245,O,
93.721,180.006,50.000,662.000,922.000,260.000,0.000,42.0847576992563219,-73.3284390073582841,O,
94.314,180.006,50.000,661.000,922.000,261.000,0.000,42.0846206426451417,-73.3284390280225580,O,
94.906,180.006,50.000,661.000,922.000,261.000,0.000,42.0844835860339543,-73.3284390486868176,O,
95.499,180.006,50.000,662.000,922.000,260.000,0.000,42.0843465294227741,-73.3284390693510773,O,
96.091,180.006,50.000,662.000,922.000,260.000,0.000,42.0842094728115867,-73.3284390900153369,O,
96.684,180.006,50.000,661.000,922.000,261.000,0.000,42.0840724162004065,-73.3284391106796107,O,
97.276,180.006,50.000,659.000,922.000,263.000,0.000,42.0839353595892192,-73.3284391313438704,O,
97.869,180.006,50.000,658.000,922.000,264.000,0.000,42.0837983029780318,-73.3284391520081300,O,
98.461,180.006,50.000,658.000,922.000,264.000,0.000,42.0836612463668516,-73.3284391726723896,O,
99.054,180.006,50.000,659.000,922.000,263.000,0.000,42.0835241897556642,-73.3284391933366635,O,
99.646,180.006,50.000,662.000,922.000,260.000,0.000,42.0833871331444840,-73.3284392140009231,O,
100.238,180.006,50.000,663.000,922.000,259.000,0.000,42.0832500765332966,-73.3284392346651828,O,
100.831,180.006,50.000,664.000,922.000,258.000,0.000,42.0831130199221164,-73.3284392553294424,O,
101.423,180.006,50.000,666.000,922.000,256.000,0.000,42.0829759633109290,-73.3284392759937020,O,
102.016,180.006,50.000,668.000,922.000,254.000,0.000,42.0828389066997488,-73.3284392966579759,O,
102.608,180.006,50.000,671.000,922.000,251.000,0.000,42.0827018500885615,-73.3284393173222355,O,
103.201,180.006,50.000,673.000,922.000,249.000,0.000,42.0825647934773741,-73.3284393379864952,O,
103.793,180.006,50.000,673.000,922.000,249.000,0.000,42.0824277368661939,-73.3284393586507548,O,
104.386,180.006,50.000,670.000,922.000,252.000,0.000,42.0822906802550065,-73.3284393793150286,O,
104.978,180.006,50.000,668.000,922.000,254.000,0.000,42.0821536236438263,-73.3284393999792883,O,
105.571,180.006,50.000,666.000,922.000,256.000,0.000,42.0820165670326389,-73.3284394206435479,O,
106.163,180.006,50.000,664.000,922.000,258.000,0.000,42.0818795104214587,-73.3284394413078076,O,
106.756,180.006,50.000,664.000,922.000,258.000,0.000,42.0817424538102713,-73.3284394619720814,O,
107.348,180.006,50.000,664.000,922.000,258.000,0.000,42.0816053971990911,-73.3284394826363410,O,
107.941,180.006,50.000,666.000,922.000,256.000,0.000,42.0814683405879038,-73.3284395033006007,O,
108.533,180.006,50.000,668.000,922.000,254.000,0.000,42.0813312839767164,-73.3284395239648603,O,
109.126,180.006,50.000,668.000,922.000,254.000,0.000,42.0811942273655362,-73.3284395446291342,O,
109.718,180.006,50.000,667.000,922.000,255.000,0.000,42.0810571707543488,-73.3284395652933938,O,
110.311,180.006,50.000,666.000,922.000,256.000,0.000,42.0809201141431686,-73.3284395859576534,O,
110.903,180.006,50.000,664.000,922.000,258.000,0.000,42.0807830575319812,-73.3284396066219131,O,
111.496,180.006,50.000,660.000,922.000,262.000,0.000,42.0806460009208010,-73.3284396272861727,O,
112.088,180.006,50.000,656.000,922.000,266.000,0.000,42.0805089443096136,-73.3284396479504466,O,
112.681,180.006,50.000,654.000,922.000,268.000,0.000,42.0803718876984263,-73.3284396686147062,O,
113.273,180.006,50.000,653.000,922.000,269.000,0.000,42.0802348310872461,-73.3284396892789658,O,
113.866,180.006,50.000,657.000,922.000,265.000,0.000,42.0800977744760587,-73.3284397099432255,O,
114.458,180.006,50.000,661.000,922.000,261.000,0.000,42.0799607178648785,-73.3284397306074993,O,
115.051,180.006,50.000,666.000,922.000,256.000,0.000,42.0798236612536911,-73.3284397512717590,O,
115.643,180.006,50.000,670.000,922.000,252.000,0.000,42.0796866046425109,-73.3284397719360186,O,
116.236,180.006,50.000,668.000,922.000,254.000,0.000,42.0795495480313235,-73.3284397926002782,O,
116.828,180.006,50.000,666.000,922.000,256.000,0.000,42.0794124914201433,-73.3284398132645521,O,
117.421,180.006,50.000,662.000,922.000,260.000,0.000,42.0792754348089559,-73.3284398339288117,O,
118.013,180.006,50.000,658.000,922.000,264.000,0.000,42.0791383781977686,-73.3284398545930713,O,
118.605,180.006,50.000,657.000,922.000,265.000,0.000,42.0790013215865883,-73.3284398752573310,O,
119.198,180.006,50.000,656.000,922.000,266.000,0.000,42.0788642649754010,-73.3284398959216048,O,
119.790,180.006,50.000,654.000,922.000,268.000,0.000,42.0787272083642208,-73.3284399165858645,O,
120.383,180.006,50.000,652.000,922.000,270.000,0.000,42.0785901517530334,-73.3284399372501241,O,
120.975,180.006,50.000,649.000,922.000,273.000,0.000,42.0784530951418532,-73.3284399579143837,O,
121.568,180.006,50.000,647.000,922.000,275.000,0.000,42.0783160385306658,-73.3284399785786576,O,
122.160,180.006,50.000,650.000,922.000,272.000,0.000,42.0781789819194856,-73.3284399992429172,O,
122.753,180.006,50.000,653.000,922.000,269.000,0.000,42.0780419253082982,-73.3284400199071769,O,
123.345,180.006,50.000,658.000,922.000,264.000,0.000,42.0779048686971109,-73.3284400405714365,O,
123.938,180.006,50.000,663.000,922.000,259.000,0.000,42.0777678120859306,-73.3284400612356961,O,
124.530,180.006,50.000,661.000,922.000,261.000,0.000,42.0776307554747433,-73.3284400818999700,O,
125.123,180.006,50.000,659.000,922.000,263.000,0.000,42.0774936988635631,-73.3284401025642296,O,
125.715,180.006,50.000,655.000,922.000,267.000,0.000,42.0773566422523757,-73.3284401232284893,O,
126.308,180.006,50.000,651.000,922.000,271.000,0.000,42.0772195856411955,-73.3284401438927489,O,
126.900,180.006,50.000,653.000,922.000,269.000,0.000,42.0770825290300081,-73.3284401645570227,O,
127.493,180.006,50.000,654.000,922.000,268.000,0.000,42.0769454724188208,-73.3284401852212824,O,
128.085,180.006,50.000,654.000,922.000,268.000,0.000,42.0768084158076405,-73.3284402058855420,O,
128.678,180.006,50.000,653.000,922.000,269.000,0.000,42.0766713591964532,-73.3284402265498017,O,
129.270,180.006,50.000,650.000,922.000,272.000,0.000,42.0765343025852729,-73.3284402472140755,O,
129.863,180.006,50.000,647.000,922.000,275.000,-16.000,42.0763972459740856,-73.3284402678783351,O,
130.455,180.006,50.000,643.000,906.000,263.000,0.000,42.0762601893629054,-73.3284402885425948,O,
131.048,180.006,50.000,640.000,906.000,266.000,0.000,42.0761231327517180,-73.3284403092068544,O,
131.640,180.006,50.000,640.000,906.000,266.000,0.000,42.0759860761405378,-73.3284403298711283,O,
132.233,180.006,50.000,641.000,906.000,265.000,0.000,42.0758490195293504,-73.3284403505353879,O,
132.825,180.006,50.000,642.000,906.000,264.000,0.000,42.0757119629181631,-73.3284403711996475,O,
133.418,180.006,50.000,644.000,906.000,262.000,0.000,42.0755749063069828,-73.3284403918639072,O,
133.882,180.006,50.000,645.000,906.000,261.000,0.000,42.0754674599540763,-73.3284404080637842,O,
134.322,270.004,50.000,646.000,906.000,260.000,0.000,42.0754674665678507,-73.3285774646763713,O,
134.762,270.004,50.000,647.000,906.000,259.000,0.000,42.0754674731816252,-73.3287145212889442,O,
135.201,270.004,50.000,647.000,906.000,259.000,0.000,42.0754674797954067,-73.3288515779015313,O,
135.641,270.004,50.000,648.000,906.000,258.000,0.000,42.0754674864091811,-73.3289886345141184,O,
136.081,270.004,50.000,649.000,906.000,257.000,0.000,42.0754674930229555,-73.3291256911266913,O,
136.521,270.004,50.000,650.000,906.000,256.000,0.000,42.0754674996367299,-73.3292627477392784,O,
136.961,270.004,50.000,651.000,906.000,255.000,0.000,42.0754675062505044,-73.3293998043518656,O,
137.400,270.004,50.000,651.000,906.000,255.000,0.000,42.0754675128642859,-73.3295368609644385,O,
137.840,270.004,50.000,653.000,906.000,253.000,0.000,42.0754675194780603,-73.3296739175770256,O,
138.280,270.004,50.000,653.000,906.000,253.000,0.000,42.0754675260918347,-73.3298109741896127,O,
138.720,270.004,50.000,653.000,906.000,253.000,0.000,42.0754675327056091,-73.3299480308021856,O,
139.159,270.004,50.000,651.000,906.000,255.000,0.000,42.0754675393193835,-73.3300850874147727,O,
139.599,270.004,50.000,648.000,906.000,258.000,0.000,42.0754675459331580,-73.3302221440273598,O,
140.039,270.004,50.000,646.000,906.000,260.000,0.000,42.0754675525469395,-73.3303592006399327,O,
140.479,270.004,50.000,644.000,906.000,262.000,0.000,42.0754675591607139,-73.3304962572525199,O,
140.919,270.004,50.000,642.000,906.000,264.000,0.000,42.0754675657744883,-73.3306333138651070,O,
141.358,270.004,50.000,641.000,906.000,265.000,0.000,42.0754675723882627,-73.3307703704776799,O,
141.798,270.004,50.000,641.000,906.000,265.000,0.000,42.0754675790020372,-73.3309074270902670,O,
142.238,270.004,50.000,642.000,906.000,264.000,0.000,42.0754675856158187,-73.3310444837028541,O,
142.678,270.004,50.000,643.000,906.000,263.000,0.000,42.0754675922295931,-73.3311815403154270,O,
143.117,270.004,50.000,645.000,906.000,261.000,0.000,42.0754675988433675,-73.3313185969280141,O,
143.557,270.004,50.000,644.000,906.000,262.000,0.000,42.0754676054571419,-73.3314556535406012,O,
143.997,270.004,50.000,643.000,906.000,263.000,0.000,42.0754676120709163,-73.3315927101531742,O,
144.437,270.004,50.000,643.000,906.000,263.000,0.000,42.0754676186846979,-73.3317297667657613,O,
144.877,270.004,50.000,646.000,906.000,260.000,0.000,42.0754676252984723,-73.3318668233783484,O,
145.316,270.004,50.000,649.000,906.000,257.000,0.000,42.0754676319122467,-73.3320038799909213,O,
145.756,270.004,50.000,654.000,906.000,252.000,0.000,42.0754676385260211,-73.3321409366035084,O,
146.196,270.004,50.000,659.000,906.000,247.000,0.000,42.0754676451397955,-73.3322779932160955,O,
146.636,270.004,50.000,662.000,906.000,244.000,0.000,42.0754676517535771,-73.3324150498286684,O,
147.075,270.004,50.000,663.000,906.000,243.000,0.000,42.0754676583673515,-73.3325521064412555,O,
147.515,270.004,50.000,661.000,906.000,245.000,0.000,42.0754676649811259,-73.3326891630538427,O,
147.955,270.004,50.000,660.000,906.000,246.000,0.000,42.0754676715949003,-73.3328262196664156,O,
148.395,270.004,50.000,660.000,906.000,246.000,0.000,42.0754676782086747,-73.3329632762790027,O,
148.835,270.004,50.000,662.000,906.000,244.000,0.000,42.0754676848224562,-73.3331003328915898,O,
149.274,270.004,50.000,665.000,906.000,241.000,0.000,42.0754676914362307,-73.3332373895041627,O,
149.714,270.004,50.000,668.000,906.000,238.000,0.000,42.0754676980500051,-73.3333744461167498,O,
150.154,270.004,50.000,671.000,906.000,235.000,0.000,42.0754677046637795,-73.3335115027293369,O,
150.594,270.004,50.000,674.000,906.000,232.000,0.000,42.0754677112775539,-73.3336485593419098,O,
151.033,270.004,50.000,675.000,906.000,231.000,0.000,42.0754677178913283,-73.3337856159544970,O,
151.473,270.004,50.000,676.000,906.000,230.000,0.000,42.0754677245051099,-73.3339226725670841,O,
151.913,270.004,50.000,674.000,906.000,232.000,0.000,42.0754677311188843,-73.3340597291796712,O,
152.353,270.004,50.000,673.000,906.000,233.000,0.000,42.0754677377326587,-73.3341967857922441,O,
152.793,270.004,50.000,672.000,906.000,234.000,0.000,42.0754677443464331,-73.3343338424048312,O,
153.232,270.004,50.000,670.000,906.000,236.000,0.000,42.0754677509602075,-73.3344708990174183,O,
153.672,270.004,50.000,668.000,906.000,238.000,0.000,42.0754677575739890,-73.3346079556299912,O,
154.112,270.004,50.000,666.000,906.000,240.000,0.000,42.0754677641877635,-73.3347450122425784,O,
154.552,270.004,50.000,665.000,906.000,241.000,0.000,42.0754677708015379,-73.3348820688551655,O,
154.991,270.004,50.000,664.000,906.000,242.000,0.000,42.0754677774153123,-73.3350191254677384,O,
155.431,270.004,50.000,662.000,906.000,244.000,0.000,42.0754677840290867,-73.3351561820803255,O,
155.871,270.004,50.000,661.000,906.000,245.000,0.000,42.0754677906428682,-73.3352932386929126,O,
156.311,270.004,50.000,658.000,906.000,248.000,0.000,42.0754677972566427,-73.3354302953054855,O,
156.751,270.004,50.000,655.000,906.000,251.000,0.000,42.0754678038704171,-73.3355673519180726,O,
157.190,270.004,50.000,653.000,906.000,253.000,0.000,42.0754678104841915,-73.3357044085306597,O,
157.630,270.004,50.000,652.000,906.000,254.000,0.000,42.0754678170979659,-73.3358414651432327,O,
158.070,270.004,50.000,653.000,906.000,253.000,0.000,42.0754678237117474,-73.3359785217558198,O,
158.510,270.004,50.000,654.000,906.000,252.000,0.000,42.0754678303255218,-73.3361155783684069,O,
158.949,270.004,50.000,656.000,906.000,250.000,0.000,42.0754678369392963,-73.3362526349809798,O,
159.389,270.004,50.000,657.000,906.000,249.000,0.000,42.0754678435530707,-73.3363896915935669,O,
