time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.908,270.002,50.000,1422.000,1685.000,263.000,0.000,42.4495672732537201,-72.9296464594994518,O,
26.346,270.002,50.000,1422.000,1685.000,263.000,0.000,42.4495672767597227,-72.9297835161121526,O,
26.783,270.002,50.000,1421.000,1685.000,264.000,0.000,42.4495672802657253,-72.9299205727248392,O,
27.220,270.002,50.000,1419.000,1685.000,266.000,0.000,42.4495672837717350,-72.9300576293375400,O,
27.657,270.002,50.000,1417.000,1685.000,268.000,0.000,42.4495672872777376,-72.9301946859502408,O,
28.094,270.002,50.000,1415.000,1685.000,270.000,0.000,42.4495672907837402,-72.9303317425629416,O,
28.532,270.002,50.000,1413.000,1685.000,272.000,0.000,42.4495672942897428,-72.9304687991756282,O,
28.969,270.002,50.000,1413.000,1685.000,272.000,0.000,42.4495672977957454,-72.9306058557883290,O,
29.406,270.002,50.000,1413.000,1685.000,272.000,0.000,42.4495673013017480,-72.9307429124010298,O,
29.843,270.002,50.000,1415.000,1685.000,270.000,0.000,42.4495673048077506,-72.9308799690137306,O,
30.280,270.002,50.000,1417.000,1685.000,268.000,0.000,42.4495673083137532,-72.9310170256264172,O,
30.717,270.002,50.000,1420.000,1685.000,265.000,0.000,42.4495673118197558,-72.9311540822391180,O,
31.155,270.002,50.000,1422.000,1685.000,263.000,0.000,42.4495673153257584,-72.9312911388518188,O,
31.592,270.002,50.000,1424.000,1685.000,261.000,0.000,42.4495673188317610,-72.9314281954645196,O,
32.029,270.002,50.000,1424.000,1685.000,261.000,0.000,42.4495673223377636,-72.9315652520772062,O,
32.466,270.002,50.000,1424.000,1685.000,261.000,0.000,42.4495673258437733,-72.9317023086899070,O,
32.903,270.002,50.000,1423.000,1685.000,262.000,0.000,42.4495673293497759,-72.9318393653026078,O,
33.340,270.002,50.000,1423.000,1685.000,262.000,0.000,42.4495673328557785,-72.9319764219153086,O,
33.411,270.002,50.000,1424.000,1685.000,261.000,0.000,42.4495673334233459,-72.9319986093252339,O,
34.004,0.001,50.000,1422.000,1685.000,263.000,0.000,42.4497043900360467,-72.9319986060942398,O,
34.596,0.001,50.000,1422.000,1685.000,263.000,0.000,42.4498414466487546,-72.9319986028632457,O,
35.189,0.001,50.000,1422.000,1685.000,263.000,0.000,42.4499785032614554,-72.9319985996322657,O,
35.781,0.001,50.000,1426.000,1685.000,259.000,0.000,42.4501155598741633,-72.9319985964012716,O,
36.374,0.001,50.000,1430.000,1685.000,255.000,0.000,42.4502526164868641,-72.9319985931702774,O,
36.966,0.001,50.000,1436.000,1685.000,249.000,0.000,42.4503896730995720,-72.9319985899392833,O,
37.559,0.001,50.000,1442.000,1685.000,243.000,0.000,42.4505267297122728,-72.9319985867083034,O,
38.151,0.001,50.000,1447.000,1685.000,238.000,0.000,42.4506637863249807,-72.9319985834773092,O,
38.744,0.001,50.000,1452.000,1685.000,233.000,0.000,42.4508008429376815,-72.9319985802463151,O,
39.336,0.001,50.000,1455.000,1685.000,230.000,0.000,42.4509378995503823,-72.9319985770153210,O,
39.929,0.001,50.000,1456.000,1685.000,229.000,0.000,42.4510749561630902,-72.9319985737843268,O,
40.521,0.001,50.000,1455.000,1685.000,230.000,0.000,42.4512120127757910,-72.9319985705533469,O,
41.114,0.001,50.000,1453.000,1685.000,232.000,0.000,42.4513490693884989,-72.9319985673223528,O,
41.706,0.001,50.000,1452.000,1685.000,233.000,0.000,42.4514861260011998,-72.9319985640913586,O,
41.946,0.001,50.000,1451.000,1685.000,234.000,-16.000,42.4515416416963376,-72.9319985627826242,O,
56.571,0.001,0.000,1451.000,1451.000,0.000,0.000,42.4515416416963376,-72.9319985627826242,O,
