time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.504,270.002,50.000,143.000,379.000,236.000,0.000,42.5107254823207583,-72.5584259314849049,O,
24.941,270.002,50.000,144.000,379.000,235.000,0.000,42.5107254865777620,-72.5585629880975773,O,
25.378,270.002,50.000,146.000,379.000,233.000,0.000,42.5107254908347727,-72.5587000447102639,O,
25.815,270.002,50.000,147.000,379.000,232.000,0.000,42.5107254950917763,-72.5588371013229363,O,
26.251,270.002,50.000,147.000,379.000,232.000,0.000,42.5107254993487800,-72.5589741579356087,O,
26.688,270.002,50.000,146.000,379.000,233.000,0.000,42.5107255036057907,-72.5591112145482811,O,
27.125,270.002,50.000,145.000,379.000,234.000,0.000,42.5107255078627944,-72.5592482711609676,O,
27.562,270.002,50.000,142.000,379.000,237.000,0.000,42.5107255121197980,-72.5593853277736400,O,
27.998,270.002,50.000,140.000,379.000,239.000,0.000,42.5107255163768087,-72.5595223843863124,O,
28.435,270.002,50.000,139.000,379.000,240.000,0.000,42.5107255206338124,-72.5596594409989848,O,
28.872,270.002,50.000,137.000,379.000,242.000,0.000,42.5107255248908231,-72.5597964976116714,O,
29.309,270.002,50.000,137.000,379.000,242.000,0.000,42.5107255291478268,-72.5599335542243438,O,
29.745,270.002,50.000,137.000,379.000,242.000,0.000,42.5107255334048304,-72.5600706108370161,O,
30.182,270.002,50.000,139.000,379.000,240.000,0.000,42.5107255376618411,-72.5602076674496885,O,
30.619,270.002,50.000,141.000,379.000,238.000,0.000,42.5107255419188448,-72.5603447240623751,O,
31.056,270.002,50.000,144.000,379.000,235.000,0.000,42.5107255461758484,-72.5604817806750475,O,
31.492,270.002,50.000,145.000,379.000,234.000,0.000,42.5107255504328592,-72.5606188372877199,O,
31.929,270.002,50.000,145.000,379.000,234.000,0.000,42.5107255546898628,-72.5607558939003923,O,
32.366,270.002,50.000,144.000,379.000,235.000,0.000,42.5107255589468735,-72.5608929505130789,O,
32.803,270.002,50.000,139.000,379.000,240.000,0.000,42.5107255632038772,-72.5610300071257512,O,
33.239,270.002,50.000,134.000,379.000,245.000,0.000,42.5107255674608808,-72.5611670637384236,O,
33.676,270.002,50.000,129.000,379.000,250.000,0.000,42.5107255717178916,-72.5613041203510960,O,
34.113,270.002,50.000,126.000,379.000,253.000,0.000,42.5107255759748952,-72.5614411769637826,O,
34.550,270.002,50.000,126.000,379.000,253.000,0.000,42.5107255802318988,-72.5615782335764550,O,
34.986,270.002,50.000,128.000,379.000,251.000,0.000,42.5107255844889096,-72.5617152901891274,O,
35.423,270.002,50.000,131.000,379.000,248.000,0.000,42.5107255887459132,-72.5618523468017997,O,
35.553,270.002,50.000,132.000,379.000,247.000,0.000,42.5107255900099119,-72.5618930418636836,O,
36.145,0.001,50.000,127.000,379.000,252.000,0.000,42.5108626466226127,-72.5618930386225998,O,
36.738,0.001,50.000,126.000,379.000,253.000,0.000,42.5109997032353206,-72.5618930353815159,O,
37.330,0.001,50.000,125.000,379.000,254.000,0.000,42.5111367598480214,-72.5618930321404463,O,
37.923,0.001,50.000,124.000,379.000,255.000,0.000,42.5112738164607293,-72.5618930288993624,O,
38.515,0.001,50.000,124.000,379.000,255.000,0.000,42.5114108730734301,-72.5618930256582786,O,
39.108,0.001,50.000,124.000,379.000,255.000,0.000,42.5115479296861309,-72.5618930224171947,O,
39.700,0.001,50.000,125.000,379.000,254.000,0.000,42.5116849862988389,-72.5618930191761109,O,
40.293,0.001,50.000,129.000,379.000,250.000,0.000,42.5118220429115397,-72.5618930159350413,O,
40.885,0.001,50.000,133.000,379.000,246.000,0.000,42.5119590995242476,-72.5618930126939574,O,
41.478,0.001,50.000,134.000,379.000,245.000,0.000,42.5120961561369484,-72.5618930094528736,O,
42.070,0.001,50.000,134.000,379.000,245.000,0.000,42.5122332127496492,-72.5618930062117897,O,
42.249,0.001,50.000,133.000,379.000,246.000,-16.000,42.5122744721715620,-72.5618930052361009,O,
57.624,0.001,0.000,133.000,133.000,0.000,0.000,42.5122744721715620,-72.5618930052361009,O,
