time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.167,270.003,50.000,1581.000,1830.000,249.000,0.000,42.4986478860983610,-73.1221186473891578,O,
28.604,270.003,50.000,1581.000,1830.000,249.000,0.000,42.4986478916110997,-73.1222557040017875,O,
29.041,270.003,50.000,1582.000,1830.000,248.000,0.000,42.4986478971238384,-73.1223927606144173,O,
29.478,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479026365700,-73.1225298172270470,O,
29.914,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479081493087,-73.1226668738396768,O,
30.351,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479136620474,-73.1228039304523065,O,
30.788,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479191747790,-73.1229409870649363,O,
31.225,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479246875177,-73.1230780436775660,O,
31.316,270.003,50.000,1584.000,1830.000,246.000,0.000,42.4986479258380001,-73.1231066467348967,O,
31.909,0.002,50.000,1594.000,1830.000,236.000,0.000,42.4987849824505233,-73.1231066389436677,O,
32.501,0.002,50.000,1602.000,1830.000,228.000,16.000,42.4989220390630393,-73.1231066311524387,O,
33.094,0.002,50.000,1609.000,1846.000,237.000,0.000,42.4990590956755625,-73.1231066233612097,O,
33.686,0.002,50.000,1615.000,1846.000,231.000,0.000,42.4991961522880857,-73.1231066155699807,O,
34.279,0.002,50.000,1620.000,1846.000,226.000,16.000,42.4993332089006017,-73.1231066077787517,O,
34.871,0.002,50.000,1626.000,1862.000,236.000,0.000,42.4994702655131249,-73.1231065999875085,O,
35.464,0.002,50.000,1630.000,1862.000,232.000,0.000,42.4996073221256410,-73.1231065921962795,O,
36.056,0.002,50.000,1636.000,1862.000,226.000,16.000,42.4997443787381641,-73.1231065844050505,O,
36.648,0.002,50.000,1642.000,1878.000,236.000,0.000,42.4998814353506873,-73.1231065766138215,O,
37.241,0.002,50.000,1648.000,1878.000,230.000,0.000,42.5000184919632034,-73.1231065688225925,O,
37.833,0.002,50.000,1653.000,1878.000,225.000,16.000,42.5001555485757265,-73.1231065610313635,O,
38.426,0.002,50.000,1658.000,1894.000,236.000,0.000,42.5002926051882497,-73.1231065532401345,O,
39.018,0.002,50.000,1668.000,1894.000,226.000,16.000,42.5004296618007658,-73.1231065454489055,O,
39.611,0.002,50.000,1678.000,1910.000,232.000,0.000,42.5005667184132889,-73.1231065376576765,O,
40.203,0.002,50.000,1685.000,1910.000,225.000,16.000,42.5007037750258050,-73.1231065298664475,O,
40.796,0.002,50.000,1692.000,1926.000,234.000,0.000,42.5008408316383282,-73.1231065220752185,O,
41.388,0.002,50.000,1697.000,1926.000,229.000,0.000,42.5009778882508513,-73.1231065142839896,O,
41.981,0.002,50.000,1701.000,1926.000,225.000,16.000,42.5011149448633674,-73.1231065064927463,O,
42.573,0.002,50.000,1709.000,1942.000,233.000,0.000,42.5012520014758906,-73.1231064987015174,O,
43.166,0.002,50.000,1716.000,1942.000,226.000,16.000,42.5013890580884137,-73.1231064909102884,O,
43.758,0.002,50.000,1726.000,1958.000,232.000,16.000,42.5015261147009298,-73.1231064831190594,O,
44.351,0.002,50.000,1736.000,1974.000,238.000,0.000,42.5016631713134529,-73.1231064753278304,O,
44.943,0.002,50.000,1745.000,1974.000,229.000,16.000,42.5018002279259761,-73.1231064675366014,O,
45.536,0.002,50.000,1755.000,1990.000,235.000,0.000,42.5019372845384922,-73.1231064597453724,O,
46.128,0.002,50.000,1762.000,1990.000,228.000,16.000,42.5020743411510153,-73.1231064519541434,O,
46.721,0.002,50.000,1770.000,2006.000,236.000,0.000,42.5022113977635314,-73.1231064441629144,O,
47.313,0.002,50.000,1775.000,2006.000,231.000,0.000,42.5023484543760546,-73.1231064363716854,O,
47.906,0.002,50.000,1780.000,2006.000,226.000,16.000,42.5024855109885777,-73.1231064285804564,O,
48.498,0.002,50.000,1790.000,2022.000,232.000,16.000,42.5026225676010938,-73.1231064207892132,O,
49.091,0.002,50.000,1799.000,2038.000,239.000,0.000,42.5027596242136170,-73.1231064129979842,O,
49.411,0.002,50.000,1803.000,2038.000,235.000,0.000,42.5028337364041064,-73.1231064087849489,O,
49.848,90.004,50.000,1802.000,2038.000,236.000,0.000,42.5028337296444860,-73.1229693521723760,O,
50.285,90.004,50.000,1801.000,2038.000,237.000,0.000,42.5028337228848656,-73.1228322955598031,O,
50.721,90.004,50.000,1800.000,2038.000,238.000,0.000,42.5028337161252452,-73.1226952389472160,O,
51.158,90.004,50.000,1798.000,2038.000,240.000,0.000,42.5028337093656248,-73.1225581823346431,O,
51.595,90.004,50.000,1798.000,2038.000,240.000,0.000,42.5028337026060044,-73.1224211257220702,O,
52.032,90.004,50.000,1799.000,2038.000,239.000,0.000,42.5028336958463910,-73.1222840691094973,O,
52.469,90.004,50.000,1800.000,2038.000,238.000,0.000,42.5028336890867706,-73.1221470124969244,O,
52.905,90.004,50.000,1800.000,2038.000,238.000,0.000,42.5028336823271502,-73.1220099558843515,O,
53.342,90.004,50.000,1801.000,2038.000,237.000,0.000,42.5028336755675298,-73.1218728992717644,O,
53.779,90.004,50.000,1801.000,2038.000,237.000,0.000,42.5028336688079094,-73.1217358426591915,O,
54.216,90.004,50.000,1801.000,2038.000,237.000,0.000,42.5028336620482889,-73.1215987860466186,O,
54.653,90.004,50.000,1802.000,2038.000,236.000,0.000,42.5028336552886685,-73.1214617294340457,O,
55.089,90.004,50.000,1801.000,2038.000,237.000,0.000,42.5028336485290481,-73.1213246728214727,O,
55.526,90.004,50.000,1800.000,2038.000,238.000,0.000,42.5028336417694277,-73.1211876162088998,O,
55.963,90.004,50.000,1799.000,2038.000,239.000,0.000,42.5028336350098073,-73.1210505595963127,O,
56.400,90.004,50.000,1799.000,2038.000,239.000,0.000,42.5028336282501868,-73.1209135029837398,O,
56.837,90.004,50.000,1800.000,2038.000,238.000,0.000,42.5028336214905735,-73.1207764463711669,O,
57.274,90.004,50.000,1805.000,2038.000,233.000,0.000,42.5028336147309531,-73.1206393897585940,O,
57.710,90.004,50.000,1808.000,2038.000,230.000,0.000,42.5028336079713327,-73.1205023331460211,O,
58.147,90.004,50.000,1812.000,2038.000,226.000,16.000,42.5028336012117123,-73.1203652765334482,O,
58.584,90.004,50.000,1815.000,2054.000,239.000,0.000,42.5028335944520919,-73.1202282199208611,O,
59.021,90.004,50.000,1815.000,2054.000,239.000,0.000,42.5028335876924714,-73.1200911633082882,O,
59.458,90.004,50.000,1816.000,2054.000,238.000,0.000,42.5028335809328510,-73.1199541066957153,O,
59.894,90.004,50.000,1815.000,2054.000,239.000,0.000,42.5028335741732306,-73.1198170500831424,O,
60.331,90.004,50.000,1814.000,2054.000,240.000,0.000,42.5028335674136102,-73.1196799934705695,O,
60.768,90.004,50.000,1811.000,2054.000,243.000,0.000,42.5028335606539898,-73.1195429368579966,O,
61.205,90.004,50.000,1809.000,2054.000,245.000,0.000,42.5028335538943693,-73.1194058802454094,O,
61.642,90.004,50.000,1807.000,2054.000,247.000,0.000,42.5028335471347560,-73.1192688236328365,O,
62.078,90.004,50.000,1806.000,2054.000,248.000,0.000,42.5028335403751356,-73.1191317670202636,O,
62.515,90.004,50.000,1806.000,2054.000,248.000,0.000,42.5028335336155152,-73.1189947104076907,O,
62.698,90.004,50.000,1806.000,2054.000,248.000,0.000,42.5028335307803999,-73.1189372262547863,O,
63.291,180.005,50.000,1796.000,2054.000,258.000,0.000,42.5026964741687010,-73.1189372431497304,O,
63.883,180.005,50.000,1788.000,2054.000,266.000,0.000,42.5025594175570021,-73.1189372600446745,O,
64.476,180.005,50.000,1781.000,2054.000,273.000,-16.000,42.5024223609452960,-73.1189372769396329,O,
65.068,180.005,50.000,1774.000,2038.000,264.000,0.000,42.5022853043335971,-73.1189372938345770,O,
65.661,180.005,50.000,1765.000,2038.000,273.000,-16.000,42.5021482477218981,-73.1189373107295211,O,
66.253,180.005,50.000,1754.000,2022.000,268.000,-16.000,42.5020111911101992,-73.1189373276244652,O,
66.846,180.005,50.000,1744.000,2006.000,262.000,0.000,42.5018741344984932,-73.1189373445194093,O,
67.438,180.005,50.000,1736.000,2006.000,270.000,-16.000,42.5017370778867942,-73.1189373614143534,O,
68.031,180.005,50.000,1728.000,1990.000,262.000,0.000,42.5016000212750953,-73.1189373783093117,O,
68.623,180.005,50.000,1720.000,1990.000,270.000,-16.000,42.5014629646633963,-73.1189373952042558,O,
69.216,180.005,50.000,1711.000,1974.000,263.000,0.000,42.5013259080516903,-73.1189374120991999,O,
69.808,180.005,50.000,1701.000,1974.000,273.000,-16.000,42.5011888514399914,-73.1189374289941441,O,
70.401,180.005,50.000,1693.000,1958.000,265.000,0.000,42.5010517948282924,-73.1189374458890882,O,
70.993,180.005,50.000,1686.000,1958.000,272.000,-16.000,42.5009147382165935,-73.1189374627840323,O,
71.586,180.005,50.000,1681.000,1942.000,261.000,0.000,42.5007776816048874,-73.1189374796789906,O,
72.178,180.005,50.000,1676.000,1942.000,266.000,0.000,42.5006406249931885,-73.1189374965739347,O,
72.771,180.005,50.000,1671.000,1942.000,271.000,-16.000,42.5005035683814896,-73.1189375134688788,O,
73.363,180.005,50.000,1663.000,1926.000,263.000,0.000,42.5003665117697906,-73.1189375303638229,O,
73.956,180.005,50.000,1655.000,1926.000,271.000,-16.000,42.5002294551580846,-73.1189375472587670,O,
74.548,180.005,50.000,1646.000,1910.000,264.000,0.000,42.5000923985463857,-73.1189375641537254,O,
75.141,180.005,50.000,1638.000,1910.000,272.000,-16.000,42.4999553419346867,-73.1189375810486695,O,
75.733,180.005,50.000,1630.000,1894.000,264.000,0.000,42.4998182853229878,-73.1189375979436136,O,
76.326,180.005,50.000,1622.000,1894.000,272.000,-16.000,42.4996812287112817,-73.1189376148385577,O,
76.918,180.005,50.000,1614.000,1878.000,264.000,0.000,42.4995441720995828,-73.1189376317335018,O,
77.510,180.005,50.000,1606.000,1878.000,272.000,-16.000,42.4994071154878839,-73.1189376486284459,O,
78.103,180.005,50.000,1596.000,1862.000,266.000,-16.000,42.4992700588761849,-73.1189376655234042,O,
78.695,180.005,50.000,1586.000,1846.000,260.000,0.000,42.4991330022644789,-73.1189376824183483,O,
79.288,180.005,50.000,1575.000,1846.000,271.000,-16.000,42.4989959456527799,-73.1189376993132925,O,
79.880,180.005,50.000,1564.000,1830.000,266.000,0.000,42.4988588890410810,-73.1189377162082366,O,
80.473,180.005,50.000,1558.000,1830.000,272.000,-16.000,42.4987218324293821,-73.1189377331031807,O,
81.065,180.005,50.000,1551.000,1814.000,263.000,0.000,42.4985847758176760,-73.1189377499981390,O,
81.658,180.005,50.000,1547.000,1814.000,267.000,0.000,42.4984477192059771,-73.1189377668930831,O,
82.250,180.005,50.000,1542.000,1814.000,272.000,-16.000,42.4983106625942781,-73.1189377837880272,O,
82.843,180.005,50.000,1537.000,1798.000,261.000,0.000,42.4981736059825792,-73.1189378006829713,O,
83.435,180.005,50.000,1531.000,1798.000,267.000,0.000,42.4980365493708732,-73.1189378175779154,O,
84.028,180.005,50.000,1526.000,1798.000,272.000,-16.000,42.4978994927591742,-73.1189378344728595,O,
84.620,180.005,50.000,1522.000,1782.000,260.000,0.000,42.4977624361474753,-73.1189378513678179,O,
85.213,180.005,50.000,1520.000,1782.000,262.000,0.000,42.4976253795357763,-73.1189378682627620,O,
85.805,180.005,50.000,1519.000,1782.000,263.000,0.000,42.4974883229240703,-73.1189378851577061,O,
86.398,180.005,50.000,1523.000,1782.000,259.000,0.000,42.4973512663123714,-73.1189379020526502,O,
86.990,180.005,50.000,1527.000,1782.000,255.000,0.000,42.4972142097006724,-73.1189379189475943,O,
87.583,180.005,50.000,1527.000,1782.000,255.000,0.000,42.4970771530889735,-73.1189379358425384,O,
88.175,180.005,50.000,1527.000,1782.000,255.000,0.000,42.4969400964772674,-73.1189379527374967,O,
88.768,180.005,50.000,1519.000,1782.000,263.000,0.000,42.4968030398655685,-73.1189379696324409,O,
89.360,180.005,50.000,1511.000,1782.000,271.000,0.000,42.4966659832538696,-73.1189379865273850,O,
89.841,180.005,50.000,1509.000,1782.000,273.000,0.000,42.4965548138099649,-73.1189380002312248,O,
90.278,270.003,50.000,1515.000,1782.000,267.000,0.000,42.4965548193224834,-73.1190750568438546,O,
90.714,270.003,50.000,1520.000,1782.000,262.000,0.000,42.4965548248350018,-73.1192121134564843,O,
91.151,270.003,50.000,1523.000,1782.000,259.000,0.000,42.4965548303475202,-73.1193491700691141,O,
91.588,270.003,50.000,1524.000,1782.000,258.000,0.000,42.4965548358600387,-73.1194862266817438,O,
92.025,270.003,50.000,1522.000,1782.000,260.000,0.000,42.4965548413725571,-73.1196232832943736,O,
92.462,270.003,50.000,1521.000,1782.000,261.000,0.000,42.4965548468850756,-73.1197603399070175,O,
92.899,270.003,50.000,1519.000,1782.000,263.000,0.000,42.4965548523975940,-73.1198973965196473,O,
93.336,270.003,50.000,1517.000,1782.000,265.000,0.000,42.4965548579101124,-73.1200344531322770,O,
93.772,270.003,50.000,1513.000,1782.000,269.000,0.000,42.4965548634226309,-73.1201715097449068,O,
94.209,270.003,50.000,1510.000,1782.000,272.000,-16.000,42.4965548689351493,-73.1203085663575365,O,
94.646,270.003,50.000,1505.000,1766.000,261.000,0.000,42.4965548744476678,-73.1204456229701663,O,
95.083,270.003,50.000,1501.000,1766.000,265.000,0.000,42.4965548799601862,-73.1205826795827960,O,
95.520,270.003,50.000,1496.000,1766.000,270.000,0.000,42.4965548854727047,-73.1207197361954258,O,
95.957,270.003,50.000,1491.000,1766.000,275.000,-16.000,42.4965548909852231,-73.1208567928080555,O,
96.393,270.003,50.000,1486.000,1750.000,264.000,0.000,42.4965548964977415,-73.1209938494206853,O,
96.830,270.003,50.000,1482.000,1750.000,268.000,0.000,42.4965549020102600,-73.1211309060333292,O,
97.267,270.003,50.000,1479.000,1750.000,271.000,0.000,42.4965549075227784,-73.1212679626459590,O,
97.704,270.003,50.000,1475.000,1750.000,275.000,-16.000,42.4965549130352969,-73.1214050192585887,O,
98.141,270.003,50.000,1473.000,1734.000,261.000,0.000,42.4965549185478153,-73.1215420758712185,O,
98.578,270.003,50.000,1471.000,1734.000,263.000,0.000,42.4965549240603337,-73.1216791324838482,O,
99.015,270.003,50.000,1469.000,1734.000,265.000,0.000,42.4965549295728522,-73.1218161890964780,O,
99.451,270.003,50.000,1467.000,1734.000,267.000,0.000,42.4965549350853706,-73.1219532457091077,O,
99.888,270.003,50.000,1467.000,1734.000,267.000,0.000,42.4965549405978891,-73.1220903023217375,O,
100.325,270.003,50.000,1467.000,1734.000,267.000,0.000,42.4965549461104075,-73.1222273589343672,O,
100.762,270.003,50.000,1468.000,1734.000,266.000,0.000,42.4965549516229260,-73.1223644155469970,O,
101.199,270.003,50.000,1468.000,1734.000,266.000,0.000,42.4965549571354444,-73.1225014721596409,O,
101.636,270.003,50.000,1471.000,1734.000,263.000,0.000,42.4965549626479628,-73.1226385287722707,O,
102.072,270.003,50.000,1474.000,1734.000,260.000,0.000,42.4965549681604813,-73.1227755853849004,O,
102.509,270.003,50.000,1481.000,1734.000,253.000,0.000,42.4965549736729997,-73.1229126419975302,O,
102.946,270.003,50.000,1488.000,1734.000,246.000,0.000,42.4965549791855182,-73.1230496986101599,O,
103.383,270.003,50.000,1490.000,1734.000,244.000,0.000,42.4965549846980366,-73.1231867552227897,O,
103.820,270.003,50.000,1493.000,1734.000,241.000,0.000,42.4965549902105550,-73.1233238118354194,O,
104.257,270.003,50.000,1497.000,1734.000,237.000,0.000,42.4965549957230735,-73.1234608684480492,O,
104.694,270.003,50.000,1501.000,1734.000,233.000,0.000,42.4965550012355919,-73.1235979250606789,O,
105.130,270.003,50.000,1503.000,1734.000,231.000,0.000,42.4965550067481104,-73.1237349816733087,O,
105.567,270.003,50.000,1506.000,1734.000,228.000,0.000,42.4965550122606288,-73.1238720382859526,O,
106.004,270.003,50.000,1507.000,1734.000,227.000,0.000,42.4965550177731473,-73.1240090948985824,O,
106.441,270.003,50.000,1509.000,1734.000,225.000,16.000,42.4965550232856657,-73.1241461515112121,O,
106.878,270.003,50.000,1511.000,1750.000,239.000,0.000,42.4965550287981841,-73.1242832081238419,O,
107.315,270.003,50.000,1512.000,1750.000,238.000,0.000,42.4965550343107026,-73.1244202647364716,O,
107.752,270.003,50.000,1512.000,1750.000,238.000,0.000,42.4965550398232210,-73.1245573213491014,O,
108.188,270.003,50.000,1512.000,1750.000,238.000,0.000,42.4965550453357395,-73.1246943779617311,O,
108.625,270.003,50.000,1513.000,1750.000,237.000,0.000,42.4965550508482579,-73.1248314345743609,O,
109.062,270.003,50.000,1514.000,1750.000,236.000,0.000,42.4965550563607763,-73.1249684911869906,O,
109.499,270.003,50.000,1514.000,1750.000,236.000,0.000,42.4965550618732948,-73.1251055477996204,O,
109.772,270.003,50.000,1513.000,1750.000,237.000,0.000,42.4965550653162154,-73.1251911484482520,O,
110.364,0.001,50.000,1518.000,1750.000,232.000,16.000,42.4966921219289162,-73.1251911452092713,O,
110.957,0.001,50.000,1526.000,1766.000,240.000,0.000,42.4968291785416241,-73.1251911419702907,O,
111.549,0.001,50.000,1535.000,1766.000,231.000,16.000,42.4969662351543249,-73.1251911387313100,O,
112.142,0.001,50.000,1544.000,1782.000,238.000,0.000,42.4971032917670328,-73.1251911354923294,O,
112.734,0.001,50.000,1553.000,1782.000,229.000,16.000,42.4972403483797336,-73.1251911322533488,O,
113.327,0.001,50.000,1559.000,1798.000,239.000,0.000,42.4973774049924344,-73.1251911290143681,O,
113.919,0.001,50.000,1565.000,1798.000,233.000,0.000,42.4975144616051423,-73.1251911257753875,O,
114.512,0.001,50.000,1569.000,1798.000,229.000,0.000,42.4976515182178431,-73.1251911225364211,O,
115.104,0.001,50.000,1572.000,1798.000,226.000,16.000,42.4977885748305511,-73.1251911192974404,O,
115.697,0.001,50.000,1576.000,1814.000,238.000,0.000,42.4979256314432519,-73.1251911160584598,O,
116.289,0.001,50.000,1580.000,1814.000,234.000,0.000,42.4980626880559598,-73.1251911128194791,O,
116.882,0.001,50.000,1582.000,1814.000,232.000,0.000,42.4981997446686606,-73.1251911095804985,O,
117.474,0.001,50.000,1584.000,1814.000,230.000,0.000,42.4983368012813614,-73.1251911063415179,O,
118.067,0.001,50.000,1587.000,1814.000,227.000,16.000,42.4984738578940693,-73.1251911031025372,O,
118.659,0.001,50.000,1591.000,1830.000,239.000,0.000,42.4986109145067701,-73.1251910998635566,O,
119.252,0.001,50.000,1598.000,1830.000,232.000,0.000,42.4987479711194780,-73.1251910966245759,O,
119.844,0.001,50.000,1604.000,1830.000,226.000,16.000,42.4988850277321788,-73.1251910933855953,O,
120.436,0.001,50.000,1611.000,1846.000,235.000,0.000,42.4990220843448796,-73.1251910901466147,O,
121.029,0.001,50.000,1617.000,1846.000,229.000,16.000,42.4991591409575875,-73.1251910869076340,O,
121.621,0.001,50.000,1623.000,1862.000,239.000,0.000,42.4992961975702883,-73.1251910836686534,O,
122.214,0.001,50.000,1629.000,1862.000,233.000,0.000,42.4994332541829962,-73.1251910804296728,O,
122.806,0.001,50.000,1635.000,1862.000,227.000,16.000,42.4995703107956970,-73.1251910771906921,O,
123.399,0.001,50.000,1642.000,1878.000,236.000,0.000,42.4997073674084049,-73.1251910739517257,O,
123.991,0.001,50.000,1648.000,1878.000,230.000,16.000,42.4998444240211057,-73.1251910707127450,O,
124.584,0.001,50.000,1655.000,1894.000,239.000,0.000,42.4999814806338065,-73.1251910674737644,O,
125.176,0.001,50.000,1659.000,1894.000,235.000,0.000,42.5001185372465144,-73.1251910642347838,O,
125.769,0.001,50.000,1663.000,1894.000,231.000,0.000,42.5002555938592153,-73.1251910609958031,O,
126.361,0.001,50.000,1669.000,1894.000,225.000,16.000,42.5003926504719232,-73.1251910577568225,O,
126.954,0.001,50.000,1676.000,1910.000,234.000,16.000,42.5005297070846240,-73.1251910545178418,O,
127.546,0.001,50.000,1688.000,1926.000,238.000,0.000,42.5006667636973248,-73.1251910512788612,O,
128.139,0.001,50.000,1700.000,1926.000,226.000,16.000,42.5008038203100327,-73.1251910480398806,O,
128.731,0.001,50.000,1710.000,1942.000,232.000,16.000,42.5009408769227335,-73.1251910448008999,O,
129.324,0.001,50.000,1720.000,1958.000,238.000,0.000,42.5010779335354414,-73.1251910415619193,O,
129.916,0.001,50.000,1727.000,1958.000,231.000,0.000,42.5012149901481422,-73.1251910383229387,O,
130.509,0.001,50.000,1732.000,1958.000,226.000,16.000,42.5013520467608430,-73.1251910350839580,O,
131.101,0.001,50.000,1738.000,1974.000,236.000,0.000,42.5014891033735509,-73.1251910318449774,O,
131.694,0.001,50.000,1744.000,1974.000,230.000,16.000,42.5016261599862517,-73.1251910286059967,O,
132.286,0.001,50.000,1751.000,1990.000,239.000,0.000,42.5017632165989596,-73.1251910253670303,O,
132.879,0.001,50.000,1759.000,1990.000,231.000,16.000,42.5019002732116604,-73.1251910221280497,O,
133.471,0.001,50.000,1769.000,2006.000,237.000,0.000,42.5020373298243683,-73.1251910188890690,O,
134.064,0.001,50.000,1779.000,2006.000,227.000,16.000,42.5021743864370691,-73.1251910156500884,O,
134.656,0.001,50.000,1786.000,2022.000,236.000,0.000,42.5023114430497699,-73.1251910124111077,O,
135.249,0.001,50.000,1792.000,2022.000,230.000,0.000,42.5024484996624778,-73.1251910091721271,O,
135.841,0.001,50.000,1796.000,2022.000,226.000,16.000,42.5025855562751786,-73.1251910059331465,O,
136.434,0.001,50.000,1799.000,2038.000,239.000,0.000,42.5027226128878866,-73.1251910026941658,O,
136.914,0.001,50.000,1804.000,2038.000,234.000,-16.000,42.5028337823416251,-73.1251910000669625,O,
151.539,0.001,0.000,1804.000,1804.000,0.000,0.000,42.5028337823416251,-73.1251910000669625,O,
