time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.354,270.006,50.000,694.000,956.000,262.000,0.000,42.6764987001202485,-72.7021260062418548,O,
38.790,270.006,50.000,689.000,956.000,267.000,0.000,42.6764987107811180,-72.7022630628541862,O,
39.225,270.006,50.000,684.000,956.000,272.000,-16.000,42.6764987214419946,-72.7024001194665175,O,
39.661,270.006,50.000,680.000,940.000,260.000,0.000,42.6764987321028642,-72.7025371760788488,O,
40.097,270.006,50.000,680.000,940.000,260.000,0.000,42.6764987427637408,-72.7026742326911659,O,
40.532,270.006,50.000,678.000,940.000,262.000,0.000,42.6764987534246103,-72.7028112893034972,O,
40.579,270.006,50.000,678.000,940.000,262.000,0.000,42.6764987545603844,-72.7028258908678993,O,
41.171,0.004,50.000,679.000,940.000,261.000,0.000,42.6766358111723960,-72.7028258767243187,O,
41.763,0.004,50.000,681.000,940.000,259.000,0.000,42.6767728677844076,-72.7028258625807524,O,
42.356,0.004,50.000,684.000,940.000,256.000,0.000,42.6769099243964192,-72.7028258484371719,O,
42.948,0.004,50.000,689.000,940.000,251.000,0.000,42.6770469810084307,-72.7028258342935914,O,
43.541,0.004,50.000,694.000,940.000,246.000,0.000,42.6771840376204423,-72.7028258201500250,O,
44.133,0.004,50.000,703.000,940.000,237.000,0.000,42.6773210942324610,-72.7028258060064445,O,
44.726,0.004,50.000,714.000,940.000,226.000,16.000,42.6774581508444726,-72.7028257918628640,O,
45.318,0.004,50.000,721.000,956.000,235.000,0.000,42.6775952074564842,-72.7028257777192977,O,
45.911,0.004,50.000,726.000,956.000,230.000,0.000,42.6777322640684957,-72.7028257635757171,O,
46.503,0.004,50.000,729.000,956.000,227.000,16.000,42.6778693206805073,-72.7028257494321366,O,
47.096,0.004,50.000,733.000,972.000,239.000,0.000,42.6780063772925189,-72.7028257352885703,O,
47.688,0.004,50.000,739.000,972.000,233.000,16.000,42.6781434339045305,-72.7028257211449898,O,
48.281,0.004,50.000,748.000,988.000,240.000,0.000,42.6782804905165420,-72.7028257070014092,O,
48.873,0.004,50.000,760.000,988.000,228.000,16.000,42.6784175471285536,-72.7028256928578429,O,
49.466,0.004,50.000,775.000,1004.000,229.000,16.000,42.6785546037405652,-72.7028256787142624,O,
50.058,0.004,50.000,794.000,1020.000,226.000,16.000,42.6786916603525768,-72.7028256645706819,O,
50.651,0.004,50.000,814.000,1036.000,222.000,16.000,42.6788287169645955,-72.7028256504271013,O,
51.243,0.004,50.000,834.000,1052.000,218.000,16.000,42.6789657735766070,-72.7028256362835350,O,
51.836,0.004,50.000,852.000,1068.000,216.000,16.000,42.6791028301886186,-72.7028256221399545,O,
52.428,0.004,50.000,870.000,1084.000,214.000,16.000,42.6792398868006302,-72.7028256079963739,O,
53.021,0.004,50.000,887.000,1100.000,213.000,16.000,42.6793769434126418,-72.7028255938528076,O,
53.613,0.004,50.000,902.000,1116.000,214.000,16.000,42.6795140000246533,-72.7028255797092271,O,
54.206,0.004,50.000,914.000,1132.000,218.000,16.000,42.6796510566366649,-72.7028255655656466,O,
54.798,0.004,50.000,925.000,1148.000,223.000,16.000,42.6797881132486765,-72.7028255514220803,O,
55.391,0.004,50.000,935.000,1164.000,229.000,16.000,42.6799251698606881,-72.7028255372784997,O,
55.983,0.004,50.000,943.000,1180.000,237.000,0.000,42.6800622264726996,-72.7028255231349192,O,
56.576,0.004,50.000,950.000,1180.000,230.000,0.000,42.6801992830847183,-72.7028255089913529,O,
57.168,0.004,50.000,955.000,1180.000,225.000,16.000,42.6803363396967299,-72.7028254948477723,O,
57.761,0.004,50.000,960.000,1196.000,236.000,0.000,42.6804733963087415,-72.7028254807041918,O,
58.353,0.004,50.000,962.000,1196.000,234.000,0.000,42.6806104529207531,-72.7028254665606255,O,
58.946,0.004,50.000,961.000,1196.000,235.000,0.000,42.6807475095327646,-72.7028254524170450,O,
59.030,0.004,50.000,961.000,1196.000,235.000,0.000,42.6807671138599716,-72.7028254503939735,O,
59.466,90.008,50.000,965.000,1196.000,231.000,0.000,42.6807671002375955,-72.7026883937819122,O,
59.901,90.008,50.000,971.000,1196.000,225.000,16.000,42.6807670866152193,-72.7025513371698366,O,
60.337,90.008,50.000,975.000,1212.000,237.000,0.000,42.6807670729928432,-72.7024142805577753,O,
60.772,90.008,50.000,979.000,1212.000,233.000,0.000,42.6807670593704671,-72.7022772239457140,O,
61.208,90.008,50.000,983.000,1212.000,229.000,0.000,42.6807670457480910,-72.7021401673336527,O,
61.644,90.008,50.000,986.000,1212.000,226.000,16.000,42.6807670321257149,-72.7020031107215772,O,
62.079,90.008,50.000,991.000,1228.000,237.000,0.000,42.6807670185033388,-72.7018660541095159,O,
62.515,90.008,50.000,998.000,1228.000,230.000,16.000,42.6807670048809626,-72.7017289974974545,O,
62.950,90.008,50.000,1007.000,1244.000,237.000,0.000,42.6807669912585865,-72.7015919408853932,O,
63.386,90.008,50.000,1017.000,1244.000,227.000,16.000,42.6807669776362175,-72.7014548842733177,O,
63.821,90.008,50.000,1029.000,1260.000,231.000,16.000,42.6807669640138414,-72.7013178276612564,O,
64.257,90.008,50.000,1042.000,1276.000,234.000,16.000,42.6807669503914653,-72.7011807710491951,O,
64.693,90.008,50.000,1055.000,1292.000,237.000,0.000,42.6807669367690892,-72.7010437144371338,O,
65.128,90.008,50.000,1067.000,1292.000,225.000,16.000,42.6807669231467131,-72.7009066578250582,O,
65.564,90.008,50.000,1077.000,1308.000,231.000,16.000,42.6807669095243369,-72.7007696012129969,O,
65.999,90.008,50.000,1085.000,1324.000,239.000,0.000,42.6807668959019608,-72.7006325446009356,O,
66.435,90.008,50.000,1092.000,1324.000,232.000,0.000,42.6807668822795847,-72.7004954879888743,O,
66.870,90.008,50.000,1097.000,1324.000,227.000,16.000,42.6807668686572086,-72.7003584313767988,O,
67.306,90.008,50.000,1100.000,1340.000,240.000,0.000,42.6807668550348325,-72.7002213747647374,O,
67.741,90.008,50.000,1101.000,1340.000,239.000,0.000,42.6807668414124564,-72.7000843181526761,O,
68.177,90.008,50.000,1102.000,1340.000,238.000,0.000,42.6807668277900802,-72.6999472615406148,O,
68.613,90.008,50.000,1102.000,1340.000,238.000,0.000,42.6807668141677041,-72.6998102049285393,O,
69.048,90.008,50.000,1101.000,1340.000,239.000,0.000,42.6807668005453280,-72.6996731483164780,O,
69.484,90.008,50.000,1099.000,1340.000,241.000,0.000,42.6807667869229519,-72.6995360917044167,O,
69.919,90.008,50.000,1096.000,1340.000,244.000,0.000,42.6807667733005758,-72.6993990350923411,O,
70.355,90.008,50.000,1092.000,1340.000,248.000,0.000,42.6807667596781997,-72.6992619784802798,O,
70.790,90.008,50.000,1088.000,1340.000,252.000,0.000,42.6807667460558235,-72.6991249218682185,O,
71.226,90.008,50.000,1081.000,1340.000,259.000,0.000,42.6807667324334545,-72.6989878652561572,O,
71.661,90.008,50.000,1073.000,1340.000,267.000,-16.000,42.6807667188110784,-72.6988508086440817,O,
72.097,90.008,50.000,1062.000,1324.000,262.000,0.000,42.6807667051887023,-72.6987137520320204,O,
72.533,90.008,50.000,1049.000,1324.000,275.000,-16.000,42.6807666915663262,-72.6985766954199590,O,
72.968,90.008,50.000,1033.000,1308.000,275.000,-16.000,42.6807666779439501,-72.6984396388078977,O,
73.404,90.008,50.000,1018.000,1292.000,274.000,-16.000,42.6807666643215740,-72.6983025821958222,O,
73.839,90.008,50.000,1002.000,1276.000,274.000,-16.000,42.6807666506991978,-72.6981655255837609,O,
74.275,90.008,50.000,986.000,1260.000,274.000,-16.000,42.6807666370768217,-72.6980284689716996,O,
74.710,90.008,50.000,970.000,1244.000,274.000,-16.000,42.6807666234544456,-72.6978914123596383,O,
75.146,90.008,50.000,954.000,1228.000,274.000,-16.000,42.6807666098320695,-72.6977543557475627,O,
75.582,90.008,50.000,946.000,1212.000,266.000,0.000,42.6807665962096934,-72.6976172991355014,O,
76.017,90.008,50.000,938.000,1212.000,274.000,-16.000,42.6807665825873173,-72.6974802425234401,O,
76.453,90.008,50.000,933.000,1196.000,263.000,0.000,42.6807665689649411,-72.6973431859113788,O,
76.888,90.008,50.000,927.000,1196.000,269.000,0.000,42.6807665553425650,-72.6972061292993033,O,
77.324,90.008,50.000,923.000,1196.000,273.000,-16.000,42.6807665417201889,-72.6970690726872419,O,
77.759,90.008,50.000,917.000,1180.000,263.000,0.000,42.6807665280978128,-72.6969320160751806,O,
78.195,90.008,50.000,908.000,1180.000,272.000,-16.000,42.6807665144754367,-72.6967949594631051,O,
78.630,90.008,50.000,898.000,1164.000,266.000,-16.000,42.6807665008530606,-72.6966579028510438,O,
79.066,90.008,50.000,884.000,1148.000,264.000,-16.000,42.6807664872306844,-72.6965208462389825,O,
79.502,90.008,50.000,871.000,1132.000,261.000,0.000,42.6807664736083154,-72.6963837896269212,O,
79.937,90.008,50.000,858.000,1132.000,274.000,-16.000,42.6807664599859393,-72.6962467330148456,O,
80.373,90.008,50.000,845.000,1116.000,271.000,-16.000,42.6807664463635632,-72.6961096764027843,O,
80.808,90.008,50.000,832.000,1100.000,268.000,-16.000,42.6807664327411871,-72.6959726197907230,O,
81.244,90.008,50.000,820.000,1084.000,264.000,0.000,42.6807664191188110,-72.6958355631786617,O,
81.679,90.008,50.000,809.000,1084.000,275.000,-16.000,42.6807664054964349,-72.6956985065665862,O,
82.115,90.008,50.000,797.000,1068.000,271.000,-16.000,42.6807663918740587,-72.6955614499545248,O,
82.550,90.008,50.000,786.000,1052.000,266.000,-16.000,42.6807663782516826,-72.6954243933424635,O,
82.986,90.008,50.000,775.000,1036.000,261.000,0.000,42.6807663646293065,-72.6952873367304022,O,
83.422,90.008,50.000,764.000,1036.000,272.000,-16.000,42.6807663510069304,-72.6951502801183267,O,
83.857,90.008,50.000,753.000,1020.000,267.000,-16.000,42.6807663373845543,-72.6950132235062654,O,
84.293,90.008,50.000,740.000,1004.000,264.000,-16.000,42.6807663237621782,-72.6948761668942041,O,
84.728,90.008,50.000,727.000,988.000,261.000,0.000,42.6807663101398020,-72.6947391102821427,O,
85.164,90.008,50.000,713.000,988.000,275.000,-16.000,42.6807662965174259,-72.6946020536700672,O,
85.599,90.008,50.000,700.000,972.000,272.000,-16.000,42.6807662828950498,-72.6944649970580059,O,
86.035,90.008,50.000,687.000,956.000,269.000,-16.000,42.6807662692726737,-72.6943279404459446,O,
86.471,90.008,50.000,674.000,940.000,266.000,-16.000,42.6807662556502976,-72.6941908838338833,O,
86.906,90.008,50.000,664.000,924.000,260.000,0.000,42.6807662420279215,-72.6940538272218078,O,
87.342,90.008,50.000,654.000,924.000,270.000,0.000,42.6807662284055453,-72.6939167706097464,O,
87.777,90.008,50.000,653.000,924.000,271.000,0.000,42.6807662147831763,-72.6937797139976851,O,
88.213,90.008,50.000,654.000,924.000,270.000,0.000,42.6807662011608002,-72.6936426573856096,O,
88.648,90.008,50.000,655.000,924.000,269.000,0.000,42.6807661875384241,-72.6935056007735483,O,
89.084,90.008,50.000,658.000,924.000,266.000,0.000,42.6807661739160480,-72.6933685441614870,O,
89.519,90.008,50.000,653.000,924.000,271.000,-16.000,42.6807661602936719,-72.6932314875494257,O,
89.955,90.008,50.000,647.000,908.000,261.000,0.000,42.6807661466712958,-72.6930944309373501,O,
90.391,90.008,50.000,636.000,908.000,272.000,0.000,42.6807661330489196,-72.6929573743252888,O,
90.486,90.008,50.000,634.000,908.000,274.000,-16.000,42.6807661300790429,-72.6929274939930394,O,
91.078,180.011,50.000,626.000,892.000,266.000,0.000,42.6806290734710032,-72.6929275298851678,O,
91.670,180.011,50.000,622.000,892.000,270.000,0.000,42.6804920168629565,-72.6929275657772962,O,
92.263,180.011,50.000,620.000,892.000,272.000,0.000,42.6803549602549168,-72.6929276016694246,O,
92.855,180.011,50.000,618.000,892.000,274.000,-16.000,42.6802179036468701,-72.6929276375615387,O,
93.448,180.011,50.000,615.000,876.000,261.000,0.000,42.6800808470388304,-72.6929276734536671,O,
94.040,180.011,50.000,611.000,876.000,265.000,0.000,42.6799437904307908,-72.6929277093457955,O,
94.633,180.011,50.000,605.000,876.000,271.000,-16.000,42.6798067338227440,-72.6929277452379239,O,
95.225,180.011,50.000,599.000,860.000,261.000,0.000,42.6796696772147044,-72.6929277811300523,O,
95.818,180.011,50.000,595.000,860.000,265.000,0.000,42.6795326206066648,-72.6929278170221806,O,
96.410,180.011,50.000,593.000,860.000,267.000,0.000,42.6793955639986180,-72.6929278529142948,O,
97.003,180.011,50.000,593.000,860.000,267.000,0.000,42.6792585073905784,-72.6929278888064232,O,
97.595,180.011,50.000,593.000,860.000,267.000,0.000,42.6791214507825316,-72.6929279246985516,O,
98.188,180.011,50.000,591.000,860.000,269.000,0.000,42.6789843941744920,-72.6929279605906800,O,
98.780,180.011,50.000,588.000,860.000,272.000,-16.000,42.6788473375664523,-72.6929279964828083,O,
99.373,180.011,50.000,583.000,844.000,261.000,0.000,42.6787102809584056,-72.6929280323749367,O,
99.965,180.011,50.000,580.000,844.000,264.000,0.000,42.6785732243503659,-72.6929280682670509,O,
100.558,180.011,50.000,583.000,844.000,261.000,0.000,42.6784361677423263,-72.6929281041591793,O,
101.150,180.011,50.000,587.000,844.000,257.000,0.000,42.6782991111342795,-72.6929281400513077,O,
101.743,180.011,50.000,592.000,844.000,252.000,0.000,42.6781620545262399,-72.6929281759434360,O,
102.335,180.011,50.000,596.000,844.000,248.000,0.000,42.6780249979181932,-72.6929282118355644,O,
102.928,180.011,50.000,600.000,844.000,244.000,0.000,42.6778879413101535,-72.6929282477276928,O,
103.520,180.011,50.000,604.000,844.000,240.000,0.000,42.6777508847021139,-72.6929282836198070,O,
104.113,180.011,50.000,609.000,844.000,235.000,0.000,42.6776138280940671,-72.6929283195119353,O,
104.705,180.011,50.000,615.000,844.000,229.000,16.000,42.6774767714860275,-72.6929283554040637,O,
105.298,180.011,50.000,626.000,860.000,234.000,16.000,42.6773397148779878,-72.6929283912961921,O,
105.890,180.011,50.000,638.000,876.000,238.000,16.000,42.6772026582699411,-72.6929284271883205,O,
106.483,180.011,50.000,655.000,892.000,237.000,16.000,42.6770656016619014,-72.6929284630804489,O,
107.075,180.011,50.000,671.000,908.000,237.000,16.000,42.6769285450538547,-72.6929284989725630,O,
107.668,180.011,50.000,685.000,924.000,239.000,0.000,42.6767914884458150,-72.6929285348646914,O,
108.260,180.011,50.000,699.000,924.000,225.000,16.000,42.6766544318377754,-72.6929285707568198,O,
108.853,180.011,50.000,713.000,940.000,227.000,16.000,42.6765173752297287,-72.6929286066489482,O,
109.445,180.011,50.000,727.000,956.000,229.000,16.000,42.6763803186216890,-72.6929286425410766,O,
110.037,180.011,50.000,737.000,972.000,235.000,0.000,42.6762432620136494,-72.6929286784332049,O,
110.630,180.011,50.000,747.000,972.000,225.000,16.000,42.6761062054056026,-72.6929287143253191,O,
111.222,180.011,50.000,754.000,988.000,234.000,0.000,42.6759691487975630,-72.6929287502174475,O,
111.815,180.011,50.000,760.000,988.000,228.000,16.000,42.6758320921895162,-72.6929287861095759,O,
112.407,180.011,50.000,765.000,1004.000,239.000,0.000,42.6756950355814766,-72.6929288220017042,O,
113.000,180.011,50.000,770.000,1004.000,234.000,0.000,42.6755579789734369,-72.6929288578938326,O,
113.592,180.011,50.000,774.000,1004.000,230.000,0.000,42.6754209223653902,-72.6929288937859610,O,
114.185,180.011,50.000,778.000,1004.000,226.000,0.000,42.6752838657573506,-72.6929289296780894,O,
114.777,180.011,50.000,774.000,1004.000,230.000,0.000,42.6751468091493038,-72.6929289655702036,O,
115.370,180.011,50.000,770.000,1004.000,234.000,0.000,42.6750097525412642,-72.6929290014623319,O,
115.962,180.011,50.000,768.000,1004.000,236.000,0.000,42.6748726959332245,-72.6929290373544603,O,
116.555,180.011,50.000,767.000,1004.000,237.000,0.000,42.6747356393251778,-72.6929290732465887,O,
117.147,180.011,50.000,774.000,1004.000,230.000,16.000,42.6745985827171381,-72.6929291091387171,O,
117.740,180.011,50.000,781.000,1020.000,239.000,0.000,42.6744615261090985,-72.6929291450308455,O,
118.163,180.011,50.000,784.000,1020.000,236.000,0.000,42.6743635901351936,-72.6929291706781271,O,
118.599,270.006,50.000,779.000,1020.000,241.000,0.000,42.6743636007956368,-72.6930662272904584,O,
119.034,270.006,50.000,775.000,1020.000,245.000,0.000,42.6743636114560871,-72.6932032839027755,O,
119.470,270.006,50.000,770.000,1020.000,250.000,0.000,42.6743636221165303,-72.6933403405151068,O,
119.906,270.006,50.000,767.000,1020.000,253.000,0.000,42.6743636327769735,-72.6934773971274382,O,
120.341,270.006,50.000,763.000,1020.000,257.000,0.000,42.6743636434374238,-72.6936144537397695,O,
120.777,270.006,50.000,757.000,1020.000,263.000,0.000,42.6743636540978670,-72.6937515103520866,O,
121.212,270.006,50.000,751.000,1020.000,269.000,-16.000,42.6743636647583102,-72.6938885669644179,O,
121.648,270.006,50.000,743.000,1004.000,261.000,0.000,42.6743636754187534,-72.6940256235767492,O,
122.084,270.006,50.000,734.000,1004.000,270.000,-16.000,42.6743636860792037,-72.6941626801890806,O,
122.519,270.006,50.000,724.000,988.000,264.000,0.000,42.6743636967396469,-72.6942997368013977,O,
122.955,270.006,50.000,713.000,988.000,275.000,-16.000,42.6743637074000901,-72.6944367934137290,O,
123.390,270.006,50.000,705.000,972.000,267.000,-16.000,42.6743637180605404,-72.6945738500260603,O,
123.826,270.006,50.000,696.000,956.000,260.000,0.000,42.6743637287209836,-72.6947109066383774,O,
124.262,270.006,50.000,688.000,956.000,268.000,-16.000,42.6743637393814268,-72.6948479632507087,O,
124.697,270.006,50.000,680.000,940.000,260.000,0.000,42.6743637500418771,-72.6949850198630401,O,
125.133,270.006,50.000,672.000,940.000,268.000,-16.000,42.6743637607023203,-72.6951220764753714,O,
125.568,270.006,50.000,663.000,924.000,261.000,0.000,42.6743637713627635,-72.6952591330876885,O,
126.004,270.006,50.000,653.000,924.000,271.000,-16.000,42.6743637820232138,-72.6953961897000198,O,
126.440,270.006,50.000,642.000,908.000,266.000,0.000,42.6743637926836570,-72.6955332463123511,O,
126.875,270.006,50.000,633.000,908.000,275.000,-16.000,42.6743638033441002,-72.6956703029246825,O,
127.311,270.006,50.000,625.000,892.000,267.000,0.000,42.6743638140045434,-72.6958073595369996,O,
127.746,270.006,50.000,619.000,892.000,273.000,-16.000,42.6743638246649937,-72.6959444161493309,O,
128.182,270.006,50.000,614.000,876.000,262.000,0.000,42.6743638353254369,-72.6960814727616622,O,
128.618,270.006,50.000,609.000,876.000,267.000,0.000,42.6743638459858801,-72.6962185293739793,O,
129.053,270.006,50.000,606.000,876.000,270.000,-16.000,42.6743638566463304,-72.6963555859863106,O,
129.489,270.006,50.000,600.000,860.000,260.000,0.000,42.6743638673067736,-72.6964926425986420,O,
129.924,270.006,50.000,595.000,860.000,265.000,0.000,42.6743638779672168,-72.6966296992109733,O,
130.360,270.006,50.000,592.000,860.000,268.000,0.000,42.6743638886276671,-72.6967667558232904,O,
130.796,270.006,50.000,590.000,860.000,270.000,0.000,42.6743638992881102,-72.6969038124356217,O,
131.231,270.006,50.000,590.000,860.000,270.000,0.000,42.6743639099485534,-72.6970408690479530,O,
131.667,270.006,50.000,592.000,860.000,268.000,0.000,42.6743639206090037,-72.6971779256602701,O,
132.103,270.006,50.000,595.000,860.000,265.000,0.000,42.6743639312694469,-72.6973149822726015,O,
132.538,270.006,50.000,598.000,860.000,262.000,0.000,42.6743639419298901,-72.6974520388849328,O,
132.974,270.006,50.000,601.000,860.000,259.000,0.000,42.6743639525903404,-72.6975890954972641,O,
133.409,270.006,50.000,604.000,860.000,256.000,0.000,42.6743639632507836,-72.6977261521095812,O,
133.845,270.006,50.000,606.000,860.000,254.000,0.000,42.6743639739112268,-72.6978632087219125,O,
134.281,270.006,50.000,608.000,860.000,252.000,0.000,42.6743639845716700,-72.6980002653342439,O,
134.716,270.006,50.000,610.000,860.000,250.000,0.000,42.6743639952321203,-72.6981373219465752,O,
135.152,270.006,50.000,612.000,860.000,248.000,0.000,42.6743640058925635,-72.6982743785588923,O,
135.587,270.006,50.000,613.000,860.000,247.000,0.000,42.6743640165530067,-72.6984114351712236,O,
136.023,270.006,50.000,613.000,860.000,247.000,0.000,42.6743640272134570,-72.6985484917835549,O,
136.459,270.006,50.000,613.000,860.000,247.000,0.000,42.6743640378739002,-72.6986855483958720,O,
136.894,270.006,50.000,613.000,860.000,247.000,0.000,42.6743640485343434,-72.6988226050082034,O,
137.330,270.006,50.000,613.000,860.000,247.000,0.000,42.6743640591947937,-72.6989596616205347,O,
137.765,270.006,50.000,615.000,860.000,245.000,0.000,42.6743640698552369,-72.6990967182328660,O,
138.201,270.006,50.000,616.000,860.000,244.000,0.000,42.6743640805156801,-72.6992337748451831,O,
138.637,270.006,50.000,616.000,860.000,244.000,0.000,42.6743640911761304,-72.6993708314575144,O,
139.072,270.006,50.000,616.000,860.000,244.000,0.000,42.6743641018365736,-72.6995078880698458,O,
139.508,270.006,50.000,615.000,860.000,245.000,0.000,42.6743641124970168,-72.6996449446821771,O,
139.943,270.006,50.000,616.000,860.000,244.000,0.000,42.6743641231574600,-72.6997820012944942,O,
140.379,270.006,50.000,618.000,860.000,242.000,0.000,42.6743641338179103,-72.6999190579068255,O,
140.815,270.006,50.000,620.000,860.000,240.000,0.000,42.6743641444783535,-72.7000561145191568,O,
141.250,270.006,50.000,625.000,860.000,235.000,0.000,42.6743641551387967,-72.7001931711314739,O,
141.686,270.006,50.000,631.000,860.000,229.000,16.000,42.6743641657992470,-72.7003302277438053,O,
142.121,270.006,50.000,640.000,876.000,236.000,0.000,42.6743641764596902,-72.7004672843561366,O,
142.557,270.006,50.000,648.000,876.000,228.000,16.000,42.6743641871201334,-72.7006043409684679,O,
142.993,270.006,50.000,654.000,892.000,238.000,0.000,42.6743641977805837,-72.7007413975807850,O,
143.428,270.006,50.000,658.000,892.000,234.000,0.000,42.6743642084410268,-72.7008784541931163,O,
143.864,270.006,50.000,656.000,892.000,236.000,0.000,42.6743642191014700,-72.7010155108054477,O,
144.299,270.006,50.000,656.000,892.000,236.000,0.000,42.6743642297619203,-72.7011525674177790,O,
144.735,270.006,50.000,656.000,892.000,236.000,0.000,42.6743642404223635,-72.7012896240300961,O,
145.171,270.006,50.000,655.000,892.000,237.000,0.000,42.6743642510828067,-72.7014266806424274,O,
145.606,270.006,50.000,655.000,892.000,237.000,0.000,42.6743642617432499,-72.7015637372547587,O,
146.042,270.006,50.000,654.000,892.000,238.000,0.000,42.6743642724037002,-72.7017007938670758,O,
146.477,270.006,50.000,651.000,892.000,241.000,0.000,42.6743642830641434,-72.7018378504794072,O,
