time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.853,270.002,50.000,91.000,332.000,241.000,0.000,41.7917875476932963,-70.7830057466882607,O,
51.294,270.002,50.000,89.000,332.000,243.000,0.000,41.7917875518117867,-70.7831428033009473,O,
51.736,270.002,50.000,88.000,332.000,244.000,0.000,41.7917875559302772,-70.7832798599136197,O,
52.178,270.002,50.000,86.000,332.000,246.000,0.000,41.7917875600487676,-70.7834169165263063,O,
52.620,270.002,50.000,85.000,332.000,247.000,0.000,41.7917875641672580,-70.7835539731389929,O,
53.061,270.002,50.000,83.000,332.000,249.000,0.000,41.7917875682857485,-70.7836910297516653,O,
53.503,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875724042389,-70.7838280863643519,O,
53.945,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875765227294,-70.7839651429770242,O,
54.387,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875806412269,-70.7841021995897108,O,
54.828,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875847597173,-70.7842392562023832,O,
55.270,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875888782078,-70.7843763128150698,O,
55.712,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875929966982,-70.7845133694277422,O,
56.154,270.002,50.000,82.000,332.000,250.000,0.000,41.7917875971151886,-70.7846504260404288,O,
56.595,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876012336791,-70.7847874826531012,O,
57.037,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876053521695,-70.7849245392657878,O,
57.479,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876094706600,-70.7850615958784743,O,
57.920,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876135891504,-70.7851986524911467,O,
58.362,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876177076408,-70.7853357091038333,O,
58.804,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876218261384,-70.7854727657165057,O,
59.246,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876259446288,-70.7856098223291923,O,
59.687,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876300631193,-70.7857468789418647,O,
60.117,270.002,50.000,82.000,332.000,250.000,0.000,41.7917876340667220,-70.7858801123135635,O,
60.709,0.001,50.000,82.000,332.000,250.000,0.000,41.7919246906794299,-70.7858801091889234,O,
61.302,0.001,50.000,82.000,332.000,250.000,0.000,41.7920617472921379,-70.7858801060642691,O,
61.894,0.001,50.000,82.000,332.000,250.000,0.000,41.7921988039048387,-70.7858801029396290,O,
62.487,0.001,50.000,82.000,332.000,250.000,0.000,41.7923358605175466,-70.7858800998149746,O,
63.079,0.001,50.000,82.000,332.000,250.000,0.000,41.7924729171302545,-70.7858800966903345,O,
63.672,0.001,50.000,82.000,332.000,250.000,0.000,41.7926099737429624,-70.7858800935656944,O,
64.264,0.001,50.000,82.000,332.000,250.000,0.000,41.7927470303556703,-70.7858800904410401,O,
64.857,0.001,50.000,82.000,332.000,250.000,0.000,41.7928840869683711,-70.7858800873164000,O,
65.449,0.001,50.000,82.000,332.000,250.000,0.000,41.7930211435810790,-70.7858800841917457,O,
66.042,0.001,50.000,82.000,332.000,250.000,0.000,41.7931582001937869,-70.7858800810671056,O,
66.634,0.001,50.000,82.000,332.000,250.000,0.000,41.7932952568064948,-70.7858800779424655,O,
67.227,0.001,50.000,82.000,332.000,250.000,0.000,41.7934323134191956,-70.7858800748178112,O,
67.819,0.001,50.000,82.000,332.000,250.000,0.000,41.7935693700319035,-70.7858800716931711,O,
68.412,0.001,50.000,82.000,332.000,250.000,0.000,41.7937064266446114,-70.7858800685685168,O,
69.004,0.001,50.000,82.000,332.000,250.000,0.000,41.7938434832573193,-70.7858800654438767,O,
69.597,0.001,50.000,82.000,332.000,250.000,0.000,41.7939805398700273,-70.7858800623192366,O,
70.189,0.001,50.000,82.000,332.000,250.000,0.000,41.7941175964827281,-70.7858800591945823,O,
70.782,0.001,50.000,83.000,332.000,249.000,0.000,41.7942546530954360,-70.7858800560699422,O,
71.374,0.001,50.000,85.000,332.000,247.000,0.000,41.7943917097081439,-70.7858800529452878,O,
71.967,0.001,50.000,86.000,332.000,246.000,0.000,41.7945287663208518,-70.7858800498206477,O,
72.559,0.001,50.000,87.000,332.000,245.000,0.000,41.7946658229335597,-70.7858800466960076,O,
73.151,0.001,50.000,89.000,332.000,243.000,0.000,41.7948028795462605,-70.7858800435713533,O,
73.744,0.001,50.000,91.000,332.000,241.000,0.000,41.7949399361589684,-70.7858800404467132,O,
74.336,0.001,50.000,90.000,332.000,242.000,0.000,41.7950769927716763,-70.7858800373220589,O,
74.929,0.001,50.000,89.000,332.000,243.000,0.000,41.7952140493843842,-70.7858800341974188,O,
75.521,0.001,50.000,86.000,332.000,246.000,0.000,41.7953511059970850,-70.7858800310727787,O,
76.114,0.001,50.000,83.000,332.000,249.000,0.000,41.7954881626097929,-70.7858800279481244,O,
76.706,0.001,50.000,81.000,332.000,251.000,0.000,41.7956252192225008,-70.7858800248234843,O,
76.980,0.001,50.000,80.000,332.000,252.000,-16.000,41.7956885040548940,-70.7858800233806988,O,
92.730,0.001,0.000,80.000,80.000,0.000,0.000,41.7956885040548940,-70.7858800233806988,O,
