time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.409,270.004,50.000,4.000,259.000,255.000,0.000,42.7970754144723600,-70.8394859296915200,O,
33.843,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754212122273,-70.8396229863041071,O,
34.278,270.004,50.000,6.000,259.000,253.000,0.000,42.7970754279521017,-70.8397600429166800,O,
34.713,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754346919762,-70.8398970995292530,O,
35.148,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754414318506,-70.8400341561418259,O,
35.582,270.004,50.000,4.000,259.000,255.000,0.000,42.7970754481717250,-70.8401712127544130,O,
36.017,270.004,50.000,3.000,259.000,256.000,0.000,42.7970754549115995,-70.8403082693669859,O,
36.452,270.004,50.000,4.000,259.000,255.000,0.000,42.7970754616514739,-70.8404453259795588,O,
36.887,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754683913484,-70.8405823825921317,O,
37.321,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754751312228,-70.8407194392047046,O,
37.756,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754818710972,-70.8408564958172917,O,
38.191,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754886109717,-70.8409935524298646,O,
38.626,270.004,50.000,5.000,259.000,254.000,0.000,42.7970754953508461,-70.8411306090424375,O,
39.060,270.004,50.000,5.000,259.000,254.000,0.000,42.7970755020907205,-70.8412676656550104,O,
39.495,270.004,50.000,5.000,259.000,254.000,0.000,42.7970755088305950,-70.8414047222675975,O,
39.930,270.004,50.000,4.000,259.000,255.000,0.000,42.7970755155704694,-70.8415417788801705,O,
40.365,270.004,50.000,4.000,259.000,255.000,0.000,42.7970755223103367,-70.8416788354927434,O,
40.799,270.004,50.000,4.000,259.000,255.000,0.000,42.7970755290502112,-70.8418158921053163,O,
41.234,270.004,50.000,5.000,259.000,254.000,0.000,42.7970755357900856,-70.8419529487179034,O,
41.669,270.004,50.000,4.000,259.000,255.000,0.000,42.7970755425299600,-70.8420900053304763,O,
42.104,270.004,50.000,3.000,259.000,256.000,0.000,42.7970755492698345,-70.8422270619430492,O,
42.538,270.004,50.000,3.000,259.000,256.000,0.000,42.7970755560097089,-70.8423641185556221,O,
42.973,270.004,50.000,2.000,259.000,257.000,0.000,42.7970755627495834,-70.8425011751682092,O,
43.408,270.004,50.000,3.000,259.000,256.000,0.000,42.7970755694894578,-70.8426382317807821,O,
43.843,270.004,50.000,5.000,259.000,254.000,0.000,42.7970755762293322,-70.8427752883933550,O,
44.277,270.004,50.000,7.000,259.000,252.000,0.000,42.7970755829692067,-70.8429123450059279,O,
44.464,270.004,50.000,7.000,259.000,252.000,0.000,42.7970755858608030,-70.8429711461887450,O,
45.056,0.001,50.000,8.000,259.000,251.000,0.000,42.7972126424735038,-70.8429711428998843,O,
45.649,0.001,50.000,8.000,259.000,251.000,0.000,42.7973496990862046,-70.8429711396110235,O,
46.241,0.001,50.000,8.000,259.000,251.000,0.000,42.7974867556989125,-70.8429711363221486,O,
46.834,0.001,50.000,7.000,259.000,252.000,0.000,42.7976238123116133,-70.8429711330332879,O,
47.032,0.001,50.000,7.000,259.000,252.000,-16.000,42.7976695581810773,-70.8429711319355562,O,
62.782,0.001,0.000,7.000,7.000,0.000,0.000,42.7976695581810773,-70.8429711319355562,O,
