time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.424,270.002,50.000,69.000,330.000,261.000,0.000,41.8618404042497971,-70.7268094697700320,O,
32.866,270.002,50.000,69.000,330.000,261.000,0.000,41.8618404076388657,-70.7269465263827328,O,
33.307,270.002,50.000,72.000,330.000,258.000,0.000,41.8618404110279343,-70.7270835829954336,O,
33.748,270.002,50.000,75.000,330.000,255.000,0.000,41.8618404144170029,-70.7272206396081344,O,
34.189,270.002,50.000,76.000,330.000,254.000,0.000,41.8618404178060715,-70.7273576962208210,O,
34.631,270.002,50.000,77.000,330.000,253.000,0.000,41.8618404211951400,-70.7274947528335218,O,
35.072,270.002,50.000,77.000,330.000,253.000,0.000,41.8618404245842086,-70.7276318094462226,O,
35.513,270.002,50.000,77.000,330.000,253.000,0.000,41.8618404279732772,-70.7277688660589234,O,
35.954,270.002,50.000,80.000,330.000,250.000,0.000,41.8618404313623458,-70.7279059226716242,O,
36.396,270.002,50.000,83.000,330.000,247.000,0.000,41.8618404347514215,-70.7280429792843250,O,
36.837,270.002,50.000,86.000,330.000,244.000,0.000,41.8618404381404901,-70.7281800358970258,O,
37.278,270.002,50.000,89.000,330.000,241.000,0.000,41.8618404415295586,-70.7283170925097266,O,
37.719,270.002,50.000,90.000,330.000,240.000,0.000,41.8618404449186272,-70.7284541491224275,O,
38.161,270.002,50.000,91.000,330.000,239.000,0.000,41.8618404483076958,-70.7285912057351283,O,
38.168,270.002,50.000,91.000,330.000,239.000,0.000,41.8618404483610078,-70.7285933618124432,O,
38.760,0.001,50.000,92.000,330.000,238.000,0.000,41.8619775049737157,-70.7285933586766902,O,
39.353,0.001,50.000,94.000,330.000,236.000,0.000,41.8621145615864236,-70.7285933555409372,O,
39.945,0.001,50.000,95.000,330.000,235.000,0.000,41.8622516181991244,-70.7285933524051984,O,
40.538,0.001,50.000,95.000,330.000,235.000,0.000,41.8623886748118323,-70.7285933492694454,O,
41.130,0.001,50.000,96.000,330.000,234.000,0.000,41.8625257314245403,-70.7285933461336924,O,
41.722,0.001,50.000,97.000,330.000,233.000,0.000,41.8626627880372482,-70.7285933429979394,O,
42.315,0.001,50.000,98.000,330.000,232.000,0.000,41.8627998446499490,-70.7285933398622007,O,
42.907,0.001,50.000,98.000,330.000,232.000,0.000,41.8629369012626569,-70.7285933367264477,O,
43.500,0.001,50.000,98.000,330.000,232.000,0.000,41.8630739578753648,-70.7285933335906947,O,
44.092,0.001,50.000,97.000,330.000,233.000,0.000,41.8632110144880727,-70.7285933304549417,O,
44.685,0.001,50.000,95.000,330.000,235.000,0.000,41.8633480711007735,-70.7285933273192029,O,
45.277,0.001,50.000,92.000,330.000,238.000,0.000,41.8634851277134814,-70.7285933241834499,O,
45.870,0.001,50.000,89.000,330.000,241.000,0.000,41.8636221843261893,-70.7285933210476969,O,
46.462,0.001,50.000,87.000,330.000,243.000,0.000,41.8637592409388972,-70.7285933179119439,O,
47.055,0.001,50.000,85.000,330.000,245.000,0.000,41.8638962975515980,-70.7285933147762051,O,
47.647,0.001,50.000,81.000,330.000,249.000,0.000,41.8640333541643059,-70.7285933116404522,O,
48.240,0.001,50.000,76.000,330.000,254.000,0.000,41.8641704107770138,-70.7285933085046992,O,
48.832,0.001,50.000,76.000,330.000,254.000,0.000,41.8643074673897218,-70.7285933053689462,O,
49.425,0.001,50.000,76.000,330.000,254.000,0.000,41.8644445240024226,-70.7285933022332074,O,
50.017,0.001,50.000,79.000,330.000,251.000,0.000,41.8645815806151305,-70.7285932990974544,O,
50.610,0.001,50.000,83.000,330.000,247.000,0.000,41.8647186372278384,-70.7285932959617014,O,
51.202,0.001,50.000,86.000,330.000,244.000,0.000,41.8648556938405463,-70.7285932928259484,O,
51.795,0.001,50.000,89.000,330.000,241.000,0.000,41.8649927504532471,-70.7285932896902096,O,
51.878,0.001,50.000,90.000,330.000,240.000,-16.000,41.8650120429095480,-70.7285932892488063,O,
66.878,0.001,0.000,90.000,90.000,0.000,0.000,41.8650120429095480,-70.7285932892488063,O,
