time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.257,90.011,50.000,254.000,498.000,244.000,0.000,42.3826679525033754,-72.4813731487630832,O,
44.695,90.011,50.000,257.000,498.000,241.000,0.000,42.3826679336292784,-72.4812360921516472,O,
45.133,90.011,50.000,259.000,498.000,239.000,0.000,42.3826679147551744,-72.4810990355401970,O,
45.570,90.011,50.000,261.000,498.000,237.000,0.000,42.3826678958810774,-72.4809619789287609,O,
46.008,90.011,50.000,263.000,498.000,235.000,0.000,42.3826678770069805,-72.4808249223173107,O,
46.446,90.011,50.000,263.000,498.000,235.000,0.000,42.3826678581328835,-72.4806878657058746,O,
46.883,90.011,50.000,264.000,498.000,234.000,0.000,42.3826678392587866,-72.4805508090944244,O,
47.321,90.011,50.000,262.000,498.000,236.000,0.000,42.3826678203846896,-72.4804137524829883,O,
47.759,90.011,50.000,260.000,498.000,238.000,0.000,42.3826678015105855,-72.4802766958715523,O,
48.196,90.011,50.000,258.000,498.000,240.000,0.000,42.3826677826364886,-72.4801396392601021,O,
48.634,90.011,50.000,256.000,498.000,242.000,0.000,42.3826677637623916,-72.4800025826486660,O,
49.072,90.011,50.000,257.000,498.000,241.000,0.000,42.3826677448882947,-72.4798655260372158,O,
49.509,90.011,50.000,257.000,498.000,241.000,0.000,42.3826677260141977,-72.4797284694257797,O,
49.947,90.011,50.000,263.000,498.000,235.000,0.000,42.3826677071401008,-72.4795914128143295,O,
50.384,90.011,50.000,269.000,498.000,229.000,16.000,42.3826676882660038,-72.4794543562028935,O,
50.822,90.011,50.000,279.000,514.000,235.000,0.000,42.3826676693918998,-72.4793172995914432,O,
51.260,90.011,50.000,288.000,514.000,226.000,16.000,42.3826676505178028,-72.4791802429800072,O,
51.521,90.011,50.000,295.000,530.000,235.000,0.000,42.3826676392588055,-72.4790984843593975,O,
52.113,180.014,50.000,293.000,530.000,237.000,0.000,42.3825305826533523,-72.4790985290667606,O,
52.706,180.014,50.000,288.000,530.000,242.000,0.000,42.3823935260479061,-72.4790985737741096,O,
53.298,180.014,50.000,283.000,530.000,247.000,0.000,42.3822564694424528,-72.4790986184814727,O,
53.891,180.014,50.000,280.000,530.000,250.000,0.000,42.3821194128370067,-72.4790986631888359,O,
54.483,180.014,50.000,278.000,530.000,252.000,0.000,42.3819823562315534,-72.4790987078961848,O,
55.076,180.014,50.000,274.000,530.000,256.000,0.000,42.3818452996261001,-72.4790987526035480,O,
55.668,180.014,50.000,269.000,530.000,261.000,0.000,42.3817082430206540,-72.4790987973109111,O,
56.261,180.014,50.000,268.000,530.000,262.000,0.000,42.3815711864152007,-72.4790988420182600,O,
56.853,180.014,50.000,267.000,530.000,263.000,0.000,42.3814341298097546,-72.4790988867256232,O,
57.446,180.014,50.000,271.000,530.000,259.000,0.000,42.3812970732043013,-72.4790989314329863,O,
58.038,180.014,50.000,276.000,530.000,254.000,0.000,42.3811600165988551,-72.4790989761403353,O,
58.631,180.014,50.000,281.000,530.000,249.000,0.000,42.3810229599934019,-72.4790990208476984,O,
59.223,180.014,50.000,285.000,530.000,245.000,0.000,42.3808859033879486,-72.4790990655550615,O,
59.816,180.014,50.000,286.000,530.000,244.000,0.000,42.3807488467825024,-72.4790991102624105,O,
60.408,180.014,50.000,286.000,530.000,244.000,0.000,42.3806117901770492,-72.4790991549697736,O,
61.001,180.014,50.000,285.000,530.000,245.000,0.000,42.3804747335716030,-72.4790991996771368,O,
61.593,180.014,50.000,284.000,530.000,246.000,0.000,42.3803376769661497,-72.4790992443844857,O,
62.186,180.014,50.000,281.000,530.000,249.000,0.000,42.3802006203606965,-72.4790992890918488,O,
62.396,180.014,50.000,280.000,530.000,250.000,0.000,42.3801520435180876,-72.4790993049374350,O,
62.833,270.007,50.000,277.000,530.000,253.000,0.000,42.3801520566901218,-72.4792363615495390,O,
63.271,270.007,50.000,273.000,530.000,257.000,0.000,42.3801520698621630,-72.4793734181616571,O,
63.709,270.007,50.000,269.000,530.000,261.000,0.000,42.3801520830341971,-72.4795104747737611,O,
64.146,270.007,50.000,266.000,530.000,264.000,0.000,42.3801520962062384,-72.4796475313858650,O,
64.584,270.007,50.000,263.000,530.000,267.000,0.000,42.3801521093782725,-72.4797845879979832,O,
65.022,270.007,50.000,262.000,530.000,268.000,0.000,42.3801521225503137,-72.4799216446100871,O,
65.459,270.007,50.000,260.000,530.000,270.000,0.000,42.3801521357223479,-72.4800587012222053,O,
65.897,270.007,50.000,260.000,530.000,270.000,0.000,42.3801521488943891,-72.4801957578343092,O,
66.334,270.007,50.000,260.000,530.000,270.000,0.000,42.3801521620664232,-72.4803328144464132,O,
66.772,270.007,50.000,263.000,530.000,267.000,0.000,42.3801521752384645,-72.4804698710585313,O,
67.210,270.007,50.000,265.000,530.000,265.000,0.000,42.3801521884104986,-72.4806069276706353,O,
67.647,270.007,50.000,266.000,530.000,264.000,0.000,42.3801522015825398,-72.4807439842827392,O,
68.085,270.007,50.000,268.000,530.000,262.000,0.000,42.3801522147545739,-72.4808810408948574,O,
68.523,270.007,50.000,271.000,530.000,259.000,0.000,42.3801522279266152,-72.4810180975069613,O,
68.960,270.007,50.000,273.000,530.000,257.000,0.000,42.3801522410986493,-72.4811551541190653,O,
69.398,270.007,50.000,273.000,530.000,257.000,0.000,42.3801522542706905,-72.4812922107311834,O,
69.836,270.007,50.000,274.000,530.000,256.000,0.000,42.3801522674427247,-72.4814292673432874,O,
70.273,270.007,50.000,274.000,530.000,256.000,0.000,42.3801522806147659,-72.4815663239553913,O,
70.711,270.007,50.000,273.000,530.000,257.000,0.000,42.3801522937868000,-72.4817033805675095,O,
71.149,270.007,50.000,269.000,530.000,261.000,0.000,42.3801523069588413,-72.4818404371796134,O,
71.586,270.007,50.000,265.000,530.000,265.000,0.000,42.3801523201308754,-72.4819774937917316,O,
72.024,270.007,50.000,262.000,530.000,268.000,0.000,42.3801523333029166,-72.4821145504038356,O,
72.462,270.007,50.000,259.000,530.000,271.000,-16.000,42.3801523464749508,-72.4822516070159395,O,
72.899,270.007,50.000,254.000,514.000,260.000,0.000,42.3801523596469920,-72.4823886636280577,O,
73.337,270.007,50.000,250.000,514.000,264.000,0.000,42.3801523728190261,-72.4825257202401616,O,
73.775,270.007,50.000,246.000,514.000,268.000,0.000,42.3801523859910603,-72.4826627768522656,O,
74.212,270.007,50.000,243.000,514.000,271.000,0.000,42.3801523991631015,-72.4827998334643837,O,
74.650,270.007,50.000,239.000,514.000,275.000,-16.000,42.3801524123351356,-72.4829368900764877,O,
75.088,270.007,50.000,236.000,498.000,262.000,0.000,42.3801524255071769,-72.4830739466885916,O,
75.525,270.007,50.000,235.000,498.000,263.000,0.000,42.3801524386792110,-72.4832110033007098,O,
75.963,270.007,50.000,234.000,498.000,264.000,0.000,42.3801524518512522,-72.4833480599128137,O,
76.401,270.007,50.000,234.000,498.000,264.000,0.000,42.3801524650232864,-72.4834851165249319,O,
76.838,270.007,50.000,233.000,498.000,265.000,0.000,42.3801524781953276,-72.4836221731370358,O,
77.276,270.007,50.000,233.000,498.000,265.000,0.000,42.3801524913673617,-72.4837592297491398,O,
77.714,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525045394030,-72.4838962863612579,O,
78.151,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525177114371,-72.4840333429733619,O,
78.589,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525308834783,-72.4841703995854658,O,
79.027,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525440555125,-72.4843074561975840,O,
79.464,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525572275537,-72.4844445128096879,O,
79.902,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525703995878,-72.4845815694217919,O,
80.340,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525835716291,-72.4847186260339100,O,
80.777,270.007,50.000,233.000,498.000,265.000,0.000,42.3801525967436632,-72.4848556826460140,O,
81.215,270.007,50.000,232.000,498.000,266.000,0.000,42.3801526099157044,-72.4849927392581179,O,
81.653,270.007,50.000,231.000,498.000,267.000,0.000,42.3801526230877386,-72.4851297958702361,O,
82.090,270.007,50.000,229.000,498.000,269.000,0.000,42.3801526362597798,-72.4852668524823400,O,
82.528,270.007,50.000,225.000,498.000,273.000,-16.000,42.3801526494318139,-72.4854039090944582,O,
82.966,270.007,50.000,221.000,482.000,261.000,0.000,42.3801526626038552,-72.4855409657065621,O,
83.403,270.007,50.000,220.000,482.000,262.000,0.000,42.3801526757758893,-72.4856780223186661,O,
83.841,270.007,50.000,220.000,482.000,262.000,0.000,42.3801526889479234,-72.4858150789307842,O,
84.279,270.007,50.000,219.000,482.000,263.000,0.000,42.3801527021199647,-72.4859521355428882,O,
84.716,270.007,50.000,219.000,482.000,263.000,0.000,42.3801527152919988,-72.4860891921549921,O,
85.154,270.007,50.000,218.000,482.000,264.000,0.000,42.3801527284640400,-72.4862262487671103,O,
85.592,270.007,50.000,217.000,482.000,265.000,0.000,42.3801527416360742,-72.4863633053792142,O,
86.029,270.007,50.000,216.000,482.000,266.000,0.000,42.3801527548081154,-72.4865003619913182,O,
86.467,270.007,50.000,217.000,482.000,265.000,0.000,42.3801527679801495,-72.4866374186034363,O,
86.905,270.007,50.000,218.000,482.000,264.000,0.000,42.3801527811521908,-72.4867744752155403,O,
87.342,270.007,50.000,221.000,482.000,261.000,0.000,42.3801527943242249,-72.4869115318276442,O,
87.780,270.007,50.000,224.000,482.000,258.000,0.000,42.3801528074962661,-72.4870485884397624,O,
88.218,270.007,50.000,227.000,482.000,255.000,0.000,42.3801528206683003,-72.4871856450518663,O,
88.655,270.007,50.000,230.000,482.000,252.000,0.000,42.3801528338403415,-72.4873227016639845,O,
89.093,270.007,50.000,232.000,482.000,250.000,0.000,42.3801528470123756,-72.4874597582760885,O,
89.531,270.007,50.000,233.000,482.000,249.000,0.000,42.3801528601844169,-72.4875968148881924,O,
89.968,270.007,50.000,233.000,482.000,249.000,0.000,42.3801528733564510,-72.4877338715003106,O,
90.406,270.007,50.000,233.000,482.000,249.000,0.000,42.3801528865284922,-72.4878709281124145,O,
90.844,270.007,50.000,234.000,482.000,248.000,0.000,42.3801528997005263,-72.4880079847245185,O,
91.281,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529128725676,-72.4881450413366366,O,
91.719,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529260446017,-72.4882820979487406,O,
92.156,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529392166429,-72.4884191545608445,O,
92.594,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529523886771,-72.4885562111729627,O,
93.032,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529655607183,-72.4886932677850666,O,
93.469,270.007,50.000,234.000,482.000,248.000,0.000,42.3801529787327524,-72.4888303243971848,O,
93.907,270.007,50.000,233.000,482.000,249.000,0.000,42.3801529919047937,-72.4889673810092887,O,
94.345,270.007,50.000,232.000,482.000,250.000,0.000,42.3801530050768278,-72.4891044376213927,O,
94.782,270.007,50.000,230.000,482.000,252.000,0.000,42.3801530182488619,-72.4892414942335108,O,
95.220,270.007,50.000,227.000,482.000,255.000,0.000,42.3801530314209032,-72.4893785508456148,O,
95.658,270.007,50.000,224.000,482.000,258.000,0.000,42.3801530445929373,-72.4895156074577187,O,
96.095,270.007,50.000,221.000,482.000,261.000,0.000,42.3801530577649785,-72.4896526640698369,O,
96.533,270.007,50.000,217.000,482.000,265.000,0.000,42.3801530709370127,-72.4897897206819408,O,
96.971,270.007,50.000,212.000,482.000,270.000,0.000,42.3801530841090539,-72.4899267772940448,O,
97.408,270.007,50.000,209.000,482.000,273.000,0.000,42.3801530972810880,-72.4900638339061629,O,
97.846,270.007,50.000,207.000,482.000,275.000,-16.000,42.3801531104531293,-72.4902008905182669,O,
98.284,270.007,50.000,204.000,466.000,262.000,0.000,42.3801531236251634,-72.4903379471303708,O,
98.721,270.007,50.000,201.000,466.000,265.000,0.000,42.3801531367972046,-72.4904750037424890,O,
99.159,270.007,50.000,199.000,466.000,267.000,0.000,42.3801531499692388,-72.4906120603545929,O,
99.597,270.007,50.000,198.000,466.000,268.000,0.000,42.3801531631412800,-72.4907491169667111,O,
100.034,270.007,50.000,198.000,466.000,268.000,0.000,42.3801531763133141,-72.4908861735788150,O,
100.472,270.007,50.000,199.000,466.000,267.000,0.000,42.3801531894853554,-72.4910232301909190,O,
100.910,270.007,50.000,201.000,466.000,265.000,0.000,42.3801532026573895,-72.4911602868030371,O,
101.347,270.007,50.000,203.000,466.000,263.000,0.000,42.3801532158294307,-72.4912973434151411,O,
101.785,270.007,50.000,205.000,466.000,261.000,0.000,42.3801532290014649,-72.4914344000272450,O,
102.223,270.007,50.000,206.000,466.000,260.000,0.000,42.3801532421735061,-72.4915714566393632,O,
102.660,270.007,50.000,206.000,466.000,260.000,0.000,42.3801532553455402,-72.4917085132514671,O,
103.098,270.007,50.000,204.000,466.000,262.000,0.000,42.3801532685175815,-72.4918455698635711,O,
103.536,270.007,50.000,203.000,466.000,263.000,0.000,42.3801532816896156,-72.4919826264756892,O,
103.973,270.007,50.000,202.000,466.000,264.000,0.000,42.3801532948616568,-72.4921196830877932,O,
104.411,270.007,50.000,201.000,466.000,265.000,0.000,42.3801533080336910,-72.4922567396999113,O,
104.849,270.007,50.000,199.000,466.000,267.000,0.000,42.3801533212057322,-72.4923937963120153,O,
105.286,270.007,50.000,198.000,466.000,268.000,0.000,42.3801533343777663,-72.4925308529241192,O,
105.724,270.007,50.000,197.000,466.000,269.000,0.000,42.3801533475498005,-72.4926679095362374,O,
106.162,270.007,50.000,196.000,466.000,270.000,0.000,42.3801533607218417,-72.4928049661483414,O,
106.599,270.007,50.000,195.000,466.000,271.000,0.000,42.3801533738938758,-72.4929420227604453,O,
107.037,270.007,50.000,194.000,466.000,272.000,0.000,42.3801533870659171,-72.4930790793725635,O,
107.475,270.007,50.000,193.000,466.000,273.000,0.000,42.3801534002379512,-72.4932161359846674,O,
107.912,270.007,50.000,191.000,466.000,275.000,0.000,42.3801534134099924,-72.4933531925967714,O,
108.350,270.007,50.000,191.000,466.000,275.000,-16.000,42.3801534265820266,-72.4934902492088895,O,
108.788,270.007,50.000,190.000,450.000,260.000,0.000,42.3801534397540678,-72.4936273058209935,O,
109.225,270.007,50.000,191.000,450.000,259.000,0.000,42.3801534529261019,-72.4937643624330974,O,
109.663,270.007,50.000,192.000,450.000,258.000,0.000,42.3801534660981432,-72.4939014190452156,O,
110.101,270.007,50.000,196.000,450.000,254.000,0.000,42.3801534792701773,-72.4940384756573195,O,
110.538,270.007,50.000,199.000,450.000,251.000,0.000,42.3801534924422185,-72.4941755322694377,O,
110.976,270.007,50.000,197.000,450.000,253.000,0.000,42.3801535056142527,-72.4943125888815416,O,
111.414,270.007,50.000,196.000,450.000,254.000,0.000,42.3801535187862939,-72.4944496454936456,O,
111.851,270.007,50.000,193.000,450.000,257.000,0.000,42.3801535319583280,-72.4945867021057637,O,
112.289,270.007,50.000,190.000,450.000,260.000,0.000,42.3801535451303693,-72.4947237587178677,O,
112.727,270.007,50.000,189.000,450.000,261.000,0.000,42.3801535583024034,-72.4948608153299716,O,
113.164,270.007,50.000,188.000,450.000,262.000,0.000,42.3801535714744446,-72.4949978719420898,O,
113.602,270.007,50.000,191.000,450.000,259.000,0.000,42.3801535846464787,-72.4951349285541937,O,
114.040,270.007,50.000,193.000,450.000,257.000,0.000,42.3801535978185200,-72.4952719851662977,O,
114.477,270.007,50.000,198.000,450.000,252.000,0.000,42.3801536109905541,-72.4954090417784158,O,
114.915,270.007,50.000,203.000,450.000,247.000,0.000,42.3801536241625953,-72.4955460983905198,O,
115.353,270.007,50.000,209.000,450.000,241.000,0.000,42.3801536373346295,-72.4956831550026237,O,
115.790,270.007,50.000,215.000,450.000,235.000,0.000,42.3801536505066636,-72.4958202116147419,O,
116.228,270.007,50.000,216.000,450.000,234.000,0.000,42.3801536636787048,-72.4959572682268458,O,
116.666,270.007,50.000,217.000,450.000,233.000,0.000,42.3801536768507390,-72.4960943248389640,O,
117.103,270.007,50.000,216.000,450.000,234.000,0.000,42.3801536900227802,-72.4962313814510679,O,
117.541,270.007,50.000,216.000,450.000,234.000,0.000,42.3801537031948143,-72.4963684380631719,O,
117.979,270.007,50.000,218.000,450.000,232.000,0.000,42.3801537163668556,-72.4965054946752900,O,
118.416,270.007,50.000,220.000,450.000,230.000,0.000,42.3801537295388897,-72.4966425512873940,O,
118.854,270.007,50.000,221.000,450.000,229.000,0.000,42.3801537427109309,-72.4967796078994979,O,
119.291,270.007,50.000,222.000,450.000,228.000,0.000,42.3801537558829651,-72.4969166645116161,O,
119.729,270.007,50.000,223.000,450.000,227.000,0.000,42.3801537690550063,-72.4970537211237200,O,
120.167,270.007,50.000,224.000,450.000,226.000,0.000,42.3801537822270404,-72.4971907777358240,O,
120.604,270.007,50.000,221.000,450.000,229.000,0.000,42.3801537953990817,-72.4973278343479421,O,
121.042,270.007,50.000,218.000,450.000,232.000,0.000,42.3801538085711158,-72.4974648909600461,O,
121.480,270.007,50.000,216.000,450.000,234.000,0.000,42.3801538217431570,-72.4976019475721642,O,
121.917,270.007,50.000,214.000,450.000,236.000,0.000,42.3801538349151912,-72.4977390041842682,O,
122.355,270.007,50.000,213.000,450.000,237.000,0.000,42.3801538480872324,-72.4978760607963721,O,
122.793,270.007,50.000,212.000,450.000,238.000,0.000,42.3801538612592665,-72.4980131174084903,O,
123.230,270.007,50.000,212.000,450.000,238.000,0.000,42.3801538744313078,-72.4981501740205942,O,
123.313,270.007,50.000,212.000,450.000,238.000,0.000,42.3801538769012112,-72.4981758736842039,O,
123.905,0.001,50.000,213.000,450.000,237.000,0.000,42.3802909335139120,-72.4981758704646069,O,
124.497,0.001,50.000,214.000,450.000,236.000,0.000,42.3804279901266199,-72.4981758672450241,O,
125.090,0.001,50.000,215.000,450.000,235.000,0.000,42.3805650467393207,-72.4981758640254270,O,
125.682,0.001,50.000,214.000,450.000,236.000,0.000,42.3807021033520286,-72.4981758608058442,O,
126.275,0.001,50.000,213.000,450.000,237.000,0.000,42.3808391599647294,-72.4981758575862472,O,
126.867,0.001,50.000,215.000,450.000,235.000,0.000,42.3809762165774373,-72.4981758543666643,O,
127.460,0.001,50.000,216.000,450.000,234.000,0.000,42.3811132731901381,-72.4981758511470673,O,
128.052,0.001,50.000,219.000,450.000,231.000,0.000,42.3812503298028460,-72.4981758479274845,O,
128.645,0.001,50.000,223.000,450.000,227.000,16.000,42.3813873864155468,-72.4981758447078874,O,
129.237,0.001,50.000,227.000,466.000,239.000,0.000,42.3815244430282547,-72.4981758414883046,O,
129.830,0.001,50.000,230.000,466.000,236.000,0.000,42.3816614996409555,-72.4981758382687076,O,
130.422,0.001,50.000,232.000,466.000,234.000,0.000,42.3817985562536634,-72.4981758350491248,O,
131.015,0.001,50.000,234.000,466.000,232.000,0.000,42.3819356128663642,-72.4981758318295277,O,
131.607,0.001,50.000,234.000,466.000,232.000,0.000,42.3820726694790721,-72.4981758286099449,O,
132.200,0.001,50.000,234.000,466.000,232.000,0.000,42.3822097260917729,-72.4981758253903479,O,
132.792,0.001,50.000,240.000,466.000,226.000,16.000,42.3823467827044809,-72.4981758221707651,O,
133.385,0.001,50.000,246.000,482.000,236.000,0.000,42.3824838393171817,-72.4981758189511680,O,
133.977,0.001,50.000,246.000,482.000,236.000,0.000,42.3826208959298896,-72.4981758157315852,O,
134.187,0.001,50.000,245.000,482.000,237.000,-16.000,42.3826694728025259,-72.4981758145904678,O,
149.000,0.001,0.000,245.000,245.000,0.000,0.000,42.3826694728025259,-72.4981758145904678,O,
