time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.210,270.004,50.000,1012.000,1284.000,272.000,0.000,42.6091447406992714,-71.8557366899097190,O,
60.646,270.004,50.000,1013.000,1284.000,271.000,0.000,42.6091447480734615,-71.8558737465222634,O,
61.082,270.004,50.000,1013.000,1284.000,271.000,0.000,42.6091447554476517,-71.8560108031348079,O,
61.142,270.004,50.000,1013.000,1284.000,271.000,0.000,42.6091447564575603,-71.8560295733012424,O,
61.734,0.003,50.000,1015.000,1284.000,269.000,0.000,42.6092818130700479,-71.8560295649149197,O,
62.327,0.003,50.000,1017.000,1284.000,267.000,0.000,42.6094188696825285,-71.8560295565285969,O,
62.919,0.003,50.000,1017.000,1284.000,267.000,0.000,42.6095559262950161,-71.8560295481422742,O,
63.512,0.003,50.000,1018.000,1284.000,266.000,0.000,42.6096929829075037,-71.8560295397559514,O,
64.104,0.003,50.000,1019.000,1284.000,265.000,0.000,42.6098300395199843,-71.8560295313696287,O,
64.697,0.003,50.000,1020.000,1284.000,264.000,0.000,42.6099670961324719,-71.8560295229832917,O,
65.289,0.003,50.000,1022.000,1284.000,262.000,0.000,42.6101041527449595,-71.8560295145969690,O,
65.882,0.003,50.000,1024.000,1284.000,260.000,0.000,42.6102412093574472,-71.8560295062106462,O,
66.474,0.003,50.000,1026.000,1284.000,258.000,0.000,42.6103782659699277,-71.8560294978243235,O,
67.067,0.003,50.000,1029.000,1284.000,255.000,0.000,42.6105153225824154,-71.8560294894380007,O,
67.659,0.003,50.000,1031.000,1284.000,253.000,0.000,42.6106523791949030,-71.8560294810516780,O,
68.252,0.003,50.000,1033.000,1284.000,251.000,0.000,42.6107894358073835,-71.8560294726653552,O,
68.844,0.003,50.000,1037.000,1284.000,247.000,0.000,42.6109264924198712,-71.8560294642790325,O,
69.437,0.003,50.000,1042.000,1284.000,242.000,0.000,42.6110635490323588,-71.8560294558927097,O,
70.029,0.003,50.000,1043.000,1284.000,241.000,0.000,42.6112006056448394,-71.8560294475063870,O,
70.622,0.003,50.000,1043.000,1284.000,241.000,0.000,42.6113376622573270,-71.8560294391200642,O,
71.214,0.003,50.000,1043.000,1284.000,241.000,0.000,42.6114747188698146,-71.8560294307337273,O,
71.807,0.003,50.000,1041.000,1284.000,243.000,0.000,42.6116117754822952,-71.8560294223474045,O,
72.399,0.003,50.000,1040.000,1284.000,244.000,0.000,42.6117488320947828,-71.8560294139610818,O,
72.992,0.003,50.000,1038.000,1284.000,246.000,0.000,42.6118858887072705,-71.8560294055747590,O,
73.584,0.003,50.000,1038.000,1284.000,246.000,0.000,42.6120229453197510,-71.8560293971884363,O,
74.176,0.003,50.000,1038.000,1284.000,246.000,0.000,42.6121600019322386,-71.8560293888021135,O,
74.769,0.003,50.000,1038.000,1284.000,246.000,0.000,42.6122970585447263,-71.8560293804157908,O,
75.361,0.003,50.000,1038.000,1284.000,246.000,0.000,42.6124341151572139,-71.8560293720294680,O,
75.954,0.003,50.000,1040.000,1284.000,244.000,0.000,42.6125711717696944,-71.8560293636431453,O,
76.546,0.003,50.000,1041.000,1284.000,243.000,0.000,42.6127082283821821,-71.8560293552568226,O,
77.139,0.003,50.000,1042.000,1284.000,242.000,0.000,42.6128452849946697,-71.8560293468704998,O,
77.731,0.003,50.000,1042.000,1284.000,242.000,0.000,42.6129823416071503,-71.8560293384841771,O,
78.324,0.003,50.000,1042.000,1284.000,242.000,0.000,42.6131193982196379,-71.8560293300978401,O,
78.916,0.003,50.000,1042.000,1284.000,242.000,0.000,42.6132564548321255,-71.8560293217115174,O,
79.509,0.003,50.000,1043.000,1284.000,241.000,0.000,42.6133935114446061,-71.8560293133251946,O,
80.101,0.003,50.000,1045.000,1284.000,239.000,0.000,42.6135305680570937,-71.8560293049388719,O,
80.694,0.003,50.000,1047.000,1284.000,237.000,0.000,42.6136676246695814,-71.8560292965525491,O,
81.286,0.003,50.000,1048.000,1284.000,236.000,0.000,42.6138046812820619,-71.8560292881662264,O,
81.879,0.003,50.000,1051.000,1284.000,233.000,0.000,42.6139417378945495,-71.8560292797799036,O,
82.471,0.003,50.000,1053.000,1284.000,231.000,0.000,42.6140787945070372,-71.8560292713935809,O,
83.064,0.003,50.000,1056.000,1284.000,228.000,0.000,42.6142158511195248,-71.8560292630072581,O,
83.656,0.003,50.000,1059.000,1284.000,225.000,16.000,42.6143529077320053,-71.8560292546209354,O,
84.249,0.003,50.000,1063.000,1300.000,237.000,0.000,42.6144899643444930,-71.8560292462346126,O,
84.330,0.003,50.000,1064.000,1300.000,236.000,0.000,42.6145087571298831,-71.8560292450846987,O,
84.766,90.005,50.000,1067.000,1300.000,233.000,0.000,42.6145087483556040,-71.8558921884722395,O,
85.202,90.005,50.000,1069.000,1300.000,231.000,0.000,42.6145087395813249,-71.8557551318597802,O,
85.638,90.005,50.000,1071.000,1300.000,229.000,0.000,42.6145087308070458,-71.8556180752473210,O,
86.074,90.005,50.000,1072.000,1300.000,228.000,0.000,42.6145087220327738,-71.8554810186348476,O,
86.510,90.005,50.000,1072.000,1300.000,228.000,0.000,42.6145087132584948,-71.8553439620223884,O,
86.946,90.005,50.000,1072.000,1300.000,228.000,0.000,42.6145087044842157,-71.8552069054099292,O,
87.382,90.005,50.000,1072.000,1300.000,228.000,0.000,42.6145086957099366,-71.8550698487974699,O,
87.818,90.005,50.000,1073.000,1300.000,227.000,0.000,42.6145086869356575,-71.8549327921850107,O,
88.254,90.005,50.000,1074.000,1300.000,226.000,16.000,42.6145086781613784,-71.8547957355725515,O,
88.690,90.005,50.000,1076.000,1316.000,240.000,0.000,42.6145086693870994,-71.8546586789600923,O,
89.126,90.005,50.000,1079.000,1316.000,237.000,0.000,42.6145086606128274,-71.8545216223476331,O,
89.562,90.005,50.000,1081.000,1316.000,235.000,0.000,42.6145086518385483,-71.8543845657351596,O,
89.998,90.005,50.000,1084.000,1316.000,232.000,0.000,42.6145086430642692,-71.8542475091227004,O,
90.434,90.005,50.000,1087.000,1316.000,229.000,0.000,42.6145086342899901,-71.8541104525102412,O,
90.870,90.005,50.000,1088.000,1316.000,228.000,0.000,42.6145086255157111,-71.8539733958977820,O,
91.306,90.005,50.000,1090.000,1316.000,226.000,16.000,42.6145086167414320,-71.8538363392853228,O,
91.742,90.005,50.000,1092.000,1332.000,240.000,0.000,42.6145086079671529,-71.8536992826728635,O,
92.178,90.005,50.000,1094.000,1332.000,238.000,0.000,42.6145085991928738,-71.8535622260604043,O,
92.614,90.005,50.000,1098.000,1332.000,234.000,0.000,42.6145085904186018,-71.8534251694479309,O,
93.050,90.005,50.000,1100.000,1332.000,232.000,0.000,42.6145085816443228,-71.8532881128354717,O,
93.486,90.005,50.000,1102.000,1332.000,230.000,0.000,42.6145085728700437,-71.8531510562230125,O,
93.922,90.005,50.000,1104.000,1332.000,228.000,0.000,42.6145085640957646,-71.8530139996105532,O,
94.358,90.005,50.000,1106.000,1332.000,226.000,16.000,42.6145085553214855,-71.8528769429980940,O,
94.795,90.005,50.000,1108.000,1348.000,240.000,0.000,42.6145085465472064,-71.8527398863856348,O,
95.231,90.005,50.000,1109.000,1348.000,239.000,0.000,42.6145085377729274,-71.8526028297731756,O,
95.667,90.005,50.000,1111.000,1348.000,237.000,0.000,42.6145085289986554,-71.8524657731607022,O,
96.103,90.005,50.000,1112.000,1348.000,236.000,0.000,42.6145085202243763,-71.8523287165482429,O,
96.539,90.005,50.000,1113.000,1348.000,235.000,0.000,42.6145085114500972,-71.8521916599357837,O,
96.975,90.005,50.000,1111.000,1348.000,237.000,0.000,42.6145085026758181,-71.8520546033233245,O,
97.411,90.005,50.000,1110.000,1348.000,238.000,0.000,42.6145084939015391,-71.8519175467108653,O,
97.847,90.005,50.000,1110.000,1348.000,238.000,0.000,42.6145084851272600,-71.8517804900984061,O,
98.283,90.005,50.000,1110.000,1348.000,238.000,0.000,42.6145084763529809,-71.8516434334859468,O,
98.719,90.005,50.000,1111.000,1348.000,237.000,0.000,42.6145084675787089,-71.8515063768734876,O,
99.155,90.005,50.000,1112.000,1348.000,236.000,0.000,42.6145084588044298,-71.8513693202610142,O,
99.591,90.005,50.000,1112.000,1348.000,236.000,0.000,42.6145084500301508,-71.8512322636485550,O,
100.027,90.005,50.000,1112.000,1348.000,236.000,0.000,42.6145084412558717,-71.8510952070360958,O,
100.463,90.005,50.000,1110.000,1348.000,238.000,0.000,42.6145084324815926,-71.8509581504236365,O,
100.899,90.005,50.000,1109.000,1348.000,239.000,0.000,42.6145084237073135,-71.8508210938111773,O,
101.335,90.005,50.000,1109.000,1348.000,239.000,0.000,42.6145084149330344,-71.8506840371987181,O,
101.771,90.005,50.000,1109.000,1348.000,239.000,0.000,42.6145084061587553,-71.8505469805862589,O,
102.207,90.005,50.000,1111.000,1348.000,237.000,0.000,42.6145083973844834,-71.8504099239737855,O,
102.643,90.005,50.000,1112.000,1348.000,236.000,0.000,42.6145083886102043,-71.8502728673613262,O,
103.079,90.005,50.000,1114.000,1348.000,234.000,0.000,42.6145083798359252,-71.8501358107488670,O,
103.515,90.005,50.000,1116.000,1348.000,232.000,0.000,42.6145083710616461,-71.8499987541364078,O,
103.951,90.005,50.000,1119.000,1348.000,229.000,0.000,42.6145083622873670,-71.8498616975239486,O,
104.387,90.005,50.000,1123.000,1348.000,225.000,16.000,42.6145083535130880,-71.8497246409114894,O,
104.823,90.005,50.000,1124.000,1364.000,240.000,0.000,42.6145083447388089,-71.8495875842990301,O,
105.259,90.005,50.000,1126.000,1364.000,238.000,0.000,42.6145083359645369,-71.8494505276865567,O,
105.695,90.005,50.000,1126.000,1364.000,238.000,0.000,42.6145083271902578,-71.8493134710740975,O,
106.131,90.005,50.000,1127.000,1364.000,237.000,0.000,42.6145083184159787,-71.8491764144616383,O,
106.567,90.005,50.000,1127.000,1364.000,237.000,0.000,42.6145083096416997,-71.8490393578491791,O,
106.659,90.005,50.000,1127.000,1364.000,237.000,0.000,42.6145083078006692,-71.8490106004538234,O,
107.251,180.007,50.000,1124.000,1364.000,240.000,0.000,42.6143712511899864,-71.8490106242258832,O,
107.844,180.007,50.000,1122.000,1364.000,242.000,0.000,42.6142341945793106,-71.8490106479979431,O,
108.436,180.007,50.000,1120.000,1364.000,244.000,0.000,42.6140971379686277,-71.8490106717700030,O,
109.029,180.007,50.000,1119.000,1364.000,245.000,0.000,42.6139600813579449,-71.8490106955420629,O,
109.621,180.007,50.000,1118.000,1364.000,246.000,0.000,42.6138230247472691,-71.8490107193141228,O,
110.214,180.007,50.000,1117.000,1364.000,247.000,0.000,42.6136859681365863,-71.8490107430861826,O,
110.806,180.007,50.000,1115.000,1364.000,249.000,0.000,42.6135489115259034,-71.8490107668582425,O,
111.399,180.007,50.000,1112.000,1364.000,252.000,0.000,42.6134118549152277,-71.8490107906303024,O,
111.991,180.007,50.000,1110.000,1364.000,254.000,0.000,42.6132747983045448,-71.8490108144023623,O,
112.583,180.007,50.000,1109.000,1364.000,255.000,0.000,42.6131377416938619,-71.8490108381744221,O,
113.176,180.007,50.000,1109.000,1364.000,255.000,0.000,42.6130006850831862,-71.8490108619464820,O,
113.768,180.007,50.000,1109.000,1364.000,255.000,0.000,42.6128636284725033,-71.8490108857185419,O,
114.361,180.007,50.000,1109.000,1364.000,255.000,0.000,42.6127265718618204,-71.8490109094906018,O,
114.953,180.007,50.000,1110.000,1364.000,254.000,0.000,42.6125895152511447,-71.8490109332626758,O,
115.546,180.007,50.000,1111.000,1364.000,253.000,0.000,42.6124524586404618,-71.8490109570347357,O,
116.138,180.007,50.000,1113.000,1364.000,251.000,0.000,42.6123154020297861,-71.8490109808067956,O,
116.731,180.007,50.000,1114.000,1364.000,250.000,0.000,42.6121783454191032,-71.8490110045788555,O,
117.323,180.007,50.000,1115.000,1364.000,249.000,0.000,42.6120412888084203,-71.8490110283509154,O,
117.916,180.007,50.000,1115.000,1364.000,249.000,0.000,42.6119042321977446,-71.8490110521229752,O,
118.508,180.007,50.000,1111.000,1364.000,253.000,0.000,42.6117671755870617,-71.8490110758950351,O,
119.101,180.007,50.000,1106.000,1364.000,258.000,0.000,42.6116301189763789,-71.8490110996670950,O,
119.693,180.007,50.000,1096.000,1364.000,268.000,-16.000,42.6114930623657031,-71.8490111234391549,O,
120.286,180.007,50.000,1087.000,1348.000,261.000,0.000,42.6113560057550202,-71.8490111472112147,O,
120.878,180.007,50.000,1083.000,1348.000,265.000,0.000,42.6112189491443374,-71.8490111709832746,O,
121.471,180.007,50.000,1079.000,1348.000,269.000,0.000,42.6110818925336616,-71.8490111947553345,O,
122.063,180.007,50.000,1077.000,1348.000,271.000,0.000,42.6109448359229788,-71.8490112185273944,O,
122.656,180.007,50.000,1074.000,1348.000,274.000,-16.000,42.6108077793122959,-71.8490112422994542,O,
123.248,180.007,50.000,1071.000,1332.000,261.000,0.000,42.6106707227016202,-71.8490112660715141,O,
123.841,180.007,50.000,1068.000,1332.000,264.000,0.000,42.6105336660909373,-71.8490112898435740,O,
124.433,180.007,50.000,1064.000,1332.000,268.000,0.000,42.6103966094802544,-71.8490113136156339,O,
125.026,180.007,50.000,1061.000,1332.000,271.000,0.000,42.6102595528695787,-71.8490113373876937,O,
125.618,180.007,50.000,1057.000,1332.000,275.000,-16.000,42.6101224962588958,-71.8490113611597536,O,
126.211,180.007,50.000,1053.000,1316.000,263.000,0.000,42.6099854396482129,-71.8490113849318135,O,
126.803,180.007,50.000,1047.000,1316.000,269.000,0.000,42.6098483830375372,-71.8490114087038734,O,
127.396,180.007,50.000,1042.000,1316.000,274.000,-16.000,42.6097113264268543,-71.8490114324759332,O,
127.988,180.007,50.000,1040.000,1300.000,260.000,0.000,42.6095742698161715,-71.8490114562479931,O,
128.581,180.007,50.000,1038.000,1300.000,262.000,0.000,42.6094372132054957,-71.8490114800200530,O,
129.173,180.007,50.000,1035.000,1300.000,265.000,0.000,42.6093001565948128,-71.8490115037921129,O,
129.766,180.007,50.000,1032.000,1300.000,268.000,0.000,42.6091630999841300,-71.8490115275641728,O,
130.358,180.007,50.000,1031.000,1300.000,269.000,0.000,42.6090260433734542,-71.8490115513362326,O,
130.950,180.007,50.000,1031.000,1300.000,269.000,0.000,42.6088889867627714,-71.8490115751082925,O,
131.543,180.007,50.000,1032.000,1300.000,268.000,0.000,42.6087519301520885,-71.8490115988803666,O,
132.135,180.007,50.000,1034.000,1300.000,266.000,0.000,42.6086148735414127,-71.8490116226524265,O,
132.728,180.007,50.000,1035.000,1300.000,265.000,0.000,42.6084778169307299,-71.8490116464244863,O,
133.320,180.007,50.000,1035.000,1300.000,265.000,0.000,42.6083407603200470,-71.8490116701965462,O,
133.913,180.007,50.000,1034.000,1300.000,266.000,0.000,42.6082037037093713,-71.8490116939686061,O,
134.505,180.007,50.000,1032.000,1300.000,268.000,0.000,42.6080666470986884,-71.8490117177406660,O,
135.098,180.007,50.000,1029.000,1300.000,271.000,0.000,42.6079295904880126,-71.8490117415127258,O,
135.690,180.007,50.000,1027.000,1300.000,273.000,0.000,42.6077925338773298,-71.8490117652847857,O,
136.283,180.007,50.000,1025.000,1300.000,275.000,-16.000,42.6076554772666469,-71.8490117890568456,O,
136.875,180.007,50.000,1022.000,1284.000,262.000,0.000,42.6075184206559712,-71.8490118128289055,O,
137.468,180.007,50.000,1022.000,1284.000,262.000,0.000,42.6073813640452883,-71.8490118366009654,O,
137.576,180.007,50.000,1022.000,1284.000,262.000,0.000,42.6073563058800246,-71.8490118409472274,O,
138.012,270.004,50.000,1023.000,1284.000,261.000,0.000,42.6073563132539661,-71.8491488975597719,O,
138.448,270.004,50.000,1023.000,1284.000,261.000,0.000,42.6073563206279147,-71.8492859541723163,O,
138.884,270.004,50.000,1022.000,1284.000,262.000,0.000,42.6073563280018561,-71.8494230107848608,O,
139.320,270.004,50.000,1021.000,1284.000,263.000,0.000,42.6073563353757976,-71.8495600673974053,O,
139.757,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563427497390,-71.8496971240099498,O,
140.193,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563501236876,-71.8498341806224943,O,
140.629,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563574976291,-71.8499712372350388,O,
141.065,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563648715705,-71.8501082938475832,O,
141.501,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563722455191,-71.8502453504601135,O,
141.937,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073563796194605,-71.8503824070726580,O,
142.373,270.004,50.000,1019.000,1284.000,265.000,0.000,42.6073563869934020,-71.8505194636852025,O,
142.809,270.004,50.000,1019.000,1284.000,265.000,0.000,42.6073563943673435,-71.8506565202977470,O,
143.245,270.004,50.000,1019.000,1284.000,265.000,0.000,42.6073564017412920,-71.8507935769102914,O,
143.681,270.004,50.000,1019.000,1284.000,265.000,0.000,42.6073564091152335,-71.8509306335228359,O,
144.117,270.004,50.000,1020.000,1284.000,264.000,0.000,42.6073564164891749,-71.8510676901353804,O,
144.553,270.004,50.000,1019.000,1284.000,265.000,0.000,42.6073564238631235,-71.8512047467479249,O,
144.989,270.004,50.000,1018.000,1284.000,266.000,0.000,42.6073564312370650,-71.8513418033604694,O,
145.425,270.004,50.000,1016.000,1284.000,268.000,0.000,42.6073564386110064,-71.8514788599730139,O,
145.862,270.004,50.000,1014.000,1284.000,270.000,0.000,42.6073564459849479,-71.8516159165855584,O,
146.298,270.004,50.000,1014.000,1284.000,270.000,0.000,42.6073564533588964,-71.8517529731981028,O,
146.734,270.004,50.000,1014.000,1284.000,270.000,0.000,42.6073564607328379,-71.8518900298106473,O,
147.170,270.004,50.000,1014.000,1284.000,270.000,0.000,42.6073564681067793,-71.8520270864231918,O,
147.606,270.004,50.000,1014.000,1284.000,270.000,0.000,42.6073564754807279,-71.8521641430357363,O,
148.042,270.004,50.000,1013.000,1284.000,271.000,0.000,42.6073564828546694,-71.8523011996482808,O,
148.478,270.004,50.000,1011.000,1284.000,273.000,0.000,42.6073564902286108,-71.8524382562608253,O,
