time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.277,90.003,50.000,229.000,480.000,251.000,0.000,42.5446998593649397,-71.2555062197142064,O,
28.713,90.003,50.000,226.000,480.000,254.000,0.000,42.5446998544372974,-71.2553691631015482,O,
29.150,90.003,50.000,224.000,480.000,256.000,0.000,42.5446998495096622,-71.2552321064889043,O,
29.586,90.003,50.000,224.000,480.000,256.000,0.000,42.5446998445820199,-71.2550950498762461,O,
30.023,90.003,50.000,224.000,480.000,256.000,0.000,42.5446998396543776,-71.2549579932635879,O,
30.459,90.003,50.000,224.000,480.000,256.000,0.000,42.5446998347267424,-71.2548209366509440,O,
30.896,90.003,50.000,223.000,480.000,257.000,0.000,42.5446998297991001,-71.2546838800382858,O,
31.332,90.003,50.000,222.000,480.000,258.000,0.000,42.5446998248714578,-71.2545468234256276,O,
31.769,90.003,50.000,220.000,480.000,260.000,0.000,42.5446998199438227,-71.2544097668129837,O,
32.205,90.003,50.000,220.000,480.000,260.000,0.000,42.5446998150161804,-71.2542727102003255,O,
32.564,90.003,50.000,220.000,480.000,260.000,0.000,42.5446998109715082,-71.2541602123362878,O,
33.156,180.003,50.000,222.000,480.000,258.000,0.000,42.5445627543592053,-71.2541602232679736,O,
33.749,180.003,50.000,223.000,480.000,257.000,0.000,42.5444256977468953,-71.2541602341996594,O,
34.341,180.003,50.000,221.000,480.000,259.000,0.000,42.5442886411345924,-71.2541602451313452,O,
34.934,180.003,50.000,220.000,480.000,260.000,0.000,42.5441515845222824,-71.2541602560630309,O,
35.526,180.003,50.000,218.000,480.000,262.000,0.000,42.5440145279099795,-71.2541602669947167,O,
36.118,180.003,50.000,217.000,480.000,263.000,0.000,42.5438774712976695,-71.2541602779264167,O,
36.711,180.003,50.000,218.000,480.000,262.000,0.000,42.5437404146853666,-71.2541602888581025,O,
37.303,180.003,50.000,220.000,480.000,260.000,0.000,42.5436033580730566,-71.2541602997897883,O,
37.896,180.003,50.000,220.000,480.000,260.000,0.000,42.5434663014607537,-71.2541603107214740,O,
38.488,180.003,50.000,220.000,480.000,260.000,0.000,42.5433292448484508,-71.2541603216531598,O,
39.081,180.003,50.000,220.000,480.000,260.000,0.000,42.5431921882361408,-71.2541603325848456,O,
39.673,180.003,50.000,220.000,480.000,260.000,0.000,42.5430551316238379,-71.2541603435165314,O,
40.266,180.003,50.000,220.000,480.000,260.000,0.000,42.5429180750115279,-71.2541603544482172,O,
40.858,180.003,50.000,220.000,480.000,260.000,0.000,42.5427810183992250,-71.2541603653799029,O,
41.451,180.003,50.000,221.000,480.000,259.000,0.000,42.5426439617869150,-71.2541603763115887,O,
42.043,180.003,50.000,223.000,480.000,257.000,0.000,42.5425069051746121,-71.2541603872432745,O,
42.636,180.003,50.000,225.000,480.000,255.000,0.000,42.5423698485623021,-71.2541603981749603,O,
43.228,180.003,50.000,226.000,480.000,254.000,0.000,42.5422327919499992,-71.2541604091066603,O,
43.821,180.003,50.000,225.000,480.000,255.000,0.000,42.5420957353376963,-71.2541604200383460,O,
44.413,180.003,50.000,223.000,480.000,257.000,0.000,42.5419586787253863,-71.2541604309700318,O,
45.006,180.003,50.000,222.000,480.000,258.000,0.000,42.5418216221130834,-71.2541604419017176,O,
45.598,180.003,50.000,220.000,480.000,260.000,0.000,42.5416845655007734,-71.2541604528334034,O,
46.191,180.003,50.000,221.000,480.000,259.000,0.000,42.5415475088884705,-71.2541604637650892,O,
46.783,180.003,50.000,223.000,480.000,257.000,0.000,42.5414104522761605,-71.2541604746967749,O,
47.376,180.003,50.000,225.000,480.000,255.000,0.000,42.5412733956638576,-71.2541604856284607,O,
47.968,180.003,50.000,226.000,480.000,254.000,0.000,42.5411363390515476,-71.2541604965601465,O,
48.561,180.003,50.000,225.000,480.000,255.000,0.000,42.5409992824392447,-71.2541605074918323,O,
49.153,180.003,50.000,224.000,480.000,256.000,0.000,42.5408622258269418,-71.2541605184235181,O,
49.746,180.003,50.000,224.000,480.000,256.000,0.000,42.5407251692146318,-71.2541605293552180,O,
50.338,180.003,50.000,226.000,480.000,254.000,0.000,42.5405881126023289,-71.2541605402869038,O,
50.931,180.003,50.000,228.000,480.000,252.000,0.000,42.5404510559900189,-71.2541605512185896,O,
51.523,180.003,50.000,229.000,480.000,251.000,0.000,42.5403139993777160,-71.2541605621502754,O,
52.116,180.003,50.000,230.000,480.000,250.000,0.000,42.5401769427654060,-71.2541605730819612,O,
52.708,180.003,50.000,230.000,480.000,250.000,0.000,42.5400398861531031,-71.2541605840136469,O,
53.301,180.003,50.000,231.000,480.000,249.000,0.000,42.5399028295407931,-71.2541605949453327,O,
53.893,180.003,50.000,232.000,480.000,248.000,0.000,42.5397657729284902,-71.2541606058770185,O,
54.485,180.003,50.000,235.000,480.000,245.000,0.000,42.5396287163161873,-71.2541606168087043,O,
55.078,180.003,50.000,238.000,480.000,242.000,0.000,42.5394916597038772,-71.2541606277403901,O,
55.248,180.003,50.000,239.000,480.000,241.000,0.000,42.5394523557851869,-71.2541606308752904,O,
55.684,270.002,50.000,239.000,480.000,241.000,0.000,42.5394523596616381,-71.2542976874879770,O,
56.121,270.002,50.000,239.000,480.000,241.000,0.000,42.5394523635380963,-71.2544347441006636,O,
56.558,270.002,50.000,236.000,480.000,244.000,0.000,42.5394523674145475,-71.2545718007133502,O,
56.994,270.002,50.000,233.000,480.000,247.000,0.000,42.5394523712909987,-71.2547088573260368,O,
57.431,270.002,50.000,231.000,480.000,249.000,0.000,42.5394523751674498,-71.2548459139387234,O,
57.867,270.002,50.000,230.000,480.000,250.000,0.000,42.5394523790439081,-71.2549829705514099,O,
58.304,270.002,50.000,227.000,480.000,253.000,0.000,42.5394523829203592,-71.2551200271640965,O,
58.740,270.002,50.000,223.000,480.000,257.000,0.000,42.5394523867968104,-71.2552570837767831,O,
59.177,270.002,50.000,223.000,480.000,257.000,0.000,42.5394523906732616,-71.2553941403894697,O,
59.613,270.002,50.000,223.000,480.000,257.000,0.000,42.5394523945497198,-71.2555311970021563,O,
60.050,270.002,50.000,222.000,480.000,258.000,0.000,42.5394523984261710,-71.2556682536148429,O,
60.486,270.002,50.000,220.000,480.000,260.000,0.000,42.5394524023026221,-71.2558053102275437,O,
60.923,270.002,50.000,220.000,480.000,260.000,0.000,42.5394524061790733,-71.2559423668402303,O,
61.360,270.002,50.000,220.000,480.000,260.000,0.000,42.5394524100555316,-71.2560794234529169,O,
61.796,270.002,50.000,221.000,480.000,259.000,0.000,42.5394524139319827,-71.2562164800656035,O,
62.233,270.002,50.000,223.000,480.000,257.000,0.000,42.5394524178084339,-71.2563535366782901,O,
62.669,270.002,50.000,224.000,480.000,256.000,0.000,42.5394524216848851,-71.2564905932909767,O,
63.106,270.002,50.000,226.000,480.000,254.000,0.000,42.5394524255613433,-71.2566276499036633,O,
63.542,270.002,50.000,229.000,480.000,251.000,0.000,42.5394524294377945,-71.2567647065163499,O,
63.979,270.002,50.000,232.000,480.000,248.000,0.000,42.5394524333142456,-71.2569017631290365,O,
64.415,270.002,50.000,234.000,480.000,246.000,0.000,42.5394524371906968,-71.2570388197417230,O,
64.852,270.002,50.000,235.000,480.000,245.000,0.000,42.5394524410671551,-71.2571758763544096,O,
65.289,270.002,50.000,237.000,480.000,243.000,0.000,42.5394524449436062,-71.2573129329670962,O,
65.725,270.002,50.000,239.000,480.000,241.000,0.000,42.5394524488200574,-71.2574499895797828,O,
66.162,270.002,50.000,239.000,480.000,241.000,0.000,42.5394524526965085,-71.2575870461924694,O,
66.441,270.002,50.000,239.000,480.000,241.000,0.000,42.5394524551754216,-71.2576746910543335,O,
67.033,0.001,50.000,238.000,480.000,242.000,0.000,42.5395895117881224,-71.2576746878083043,O,
67.626,0.001,50.000,237.000,480.000,243.000,0.000,42.5397265684008303,-71.2576746845622608,O,
68.218,0.001,50.000,235.000,480.000,245.000,0.000,42.5398636250135311,-71.2576746813162316,O,
68.811,0.001,50.000,233.000,480.000,247.000,0.000,42.5400006816262390,-71.2576746780701882,O,
69.403,0.001,50.000,233.000,480.000,247.000,0.000,42.5401377382389398,-71.2576746748241590,O,
69.996,0.001,50.000,233.000,480.000,247.000,0.000,42.5402747948516406,-71.2576746715781297,O,
70.588,0.001,50.000,229.000,480.000,251.000,0.000,42.5404118514643486,-71.2576746683320863,O,
71.181,0.001,50.000,225.000,480.000,255.000,0.000,42.5405489080770494,-71.2576746650860571,O,
71.773,0.001,50.000,221.000,480.000,259.000,0.000,42.5406859646897573,-71.2576746618400136,O,
72.366,0.001,50.000,216.000,480.000,264.000,0.000,42.5408230213024581,-71.2576746585939844,O,
72.958,0.001,50.000,214.000,480.000,266.000,0.000,42.5409600779151589,-71.2576746553479552,O,
73.551,0.001,50.000,212.000,480.000,268.000,0.000,42.5410971345278668,-71.2576746521019118,O,
74.143,0.001,50.000,213.000,480.000,267.000,0.000,42.5412341911405676,-71.2576746488558825,O,
74.736,0.001,50.000,215.000,480.000,265.000,0.000,42.5413712477532684,-71.2576746456098533,O,
75.328,0.001,50.000,219.000,480.000,261.000,0.000,42.5415083043659763,-71.2576746423638099,O,
75.921,0.001,50.000,223.000,480.000,257.000,0.000,42.5416453609786771,-71.2576746391177807,O,
76.513,0.001,50.000,226.000,480.000,254.000,0.000,42.5417824175913850,-71.2576746358717372,O,
77.105,0.001,50.000,229.000,480.000,251.000,0.000,42.5419194742040858,-71.2576746326257080,O,
77.698,0.001,50.000,228.000,480.000,252.000,0.000,42.5420565308167866,-71.2576746293796788,O,
78.290,0.001,50.000,227.000,480.000,253.000,0.000,42.5421935874294945,-71.2576746261336353,O,
78.883,0.001,50.000,226.000,480.000,254.000,0.000,42.5423306440421953,-71.2576746228876061,O,
79.475,0.001,50.000,225.000,480.000,255.000,0.000,42.5424677006549032,-71.2576746196415627,O,
80.068,0.001,50.000,226.000,480.000,254.000,0.000,42.5426047572676040,-71.2576746163955335,O,
80.660,0.001,50.000,226.000,480.000,254.000,0.000,42.5427418138803048,-71.2576746131495042,O,
81.253,0.001,50.000,229.000,480.000,251.000,0.000,42.5428788704930128,-71.2576746099034608,O,
81.845,0.001,50.000,232.000,480.000,248.000,0.000,42.5430159271057136,-71.2576746066574316,O,
82.438,0.001,50.000,236.000,480.000,244.000,0.000,42.5431529837184215,-71.2576746034113881,O,
83.030,0.001,50.000,241.000,480.000,239.000,0.000,42.5432900403311223,-71.2576746001653589,O,
83.623,0.001,50.000,246.000,480.000,234.000,0.000,42.5434270969438231,-71.2576745969193297,O,
84.215,0.001,50.000,250.000,480.000,230.000,0.000,42.5435641535565310,-71.2576745936732863,O,
84.808,0.001,50.000,254.000,480.000,226.000,16.000,42.5437012101692318,-71.2576745904272570,O,
85.400,0.001,50.000,257.000,496.000,239.000,0.000,42.5438382667819326,-71.2576745871812278,O,
85.993,0.001,50.000,263.000,496.000,233.000,0.000,42.5439753233946405,-71.2576745839351844,O,
86.585,0.001,50.000,271.000,496.000,225.000,16.000,42.5441123800073413,-71.2576745806891552,O,
87.178,0.001,50.000,278.000,512.000,234.000,0.000,42.5442494366200492,-71.2576745774431117,O,
87.770,0.001,50.000,285.000,512.000,227.000,0.000,42.5443864932327500,-71.2576745741970825,O,
88.363,0.001,50.000,287.000,512.000,225.000,0.000,42.5445235498454508,-71.2576745709510533,O,
88.955,0.001,50.000,285.000,512.000,227.000,0.000,42.5446606064581587,-71.2576745677050098,O,
89.125,0.001,50.000,284.000,512.000,228.000,-16.000,42.5446999103798831,-71.2576745667741420,O,
103.375,0.001,0.000,284.000,284.000,0.000,0.000,42.5446999103798831,-71.2576745667741420,O,
