time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.983,90.004,50.000,714.000,951.000,237.000,0.000,42.5817031943527908,-72.6644042285350054,O,
28.419,90.004,50.000,723.000,951.000,228.000,16.000,42.5817031873911702,-72.6642671719224325,O,
28.855,90.004,50.000,730.000,967.000,237.000,0.000,42.5817031804295425,-72.6641301153098738,O,
29.291,90.004,50.000,732.000,967.000,235.000,0.000,42.5817031734679148,-72.6639930586973009,O,
29.728,90.004,50.000,733.000,967.000,234.000,0.000,42.5817031665062942,-72.6638560020847422,O,
30.164,90.004,50.000,733.000,967.000,234.000,0.000,42.5817031595446664,-72.6637189454721693,O,
30.600,90.004,50.000,735.000,967.000,232.000,0.000,42.5817031525830458,-72.6635818888596106,O,
31.037,90.004,50.000,741.000,967.000,226.000,16.000,42.5817031456214181,-72.6634448322470377,O,
31.473,90.004,50.000,748.000,983.000,235.000,0.000,42.5817031386597904,-72.6633077756344790,O,
31.909,90.004,50.000,756.000,983.000,227.000,16.000,42.5817031316981698,-72.6631707190219061,O,
32.345,90.004,50.000,766.000,999.000,233.000,16.000,42.5817031247365421,-72.6630336624093474,O,
32.782,90.004,50.000,778.000,1015.000,237.000,16.000,42.5817031177749143,-72.6628966057967745,O,
33.218,90.004,50.000,791.000,1031.000,240.000,0.000,42.5817031108132937,-72.6627595491842158,O,
33.654,90.004,50.000,800.000,1031.000,231.000,16.000,42.5817031038516660,-72.6626224925716571,O,
34.090,90.004,50.000,810.000,1047.000,237.000,0.000,42.5817030968900454,-72.6624854359590842,O,
34.527,90.004,50.000,820.000,1047.000,227.000,16.000,42.5817030899284177,-72.6623483793465255,O,
34.963,90.004,50.000,829.000,1063.000,234.000,0.000,42.5817030829667900,-72.6622113227339526,O,
35.399,90.004,50.000,837.000,1063.000,226.000,16.000,42.5817030760051694,-72.6620742661213939,O,
35.835,90.004,50.000,846.000,1079.000,233.000,0.000,42.5817030690435416,-72.6619372095088210,O,
36.272,90.004,50.000,852.000,1079.000,227.000,16.000,42.5817030620819139,-72.6618001528962623,O,
36.708,90.004,50.000,859.000,1095.000,236.000,0.000,42.5817030551202933,-72.6616630962836894,O,
36.745,90.004,50.000,859.000,1095.000,236.000,0.000,42.5817030545234303,-72.6616513456018396,O,
37.338,180.005,50.000,867.000,1095.000,228.000,16.000,42.5815659979116106,-72.6616513615105220,O,
37.930,180.005,50.000,877.000,1111.000,234.000,16.000,42.5814289412997908,-72.6616513774192043,O,
38.523,180.005,50.000,887.000,1127.000,240.000,0.000,42.5812918846879711,-72.6616513933278867,O,
39.115,180.005,50.000,897.000,1127.000,230.000,0.000,42.5811548280761585,-72.6616514092365691,O,
39.708,180.005,50.000,900.000,1127.000,227.000,0.000,42.5810177714643388,-72.6616514251452514,O,
40.300,180.005,50.000,900.000,1127.000,227.000,0.000,42.5808807148525190,-72.6616514410539338,O,
40.893,180.005,50.000,898.000,1127.000,229.000,0.000,42.5807436582406993,-72.6616514569626162,O,
41.485,180.005,50.000,895.000,1127.000,232.000,0.000,42.5806066016288796,-72.6616514728712986,O,
42.078,180.005,50.000,897.000,1127.000,230.000,0.000,42.5804695450170598,-72.6616514887799809,O,
42.670,180.005,50.000,902.000,1127.000,225.000,0.000,42.5803324884052401,-72.6616515046886633,O,
43.263,180.005,50.000,901.000,1127.000,226.000,0.000,42.5801954317934275,-72.6616515205973457,O,
43.855,180.005,50.000,896.000,1127.000,231.000,0.000,42.5800583751816077,-72.6616515365060280,O,
44.447,180.005,50.000,893.000,1127.000,234.000,0.000,42.5799213185697880,-72.6616515524147104,O,
45.040,180.005,50.000,891.000,1127.000,236.000,0.000,42.5797842619579683,-72.6616515683234070,O,
45.632,180.005,50.000,889.000,1127.000,238.000,0.000,42.5796472053461486,-72.6616515842320894,O,
46.225,180.005,50.000,887.000,1127.000,240.000,0.000,42.5795101487343288,-72.6616516001407717,O,
46.817,180.005,50.000,887.000,1127.000,240.000,0.000,42.5793730921225091,-72.6616516160494541,O,
47.410,180.005,50.000,889.000,1127.000,238.000,0.000,42.5792360355106965,-72.6616516319581365,O,
48.002,180.005,50.000,893.000,1127.000,234.000,0.000,42.5790989788988767,-72.6616516478668188,O,
48.595,180.005,50.000,898.000,1127.000,229.000,0.000,42.5789619222870570,-72.6616516637755012,O,
49.187,180.005,50.000,894.000,1127.000,233.000,0.000,42.5788248656752373,-72.6616516796841836,O,
49.780,180.005,50.000,882.000,1127.000,245.000,0.000,42.5786878090634175,-72.6616516955928660,O,
50.372,180.005,50.000,871.000,1127.000,256.000,0.000,42.5785507524515978,-72.6616517115015483,O,
50.965,180.005,50.000,861.000,1127.000,266.000,0.000,42.5784136958397781,-72.6616517274102307,O,
51.557,180.005,50.000,854.000,1127.000,273.000,0.000,42.5782766392279655,-72.6616517433189131,O,
52.150,180.005,50.000,853.000,1127.000,274.000,0.000,42.5781395826161457,-72.6616517592275954,O,
52.742,180.005,50.000,854.000,1127.000,273.000,0.000,42.5780025260043260,-72.6616517751362778,O,
53.335,180.005,50.000,859.000,1127.000,268.000,0.000,42.5778654693925063,-72.6616517910449602,O,
53.927,180.005,50.000,863.000,1127.000,264.000,0.000,42.5777284127806865,-72.6616518069536426,O,
54.520,180.005,50.000,868.000,1127.000,259.000,0.000,42.5775913561688668,-72.6616518228623249,O,
55.112,180.005,50.000,871.000,1127.000,256.000,0.000,42.5774542995570471,-72.6616518387710073,O,
55.705,180.005,50.000,869.000,1127.000,258.000,0.000,42.5773172429452345,-72.6616518546796897,O,
56.297,180.005,50.000,866.000,1127.000,261.000,0.000,42.5771801863334147,-72.6616518705883720,O,
56.890,180.005,50.000,860.000,1127.000,267.000,0.000,42.5770431297215950,-72.6616518864970544,O,
57.482,180.005,50.000,854.000,1127.000,273.000,-16.000,42.5769060731097753,-72.6616519024057368,O,
58.075,180.005,50.000,851.000,1111.000,260.000,0.000,42.5767690164979555,-72.6616519183144192,O,
58.667,180.005,50.000,849.000,1111.000,262.000,0.000,42.5766319598861358,-72.6616519342231015,O,
59.260,180.005,50.000,850.000,1111.000,261.000,0.000,42.5764949032743161,-72.6616519501317839,O,
59.852,180.005,50.000,851.000,1111.000,260.000,0.000,42.5763578466625034,-72.6616519660404663,O,
60.445,180.005,50.000,850.000,1111.000,261.000,0.000,42.5762207900506837,-72.6616519819491486,O,
60.588,180.005,50.000,849.000,1111.000,262.000,-16.000,42.5761875711996751,-72.6616519858049941,O,
61.024,270.003,50.000,831.000,1095.000,264.000,-16.000,42.5761875764323676,-72.6617890424176380,O,
61.461,270.003,50.000,813.000,1079.000,266.000,-16.000,42.5761875816650672,-72.6619260990302820,O,
61.897,270.003,50.000,796.000,1063.000,267.000,-16.000,42.5761875868977597,-72.6620631556429259,O,
62.333,270.003,50.000,780.000,1047.000,267.000,-16.000,42.5761875921304593,-72.6622002122555557,O,
62.770,270.003,50.000,769.000,1031.000,262.000,0.000,42.5761875973631518,-72.6623372688681997,O,
63.206,270.003,50.000,758.000,1031.000,273.000,-16.000,42.5761876025958443,-72.6624743254808436,O,
63.642,270.003,50.000,752.000,1015.000,263.000,0.000,42.5761876078285439,-72.6626113820934876,O,
64.078,270.003,50.000,746.000,1015.000,269.000,0.000,42.5761876130612364,-72.6627484387061315,O,
64.515,270.003,50.000,742.000,1015.000,273.000,-16.000,42.5761876182939361,-72.6628854953187755,O,
64.951,270.003,50.000,738.000,999.000,261.000,0.000,42.5761876235266286,-72.6630225519314195,O,
65.387,270.003,50.000,733.000,999.000,266.000,0.000,42.5761876287593282,-72.6631596085440634,O,
65.824,270.003,50.000,728.000,999.000,271.000,-16.000,42.5761876339920207,-72.6632966651566932,O,
66.260,270.003,50.000,723.000,983.000,260.000,0.000,42.5761876392247132,-72.6634337217693371,O,
66.696,270.003,50.000,717.000,983.000,266.000,0.000,42.5761876444574128,-72.6635707783819811,O,
67.133,270.003,50.000,710.000,983.000,273.000,-16.000,42.5761876496901053,-72.6637078349946250,O,
67.569,270.003,50.000,702.000,967.000,265.000,0.000,42.5761876549228049,-72.6638448916072690,O,
68.005,270.003,50.000,695.000,967.000,272.000,-16.000,42.5761876601554974,-72.6639819482199130,O,
68.441,270.003,50.000,687.000,951.000,264.000,0.000,42.5761876653881899,-72.6641190048325569,O,
68.878,270.003,50.000,680.000,951.000,271.000,-16.000,42.5761876706208895,-72.6642560614452009,O,
69.314,270.003,50.000,673.000,935.000,262.000,0.000,42.5761876758535820,-72.6643931180578306,O,
69.750,270.003,50.000,667.000,935.000,268.000,0.000,42.5761876810862816,-72.6645301746704746,O,
70.187,270.003,50.000,662.000,935.000,273.000,-16.000,42.5761876863189741,-72.6646672312831186,O,
70.623,270.003,50.000,658.000,919.000,261.000,0.000,42.5761876915516737,-72.6648042878957625,O,
71.059,270.003,50.000,653.000,919.000,266.000,0.000,42.5761876967843662,-72.6649413445084065,O,
71.495,270.003,50.000,650.000,919.000,269.000,0.000,42.5761877020170587,-72.6650784011210504,O,
71.932,270.003,50.000,646.000,919.000,273.000,-16.000,42.5761877072497583,-72.6652154577336944,O,
72.368,270.003,50.000,642.000,903.000,261.000,0.000,42.5761877124824508,-72.6653525143463384,O,
72.804,270.003,50.000,638.000,903.000,265.000,0.000,42.5761877177151504,-72.6654895709589681,O,
73.241,270.003,50.000,635.000,903.000,268.000,0.000,42.5761877229478429,-72.6656266275716121,O,
73.677,270.003,50.000,633.000,903.000,270.000,0.000,42.5761877281805354,-72.6657636841842560,O,
74.113,270.003,50.000,630.000,903.000,273.000,-16.000,42.5761877334132350,-72.6659007407969000,O,
74.550,270.003,50.000,627.000,887.000,260.000,0.000,42.5761877386459275,-72.6660377974095439,O,
74.986,270.003,50.000,619.000,887.000,268.000,-16.000,42.5761877438786271,-72.6661748540221879,O,
75.422,270.003,50.000,606.000,871.000,265.000,-16.000,42.5761877491113196,-72.6663119106348319,O,
75.858,270.003,50.000,590.000,855.000,265.000,-16.000,42.5761877543440193,-72.6664489672474616,O,
76.295,270.003,50.000,570.000,839.000,269.000,-16.000,42.5761877595767118,-72.6665860238601056,O,
76.731,270.003,50.000,551.000,823.000,272.000,-16.000,42.5761877648094043,-72.6667230804727495,O,
77.167,270.003,50.000,533.000,807.000,274.000,-16.000,42.5761877700421039,-72.6668601370853935,O,
77.604,270.003,50.000,520.000,791.000,271.000,-16.000,42.5761877752747964,-72.6669971936980374,O,
78.040,270.003,50.000,514.000,775.000,261.000,0.000,42.5761877805074960,-72.6671342503106814,O,
78.476,270.003,50.000,511.000,775.000,264.000,0.000,42.5761877857401885,-72.6672713069233254,O,
78.912,270.003,50.000,515.000,775.000,260.000,0.000,42.5761877909728810,-72.6674083635359693,O,
78.986,270.003,50.000,516.000,775.000,259.000,0.000,42.5761877918506997,-72.6674313555898124,O,
79.578,0.001,50.000,517.000,775.000,258.000,0.000,42.5763248484634005,-72.6674313523376583,O,
80.171,0.001,50.000,520.000,775.000,255.000,0.000,42.5764619050761084,-72.6674313490855184,O,
80.763,0.001,50.000,526.000,775.000,249.000,0.000,42.5765989616888092,-72.6674313458333643,O,
81.356,0.001,50.000,533.000,775.000,242.000,0.000,42.5767360183015100,-72.6674313425812102,O,
81.948,0.001,50.000,542.000,775.000,233.000,0.000,42.5768730749142179,-72.6674313393290703,O,
82.541,0.001,50.000,547.000,775.000,228.000,0.000,42.5770101315269187,-72.6674313360769162,O,
83.133,0.001,50.000,548.000,775.000,227.000,16.000,42.5771471881396266,-72.6674313328247621,O,
83.725,0.001,50.000,551.000,791.000,240.000,0.000,42.5772842447523274,-72.6674313295726080,O,
84.318,0.001,50.000,558.000,791.000,233.000,0.000,42.5774213013650282,-72.6674313263204681,O,
84.910,0.001,50.000,563.000,791.000,228.000,16.000,42.5775583579777361,-72.6674313230683140,O,
85.503,0.001,50.000,567.000,807.000,240.000,0.000,42.5776954145904369,-72.6674313198161599,O,
86.095,0.001,50.000,569.000,807.000,238.000,0.000,42.5778324712031377,-72.6674313165640200,O,
86.688,0.001,50.000,569.000,807.000,238.000,0.000,42.5779695278158457,-72.6674313133118659,O,
87.280,0.001,50.000,570.000,807.000,237.000,0.000,42.5781065844285465,-72.6674313100597118,O,
87.873,0.001,50.000,573.000,807.000,234.000,0.000,42.5782436410412544,-72.6674313068075719,O,
88.465,0.001,50.000,578.000,807.000,229.000,16.000,42.5783806976539552,-72.6674313035554178,O,
89.058,0.001,50.000,584.000,823.000,239.000,0.000,42.5785177542666560,-72.6674313003032637,O,
89.650,0.001,50.000,589.000,823.000,234.000,0.000,42.5786548108793639,-72.6674312970511096,O,
90.243,0.001,50.000,591.000,823.000,232.000,0.000,42.5787918674920647,-72.6674312937989697,O,
90.835,0.001,50.000,593.000,823.000,230.000,0.000,42.5789289241047655,-72.6674312905468156,O,
91.428,0.001,50.000,592.000,823.000,231.000,0.000,42.5790659807174734,-72.6674312872946615,O,
92.020,0.001,50.000,592.000,823.000,231.000,0.000,42.5792030373301742,-72.6674312840425216,O,
92.613,0.001,50.000,595.000,823.000,228.000,16.000,42.5793400939428821,-72.6674312807903675,O,
93.205,0.001,50.000,599.000,839.000,240.000,0.000,42.5794771505555829,-72.6674312775382134,O,
93.798,0.001,50.000,603.000,839.000,236.000,0.000,42.5796142071682837,-72.6674312742860735,O,
94.390,0.001,50.000,607.000,839.000,232.000,0.000,42.5797512637809916,-72.6674312710339194,O,
94.983,0.001,50.000,607.000,839.000,232.000,0.000,42.5798883203936924,-72.6674312677817653,O,
95.575,0.001,50.000,608.000,839.000,231.000,0.000,42.5800253770063932,-72.6674312645296112,O,
96.168,0.001,50.000,610.000,839.000,229.000,0.000,42.5801624336191011,-72.6674312612774713,O,
96.760,0.001,50.000,611.000,839.000,228.000,0.000,42.5802994902318019,-72.6674312580253172,O,
97.353,0.001,50.000,614.000,839.000,225.000,16.000,42.5804365468445027,-72.6674312547731631,O,
97.945,0.001,50.000,616.000,855.000,239.000,0.000,42.5805736034572107,-72.6674312515210232,O,
98.538,0.001,50.000,616.000,855.000,239.000,0.000,42.5807106600699115,-72.6674312482688691,O,
99.130,0.001,50.000,615.000,855.000,240.000,0.000,42.5808477166826194,-72.6674312450167150,O,
99.723,0.001,50.000,613.000,855.000,242.000,0.000,42.5809847732953202,-72.6674312417645751,O,
100.315,0.001,50.000,612.000,855.000,243.000,0.000,42.5811218299080210,-72.6674312385124210,O,
100.908,0.001,50.000,613.000,855.000,242.000,0.000,42.5812588865207289,-72.6674312352602669,O,
101.500,0.001,50.000,614.000,855.000,241.000,0.000,42.5813959431334297,-72.6674312320081128,O,
102.092,0.001,50.000,610.000,855.000,245.000,0.000,42.5815329997461305,-72.6674312287559729,O,
102.685,0.001,50.000,605.000,855.000,250.000,0.000,42.5816700563588384,-72.6674312255038188,O,
102.829,0.001,50.000,605.000,855.000,250.000,-16.000,42.5817032752167961,-72.6674312247155854,O,
118.454,0.001,0.000,605.000,605.000,0.000,0.000,42.5817032752167961,-72.6674312247155854,O,
