time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.233,180.007,50.000,79.000,336.000,257.000,0.000,42.0090370149951511,-70.8548580107820101,O,
70.825,180.007,50.000,70.000,336.000,266.000,0.000,42.0088999583845037,-70.8548580347528372,O,
71.418,180.007,50.000,67.000,336.000,269.000,0.000,42.0087629017738564,-70.8548580587236643,O,
72.010,180.007,50.000,66.000,336.000,270.000,0.000,42.0086258451632091,-70.8548580826944914,O,
72.603,180.007,50.000,66.000,336.000,270.000,0.000,42.0084887885525688,-70.8548581066653185,O,
73.195,180.007,50.000,67.000,336.000,269.000,0.000,42.0083517319419215,-70.8548581306361456,O,
73.788,180.007,50.000,66.000,336.000,270.000,0.000,42.0082146753312742,-70.8548581546069727,O,
74.380,180.007,50.000,64.000,336.000,272.000,0.000,42.0080776187206268,-70.8548581785777998,O,
74.973,180.007,50.000,63.000,336.000,273.000,0.000,42.0079405621099795,-70.8548582025486269,O,
75.565,180.007,50.000,62.000,336.000,274.000,0.000,42.0078035054993393,-70.8548582265194540,O,
76.158,180.007,50.000,62.000,336.000,274.000,0.000,42.0076664488886919,-70.8548582504902811,O,
76.750,180.007,50.000,61.000,336.000,275.000,0.000,42.0075293922780446,-70.8548582744611082,O,
77.343,180.007,50.000,61.000,336.000,275.000,0.000,42.0073923356673973,-70.8548582984319353,O,
77.935,180.007,50.000,61.000,336.000,275.000,0.000,42.0072552790567499,-70.8548583224027624,O,
78.528,180.007,50.000,63.000,336.000,273.000,0.000,42.0071182224461097,-70.8548583463735895,O,
79.120,180.007,50.000,66.000,336.000,270.000,0.000,42.0069811658354624,-70.8548583703444166,O,
79.713,180.007,50.000,72.000,336.000,264.000,0.000,42.0068441092248150,-70.8548583943152437,O,
80.305,180.007,50.000,78.000,336.000,258.000,0.000,42.0067070526141677,-70.8548584182860708,O,
80.898,180.007,50.000,85.000,336.000,251.000,0.000,42.0065699960035275,-70.8548584422568979,O,
81.490,180.007,50.000,93.000,336.000,243.000,0.000,42.0064329393928801,-70.8548584662277250,O,
82.083,180.007,50.000,95.000,336.000,241.000,0.000,42.0062958827822328,-70.8548584901985521,O,
82.675,180.007,50.000,95.000,336.000,241.000,0.000,42.0061588261715855,-70.8548585141693792,O,
83.268,180.007,50.000,96.000,336.000,240.000,0.000,42.0060217695609381,-70.8548585381402063,O,
83.860,180.007,50.000,96.000,336.000,240.000,0.000,42.0058847129502979,-70.8548585621110334,O,
84.453,180.007,50.000,99.000,336.000,237.000,0.000,42.0057476563396506,-70.8548585860818747,O,
85.045,180.007,50.000,102.000,336.000,234.000,0.000,42.0056105997290032,-70.8548586100527018,O,
85.638,180.007,50.000,105.000,336.000,231.000,0.000,42.0054735431183559,-70.8548586340235289,O,
86.230,180.007,50.000,107.000,336.000,229.000,0.000,42.0053364865077086,-70.8548586579943560,O,
86.823,180.007,50.000,110.000,336.000,226.000,16.000,42.0051994298970683,-70.8548586819651831,O,
87.415,180.007,50.000,112.000,352.000,240.000,0.000,42.0050623732864210,-70.8548587059360102,O,
88.008,180.007,50.000,116.000,352.000,236.000,0.000,42.0049253166757737,-70.8548587299068373,O,
88.600,180.007,50.000,122.000,352.000,230.000,0.000,42.0047882600651263,-70.8548587538776644,O,
89.192,180.007,50.000,126.000,352.000,226.000,0.000,42.0046512034544861,-70.8548587778484915,O,
89.785,180.007,50.000,127.000,352.000,225.000,0.000,42.0045141468438388,-70.8548588018193186,O,
90.377,180.007,50.000,127.000,352.000,225.000,0.000,42.0043770902331914,-70.8548588257901457,O,
90.970,180.007,50.000,124.000,352.000,228.000,0.000,42.0042400336225441,-70.8548588497609728,O,
91.562,180.007,50.000,122.000,352.000,230.000,0.000,42.0041029770118968,-70.8548588737317999,O,
92.155,180.007,50.000,121.000,352.000,231.000,0.000,42.0039659204012565,-70.8548588977026270,O,
92.747,180.007,50.000,116.000,352.000,236.000,0.000,42.0038288637906092,-70.8548589216734541,O,
93.340,180.007,50.000,108.000,352.000,244.000,0.000,42.0036918071799619,-70.8548589456442812,O,
93.932,180.007,50.000,100.000,352.000,252.000,0.000,42.0035547505693145,-70.8548589696151083,O,
94.525,180.007,50.000,93.000,352.000,259.000,0.000,42.0034176939586743,-70.8548589935859354,O,
95.117,180.007,50.000,88.000,352.000,264.000,0.000,42.0032806373480270,-70.8548590175567625,O,
95.710,180.007,50.000,87.000,352.000,265.000,0.000,42.0031435807373796,-70.8548590415275896,O,
96.302,180.007,50.000,88.000,352.000,264.000,0.000,42.0030065241267323,-70.8548590654984167,O,
96.895,180.007,50.000,92.000,352.000,260.000,0.000,42.0028694675160850,-70.8548590894692438,O,
97.487,180.007,50.000,97.000,352.000,255.000,0.000,42.0027324109054447,-70.8548591134400709,O,
97.922,180.007,50.000,100.000,352.000,252.000,0.000,42.0026319462274245,-70.8548591310110680,O,
98.362,270.005,50.000,104.000,352.000,248.000,0.000,42.0026319552208562,-70.8549961876235130,O,
98.802,270.005,50.000,107.000,352.000,245.000,0.000,42.0026319642142951,-70.8551332442359580,O,
99.242,270.005,50.000,110.000,352.000,242.000,0.000,42.0026319732077269,-70.8552703008484031,O,
99.683,270.005,50.000,111.000,352.000,241.000,0.000,42.0026319822011658,-70.8554073574608623,O,
100.123,270.005,50.000,112.000,352.000,240.000,0.000,42.0026319911945976,-70.8555444140733073,O,
100.563,270.005,50.000,109.000,352.000,243.000,0.000,42.0026320001880364,-70.8556814706857523,O,
101.004,270.005,50.000,107.000,352.000,245.000,0.000,42.0026320091814682,-70.8558185272981973,O,
101.444,270.005,50.000,104.000,352.000,248.000,0.000,42.0026320181749071,-70.8559555839106423,O,
101.884,270.005,50.000,101.000,352.000,251.000,0.000,42.0026320271683389,-70.8560926405230873,O,
102.324,270.005,50.000,102.000,352.000,250.000,0.000,42.0026320361617778,-70.8562296971355323,O,
102.765,270.005,50.000,103.000,352.000,249.000,0.000,42.0026320451552095,-70.8563667537479915,O,
103.205,270.005,50.000,105.000,352.000,247.000,0.000,42.0026320541486484,-70.8565038103604365,O,
103.645,270.005,50.000,106.000,352.000,246.000,0.000,42.0026320631420802,-70.8566408669728816,O,
104.086,270.005,50.000,110.000,352.000,242.000,0.000,42.0026320721355191,-70.8567779235853266,O,
104.526,270.005,50.000,114.000,352.000,238.000,0.000,42.0026320811289509,-70.8569149801977716,O,
104.966,270.005,50.000,114.000,352.000,238.000,0.000,42.0026320901223897,-70.8570520368102166,O,
105.406,270.005,50.000,113.000,352.000,239.000,0.000,42.0026320991158215,-70.8571890934226616,O,
105.847,270.005,50.000,111.000,352.000,241.000,0.000,42.0026321081092604,-70.8573261500351066,O,
106.287,270.005,50.000,108.000,352.000,244.000,0.000,42.0026321171026922,-70.8574632066475658,O,
106.727,270.005,50.000,101.000,352.000,251.000,0.000,42.0026321260961311,-70.8576002632600108,O,
107.168,270.005,50.000,94.000,352.000,258.000,0.000,42.0026321350895628,-70.8577373198724558,O,
107.608,270.005,50.000,87.000,352.000,265.000,0.000,42.0026321440830017,-70.8578743764849008,O,
108.048,270.005,50.000,80.000,352.000,272.000,-16.000,42.0026321530764335,-70.8580114330973458,O,
108.488,270.005,50.000,74.000,336.000,262.000,0.000,42.0026321620698724,-70.8581484897097909,O,
108.929,270.005,50.000,69.000,336.000,267.000,0.000,42.0026321710633042,-70.8582855463222359,O,
109.369,270.005,50.000,67.000,336.000,269.000,0.000,42.0026321800567430,-70.8584226029346951,O,
109.809,270.005,50.000,65.000,336.000,271.000,0.000,42.0026321890501748,-70.8585596595471401,O,
110.249,270.005,50.000,65.000,336.000,271.000,0.000,42.0026321980436137,-70.8586967161595851,O,
110.690,270.005,50.000,65.000,336.000,271.000,0.000,42.0026322070370455,-70.8588337727720301,O,
111.130,270.005,50.000,66.000,336.000,270.000,0.000,42.0026322160304844,-70.8589708293844751,O,
111.570,270.005,50.000,66.000,336.000,270.000,0.000,42.0026322250239161,-70.8591078859969201,O,
112.011,270.005,50.000,66.000,336.000,270.000,0.000,42.0026322340173550,-70.8592449426093651,O,
112.451,270.005,50.000,67.000,336.000,269.000,0.000,42.0026322430107868,-70.8593819992218243,O,
112.891,270.005,50.000,66.000,336.000,270.000,0.000,42.0026322520042257,-70.8595190558342694,O,
113.331,270.005,50.000,65.000,336.000,271.000,0.000,42.0026322609976575,-70.8596561124467144,O,
113.772,270.005,50.000,63.000,336.000,273.000,0.000,42.0026322699910963,-70.8597931690591594,O,
114.212,270.005,50.000,63.000,336.000,273.000,0.000,42.0026322789845281,-70.8599302256716044,O,
114.652,270.005,50.000,62.000,336.000,274.000,0.000,42.0026322879779670,-70.8600672822840494,O,
115.093,270.005,50.000,61.000,336.000,275.000,0.000,42.0026322969713988,-70.8602043388964944,O,
115.533,270.005,50.000,61.000,336.000,275.000,0.000,42.0026323059648306,-70.8603413955089394,O,
115.973,270.005,50.000,61.000,336.000,275.000,0.000,42.0026323149582694,-70.8604784521213986,O,
116.413,270.005,50.000,61.000,336.000,275.000,0.000,42.0026323239517012,-70.8606155087338436,O,
116.854,270.005,50.000,63.000,336.000,273.000,0.000,42.0026323329451401,-70.8607525653462886,O,
117.294,270.005,50.000,65.000,336.000,271.000,0.000,42.0026323419385719,-70.8608896219587336,O,
117.734,270.005,50.000,67.000,336.000,269.000,0.000,42.0026323509320108,-70.8610266785711786,O,
118.175,270.005,50.000,69.000,336.000,267.000,0.000,42.0026323599254425,-70.8611637351836237,O,
118.615,270.005,50.000,70.000,336.000,266.000,0.000,42.0026323689188814,-70.8613007917960687,O,
119.055,270.005,50.000,70.000,336.000,266.000,0.000,42.0026323779123132,-70.8614378484085279,O,
119.495,270.005,50.000,70.000,336.000,266.000,0.000,42.0026323869057521,-70.8615749050209729,O,
119.936,270.005,50.000,70.000,336.000,266.000,0.000,42.0026323958991838,-70.8617119616334179,O,
120.376,270.005,50.000,68.000,336.000,268.000,0.000,42.0026324048926227,-70.8618490182458629,O,
120.816,270.005,50.000,67.000,336.000,269.000,0.000,42.0026324138860545,-70.8619860748583079,O,
121.257,270.005,50.000,68.000,336.000,268.000,0.000,42.0026324228794934,-70.8621231314707529,O,
121.286,270.005,50.000,68.000,336.000,268.000,0.000,42.0026324234834334,-70.8621323353123955,O,
121.879,0.003,50.000,71.000,336.000,265.000,0.000,42.0027694800959210,-70.8621323269506433,O,
122.471,0.003,50.000,72.000,336.000,264.000,0.000,42.0029065367084087,-70.8621323185889054,O,
123.064,0.003,50.000,73.000,336.000,263.000,0.000,42.0030435933208963,-70.8621323102271532,O,
123.656,0.003,50.000,74.000,336.000,262.000,0.000,42.0031806499333840,-70.8621323018654152,O,
124.249,0.003,50.000,74.000,336.000,262.000,0.000,42.0033177065458716,-70.8621322935036630,O,
124.841,0.003,50.000,76.000,336.000,260.000,0.000,42.0034547631583521,-70.8621322851419109,O,
125.434,0.003,50.000,77.000,336.000,259.000,0.000,42.0035918197708398,-70.8621322767801729,O,
126.026,0.003,50.000,77.000,336.000,259.000,0.000,42.0037288763833274,-70.8621322684184207,O,
126.618,0.003,50.000,77.000,336.000,259.000,0.000,42.0038659329958151,-70.8621322600566685,O,
127.211,0.003,50.000,73.000,336.000,263.000,0.000,42.0040029896083027,-70.8621322516949306,O,
127.803,0.003,50.000,70.000,336.000,266.000,0.000,42.0041400462207903,-70.8621322433331784,O,
128.396,0.003,50.000,64.000,336.000,272.000,-16.000,42.0042771028332780,-70.8621322349714404,O,
128.988,0.003,50.000,57.000,320.000,263.000,0.000,42.0044141594457656,-70.8621322266096882,O,
129.581,0.003,50.000,54.000,320.000,266.000,0.000,42.0045512160582533,-70.8621322182479361,O,
130.173,0.003,50.000,51.000,320.000,269.000,0.000,42.0046882726707409,-70.8621322098861981,O,
130.766,0.003,50.000,53.000,320.000,267.000,0.000,42.0048253292832214,-70.8621322015244459,O,
131.358,0.003,50.000,56.000,320.000,264.000,0.000,42.0049623858957091,-70.8621321931627079,O,
131.951,0.003,50.000,60.000,320.000,260.000,0.000,42.0050994425081967,-70.8621321848009558,O,
132.543,0.003,50.000,65.000,320.000,255.000,0.000,42.0052364991206844,-70.8621321764392036,O,
133.136,0.003,50.000,69.000,320.000,251.000,0.000,42.0053735557331720,-70.8621321680774656,O,
133.728,0.003,50.000,72.000,320.000,248.000,0.000,42.0055106123456596,-70.8621321597157134,O,
134.321,0.003,50.000,74.000,320.000,246.000,0.000,42.0056476689581473,-70.8621321513539755,O,
134.913,0.003,50.000,75.000,320.000,245.000,0.000,42.0057847255706349,-70.8621321429922233,O,
135.506,0.003,50.000,73.000,320.000,247.000,0.000,42.0059217821831226,-70.8621321346304711,O,
136.098,0.003,50.000,70.000,320.000,250.000,0.000,42.0060588387956102,-70.8621321262687331,O,
136.691,0.003,50.000,68.000,320.000,252.000,0.000,42.0061958954080907,-70.8621321179069810,O,
137.283,0.003,50.000,65.000,320.000,255.000,0.000,42.0063329520205784,-70.8621321095452288,O,
137.876,0.003,50.000,67.000,320.000,253.000,0.000,42.0064700086330660,-70.8621321011834908,O,
138.468,0.003,50.000,72.000,320.000,248.000,0.000,42.0066070652455537,-70.8621320928217386,O,
139.061,0.003,50.000,75.000,320.000,245.000,0.000,42.0067441218580413,-70.8621320844600007,O,
139.653,0.003,50.000,76.000,320.000,244.000,0.000,42.0068811784705289,-70.8621320760982485,O,
140.246,0.003,50.000,72.000,320.000,248.000,0.000,42.0070182350830166,-70.8621320677364963,O,
140.838,0.003,50.000,64.000,320.000,256.000,0.000,42.0071552916955042,-70.8621320593747583,O,
141.431,0.003,50.000,60.000,320.000,260.000,0.000,42.0072923483079919,-70.8621320510130062,O,
142.023,0.003,50.000,59.000,320.000,261.000,0.000,42.0074294049204795,-70.8621320426512682,O,
142.616,0.003,50.000,61.000,320.000,259.000,0.000,42.0075664615329600,-70.8621320342895160,O,
143.208,0.003,50.000,65.000,320.000,255.000,0.000,42.0077035181454477,-70.8621320259277638,O,
143.801,0.003,50.000,69.000,320.000,251.000,0.000,42.0078405747579353,-70.8621320175660259,O,
144.393,0.003,50.000,73.000,320.000,247.000,0.000,42.0079776313704230,-70.8621320092042737,O,
144.985,0.003,50.000,77.000,320.000,243.000,0.000,42.0081146879829106,-70.8621320008425357,O,
145.578,0.003,50.000,82.000,320.000,238.000,0.000,42.0082517445953982,-70.8621319924807835,O,
146.170,0.003,50.000,85.000,320.000,235.000,0.000,42.0083888012078859,-70.8621319841190314,O,
146.763,0.003,50.000,85.000,320.000,235.000,0.000,42.0085258578203735,-70.8621319757572934,O,
147.355,0.003,50.000,83.000,320.000,237.000,0.000,42.0086629144328612,-70.8621319673955412,O,
147.948,0.003,50.000,78.000,320.000,242.000,0.000,42.0087999710453488,-70.8621319590337890,O,
148.540,0.003,50.000,72.000,320.000,248.000,0.000,42.0089370276578293,-70.8621319506720511,O,
149.133,0.003,50.000,64.000,320.000,256.000,0.000,42.0090740842703170,-70.8621319423102989,O,
149.725,0.003,50.000,59.000,320.000,261.000,0.000,42.0092111408828046,-70.8621319339485609,O,
150.318,0.003,50.000,59.000,320.000,261.000,0.000,42.0093481974952923,-70.8621319255868087,O,
150.910,0.003,50.000,60.000,320.000,260.000,0.000,42.0094852541077799,-70.8621319172250566,O,
151.503,0.003,50.000,62.000,320.000,258.000,0.000,42.0096223107202675,-70.8621319088633186,O,
152.095,0.003,50.000,65.000,320.000,255.000,0.000,42.0097593673327552,-70.8621319005015664,O,
152.688,0.003,50.000,69.000,320.000,251.000,0.000,42.0098964239452428,-70.8621318921398284,O,
153.280,0.003,50.000,73.000,320.000,247.000,0.000,42.0100334805577305,-70.8621318837780763,O,
153.873,0.003,50.000,77.000,320.000,243.000,0.000,42.0101705371702181,-70.8621318754163241,O,
154.465,0.003,50.000,81.000,320.000,239.000,0.000,42.0103075937826986,-70.8621318670545861,O,
155.058,0.003,50.000,86.000,320.000,234.000,0.000,42.0104446503951863,-70.8621318586928339,O,
155.650,0.003,50.000,90.000,320.000,230.000,0.000,42.0105817070076739,-70.8621318503310960,O,
156.243,0.003,50.000,91.000,320.000,229.000,0.000,42.0107187636201616,-70.8621318419693438,O,
156.835,0.003,50.000,92.000,320.000,228.000,0.000,42.0108558202326492,-70.8621318336075916,O,
157.428,0.003,50.000,94.000,320.000,226.000,0.000,42.0109928768451368,-70.8621318252458536,O,
158.020,0.003,50.000,95.000,320.000,225.000,16.000,42.0111299334576245,-70.8621318168841015,O,
158.613,0.003,50.000,96.000,336.000,240.000,0.000,42.0112669900701121,-70.8621318085223493,O,
159.205,0.003,50.000,97.000,336.000,239.000,0.000,42.0114040466825998,-70.8621318001606113,O,
159.798,0.003,50.000,99.000,336.000,237.000,0.000,42.0115411032950874,-70.8621317917988591,O,
