time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.376,270.005,50.000,20.000,273.000,253.000,0.000,42.6538370359927441,-70.7967543438262226,O,
61.812,270.005,50.000,18.000,273.000,255.000,0.000,42.6538370441047121,-70.7968914004387244,O,
62.248,270.005,50.000,16.000,273.000,257.000,0.000,42.6538370522166801,-70.7970284570512263,O,
62.519,270.005,50.000,15.000,273.000,258.000,0.000,42.6538370572706711,-70.7971138472503583,O,
63.112,0.003,50.000,13.000,273.000,260.000,0.000,42.6539741138831090,-70.7971138381734875,O,
63.704,0.003,50.000,12.000,273.000,261.000,0.000,42.6541111704955540,-70.7971138290966167,O,
64.297,0.003,50.000,12.000,273.000,261.000,0.000,42.6542482271079919,-70.7971138200197601,O,
64.889,0.003,50.000,14.000,273.000,259.000,0.000,42.6543852837204369,-70.7971138109428892,O,
65.482,0.003,50.000,14.000,273.000,259.000,0.000,42.6545223403328748,-70.7971138018660184,O,
66.074,0.003,50.000,14.000,273.000,259.000,0.000,42.6546593969453198,-70.7971137927891476,O,
66.667,0.003,50.000,14.000,273.000,259.000,0.000,42.6547964535577577,-70.7971137837122768,O,
67.259,0.003,50.000,13.000,273.000,260.000,0.000,42.6549335101702027,-70.7971137746354060,O,
67.852,0.003,50.000,13.000,273.000,260.000,0.000,42.6550705667826406,-70.7971137655585494,O,
68.444,0.003,50.000,12.000,273.000,261.000,0.000,42.6552076233950856,-70.7971137564816786,O,
69.037,0.003,50.000,11.000,273.000,262.000,0.000,42.6553446800075236,-70.7971137474048078,O,
69.629,0.003,50.000,10.000,273.000,263.000,0.000,42.6554817366199686,-70.7971137383279370,O,
70.221,0.003,50.000,9.000,273.000,264.000,0.000,42.6556187932324065,-70.7971137292510662,O,
70.814,0.003,50.000,8.000,273.000,265.000,0.000,42.6557558498448515,-70.7971137201741954,O,
71.406,0.003,50.000,8.000,273.000,265.000,0.000,42.6558929064572894,-70.7971137110973388,O,
71.999,0.003,50.000,8.000,273.000,265.000,0.000,42.6560299630697344,-70.7971137020204679,O,
72.591,0.003,50.000,9.000,273.000,264.000,0.000,42.6561670196821723,-70.7971136929435971,O,
73.184,0.003,50.000,10.000,273.000,263.000,0.000,42.6563040762946173,-70.7971136838667263,O,
73.776,0.003,50.000,12.000,273.000,261.000,0.000,42.6564411329070552,-70.7971136747898555,O,
74.369,0.003,50.000,13.000,273.000,260.000,0.000,42.6565781895195002,-70.7971136657129847,O,
74.961,0.003,50.000,14.000,273.000,259.000,0.000,42.6567152461319381,-70.7971136566361281,O,
75.554,0.003,50.000,14.000,273.000,259.000,0.000,42.6568523027443831,-70.7971136475592573,O,
76.146,0.003,50.000,13.000,273.000,260.000,0.000,42.6569893593568210,-70.7971136384823865,O,
76.739,0.003,50.000,12.000,273.000,261.000,0.000,42.6571264159692660,-70.7971136294055157,O,
77.331,0.003,50.000,12.000,273.000,261.000,0.000,42.6572634725817039,-70.7971136203286449,O,
77.924,0.003,50.000,13.000,273.000,260.000,0.000,42.6574005291941489,-70.7971136112517740,O,
78.516,0.003,50.000,15.000,273.000,258.000,0.000,42.6575375858065868,-70.7971136021749174,O,
79.109,0.003,50.000,18.000,273.000,255.000,0.000,42.6576746424190318,-70.7971135930980466,O,
79.701,0.003,50.000,21.000,273.000,252.000,0.000,42.6578116990314697,-70.7971135840211758,O,
80.294,0.003,50.000,21.000,273.000,252.000,0.000,42.6579487556439148,-70.7971135749443050,O,
80.886,0.003,50.000,22.000,273.000,251.000,0.000,42.6580858122563527,-70.7971135658674342,O,
81.479,0.003,50.000,22.000,273.000,251.000,0.000,42.6582228688687977,-70.7971135567905634,O,
82.071,0.003,50.000,23.000,273.000,250.000,0.000,42.6583599254812356,-70.7971135477137068,O,
82.664,0.003,50.000,26.000,273.000,247.000,0.000,42.6584969820936806,-70.7971135386368360,O,
83.256,0.003,50.000,28.000,273.000,245.000,0.000,42.6586340387061185,-70.7971135295599652,O,
83.849,0.003,50.000,32.000,273.000,241.000,0.000,42.6587710953185635,-70.7971135204830944,O,
84.168,0.003,50.000,34.000,273.000,239.000,0.000,42.6588450919663060,-70.7971135155825095,O,
84.604,90.006,50.000,33.000,273.000,240.000,0.000,42.6588450822701546,-70.7969764589701072,O,
85.040,90.006,50.000,31.000,273.000,242.000,0.000,42.6588450725739960,-70.7968394023577048,O,
85.476,90.006,50.000,29.000,273.000,244.000,0.000,42.6588450628778446,-70.7967023457453166,O,
85.911,90.006,50.000,27.000,273.000,246.000,0.000,42.6588450531816932,-70.7965652891329142,O,
86.347,90.006,50.000,24.000,273.000,249.000,0.000,42.6588450434855346,-70.7964282325205119,O,
86.783,90.006,50.000,20.000,273.000,253.000,0.000,42.6588450337893832,-70.7962911759081095,O,
87.218,90.006,50.000,15.000,273.000,258.000,0.000,42.6588450240932247,-70.7961541192957213,O,
87.654,90.006,50.000,12.000,273.000,261.000,0.000,42.6588450143970732,-70.7960170626833190,O,
88.090,90.006,50.000,10.000,273.000,263.000,0.000,42.6588450047009218,-70.7958800060709166,O,
88.526,90.006,50.000,9.000,273.000,264.000,0.000,42.6588449950047632,-70.7957429494585142,O,
88.961,90.006,50.000,7.000,273.000,266.000,0.000,42.6588449853086118,-70.7956058928461260,O,
89.397,90.006,50.000,6.000,273.000,267.000,0.000,42.6588449756124604,-70.7954688362337237,O,
89.833,90.006,50.000,5.000,273.000,268.000,0.000,42.6588449659163018,-70.7953317796213213,O,
90.268,90.006,50.000,4.000,273.000,269.000,0.000,42.6588449562201504,-70.7951947230089189,O,
90.704,90.006,50.000,4.000,273.000,269.000,0.000,42.6588449465239918,-70.7950576663965307,O,
91.140,90.006,50.000,4.000,273.000,269.000,0.000,42.6588449368278404,-70.7949206097841284,O,
91.576,90.006,50.000,6.000,273.000,267.000,0.000,42.6588449271316890,-70.7947835531717260,O,
92.011,90.006,50.000,8.000,273.000,265.000,0.000,42.6588449174355304,-70.7946464965593236,O,
92.447,90.006,50.000,11.000,273.000,262.000,0.000,42.6588449077393790,-70.7945094399469212,O,
92.883,90.006,50.000,13.000,273.000,260.000,0.000,42.6588448980432275,-70.7943723833345331,O,
93.318,90.006,50.000,15.000,273.000,258.000,0.000,42.6588448883470690,-70.7942353267221307,O,
93.754,90.006,50.000,17.000,273.000,256.000,0.000,42.6588448786509176,-70.7940982701097283,O,
94.190,90.006,50.000,18.000,273.000,255.000,0.000,42.6588448689547590,-70.7939612134973260,O,
94.626,90.006,50.000,17.000,273.000,256.000,0.000,42.6588448592586076,-70.7938241568849378,O,
95.061,90.006,50.000,15.000,273.000,258.000,0.000,42.6588448495624561,-70.7936871002725354,O,
95.497,90.006,50.000,13.000,273.000,260.000,0.000,42.6588448398662976,-70.7935500436601330,O,
95.933,90.006,50.000,13.000,273.000,260.000,0.000,42.6588448301701462,-70.7934129870477307,O,
96.368,90.006,50.000,14.000,273.000,259.000,0.000,42.6588448204739947,-70.7932759304353425,O,
96.804,90.006,50.000,15.000,273.000,258.000,0.000,42.6588448107778362,-70.7931388738229401,O,
97.240,90.006,50.000,17.000,273.000,256.000,0.000,42.6588448010816847,-70.7930018172105378,O,
97.676,90.006,50.000,19.000,273.000,254.000,0.000,42.6588447913855262,-70.7928647605981354,O,
98.111,90.006,50.000,20.000,273.000,253.000,0.000,42.6588447816893748,-70.7927277039857472,O,
98.547,90.006,50.000,21.000,273.000,252.000,0.000,42.6588447719932233,-70.7925906473733448,O,
98.983,90.006,50.000,21.000,273.000,252.000,0.000,42.6588447622970648,-70.7924535907609425,O,
99.418,90.006,50.000,21.000,273.000,252.000,0.000,42.6588447526009134,-70.7923165341485401,O,
99.854,90.006,50.000,22.000,273.000,251.000,0.000,42.6588447429047619,-70.7921794775361377,O,
100.290,90.006,50.000,23.000,273.000,250.000,0.000,42.6588447332086034,-70.7920424209237495,O,
100.726,90.006,50.000,24.000,273.000,249.000,0.000,42.6588447235124519,-70.7919053643113472,O,
101.161,90.006,50.000,26.000,273.000,247.000,0.000,42.6588447138162934,-70.7917683076989448,O,
101.597,90.006,50.000,28.000,273.000,245.000,0.000,42.6588447041201420,-70.7916312510865424,O,
102.033,90.006,50.000,29.000,273.000,244.000,0.000,42.6588446944239905,-70.7914941944741543,O,
102.468,90.006,50.000,31.000,273.000,242.000,0.000,42.6588446847278320,-70.7913571378617519,O,
102.904,90.006,50.000,31.000,273.000,242.000,0.000,42.6588446750316805,-70.7912200812493495,O,
103.340,90.006,50.000,30.000,273.000,243.000,0.000,42.6588446653355291,-70.7910830246369471,O,
103.776,90.006,50.000,29.000,273.000,244.000,0.000,42.6588446556393706,-70.7909459680245590,O,
104.211,90.006,50.000,28.000,273.000,245.000,0.000,42.6588446459432191,-70.7908089114121566,O,
104.647,90.006,50.000,28.000,273.000,245.000,0.000,42.6588446362470677,-70.7906718547997542,O,
105.083,90.006,50.000,28.000,273.000,245.000,0.000,42.6588446265509091,-70.7905347981873518,O,
105.518,90.006,50.000,28.000,273.000,245.000,0.000,42.6588446168547577,-70.7903977415749637,O,
105.954,90.006,50.000,27.000,273.000,246.000,0.000,42.6588446071585992,-70.7902606849625613,O,
106.390,90.006,50.000,25.000,273.000,248.000,0.000,42.6588445974624477,-70.7901236283501589,O,
106.826,90.006,50.000,24.000,273.000,249.000,0.000,42.6588445877662963,-70.7899865717377565,O,
107.261,90.006,50.000,24.000,273.000,249.000,0.000,42.6588445780701377,-70.7898495151253542,O,
107.697,90.006,50.000,23.000,273.000,250.000,0.000,42.6588445683739863,-70.7897124585129660,O,
108.133,90.006,50.000,22.000,273.000,251.000,0.000,42.6588445586778349,-70.7895754019005636,O,
108.568,90.006,50.000,20.000,273.000,253.000,0.000,42.6588445489816763,-70.7894383452881613,O,
109.004,90.006,50.000,20.000,273.000,253.000,0.000,42.6588445392855249,-70.7893012886757589,O,
109.413,90.006,50.000,20.000,273.000,253.000,0.000,42.6588445301789818,-70.7891725663265277,O,
110.006,180.008,50.000,20.000,273.000,253.000,0.000,42.6587074735688034,-70.7891725928383977,O,
110.598,180.008,50.000,20.000,273.000,253.000,0.000,42.6585704169586251,-70.7891726193502819,O,
111.191,180.008,50.000,20.000,273.000,253.000,0.000,42.6584333603484467,-70.7891726458621520,O,
111.783,180.008,50.000,20.000,273.000,253.000,0.000,42.6582963037382683,-70.7891726723740220,O,
112.376,180.008,50.000,20.000,273.000,253.000,0.000,42.6581592471280899,-70.7891726988858920,O,
112.968,180.008,50.000,19.000,273.000,254.000,0.000,42.6580221905179116,-70.7891727253977763,O,
113.561,180.008,50.000,18.000,273.000,255.000,0.000,42.6578851339077403,-70.7891727519096463,O,
114.153,180.008,50.000,16.000,273.000,257.000,0.000,42.6577480772975619,-70.7891727784215163,O,
114.746,180.008,50.000,15.000,273.000,258.000,0.000,42.6576110206873835,-70.7891728049334006,O,
115.338,180.008,50.000,13.000,273.000,260.000,0.000,42.6574739640772052,-70.7891728314452706,O,
115.931,180.008,50.000,13.000,273.000,260.000,0.000,42.6573369074670268,-70.7891728579571406,O,
116.523,180.008,50.000,13.000,273.000,260.000,0.000,42.6571998508568484,-70.7891728844690249,O,
117.116,180.008,50.000,15.000,273.000,258.000,0.000,42.6570627942466700,-70.7891729109808949,O,
117.708,180.008,50.000,17.000,273.000,256.000,0.000,42.6569257376364916,-70.7891729374927650,O,
118.301,180.008,50.000,18.000,273.000,255.000,0.000,42.6567886810263133,-70.7891729640046350,O,
118.893,180.008,50.000,20.000,273.000,253.000,0.000,42.6566516244161349,-70.7891729905165192,O,
119.486,180.008,50.000,18.000,273.000,255.000,0.000,42.6565145678059565,-70.7891730170283893,O,
120.078,180.008,50.000,17.000,273.000,256.000,0.000,42.6563775111957781,-70.7891730435402593,O,
120.671,180.008,50.000,18.000,273.000,255.000,0.000,42.6562404545855998,-70.7891730700521435,O,
121.263,180.008,50.000,20.000,273.000,253.000,0.000,42.6561033979754285,-70.7891730965640136,O,
121.856,180.008,50.000,20.000,273.000,253.000,0.000,42.6559663413652501,-70.7891731230758836,O,
122.448,180.008,50.000,20.000,273.000,253.000,0.000,42.6558292847550717,-70.7891731495877679,O,
123.041,180.008,50.000,20.000,273.000,253.000,0.000,42.6556922281448934,-70.7891731760996379,O,
123.633,180.008,50.000,20.000,273.000,253.000,0.000,42.6555551715347150,-70.7891732026115079,O,
124.225,180.008,50.000,18.000,273.000,255.000,0.000,42.6554181149245366,-70.7891732291233780,O,
124.818,180.008,50.000,16.000,273.000,257.000,0.000,42.6552810583143582,-70.7891732556352622,O,
125.410,180.008,50.000,15.000,273.000,258.000,0.000,42.6551440017041799,-70.7891732821471322,O,
126.003,180.008,50.000,13.000,273.000,260.000,0.000,42.6550069450940015,-70.7891733086590023,O,
126.595,180.008,50.000,12.000,273.000,261.000,0.000,42.6548698884838231,-70.7891733351708865,O,
127.188,180.008,50.000,10.000,273.000,263.000,0.000,42.6547328318736447,-70.7891733616827565,O,
127.780,180.008,50.000,11.000,273.000,262.000,0.000,42.6545957752634664,-70.7891733881946266,O,
128.373,180.008,50.000,13.000,273.000,260.000,0.000,42.6544587186532951,-70.7891734147064966,O,
128.965,180.008,50.000,12.000,273.000,261.000,0.000,42.6543216620431167,-70.7891734412183808,O,
129.558,180.008,50.000,10.000,273.000,263.000,0.000,42.6541846054329383,-70.7891734677302509,O,
130.150,180.008,50.000,10.000,273.000,263.000,0.000,42.6540475488227599,-70.7891734942421209,O,
130.743,180.008,50.000,10.000,273.000,263.000,0.000,42.6539104922125816,-70.7891735207540052,O,
131.335,180.008,50.000,9.000,273.000,264.000,0.000,42.6537734356024032,-70.7891735472658752,O,
131.928,180.008,50.000,7.000,273.000,266.000,0.000,42.6536363789922248,-70.7891735737777452,O,
132.520,180.008,50.000,7.000,273.000,266.000,0.000,42.6534993223820464,-70.7891736002896295,O,
133.113,180.008,50.000,7.000,273.000,266.000,0.000,42.6533622657718681,-70.7891736268014995,O,
133.705,180.008,50.000,8.000,273.000,265.000,0.000,42.6532252091616897,-70.7891736533133695,O,
134.298,180.008,50.000,10.000,273.000,263.000,0.000,42.6530881525515113,-70.7891736798252396,O,
134.890,180.008,50.000,14.000,273.000,259.000,0.000,42.6529510959413329,-70.7891737063371238,O,
135.483,180.008,50.000,18.000,273.000,255.000,0.000,42.6528140393311546,-70.7891737328489938,O,
136.075,180.008,50.000,23.000,273.000,250.000,0.000,42.6526769827209833,-70.7891737593608639,O,
136.668,180.008,50.000,28.000,273.000,245.000,0.000,42.6525399261108049,-70.7891737858727481,O,
137.260,180.008,50.000,33.000,273.000,240.000,0.000,42.6524028695006265,-70.7891738123846181,O,
137.853,180.008,50.000,38.000,273.000,235.000,0.000,42.6522658128904482,-70.7891738388964882,O,
138.279,180.008,50.000,41.000,273.000,232.000,0.000,42.6521671497255781,-70.7891738579816376,O,
138.715,270.005,50.000,38.000,273.000,235.000,0.000,42.6521671578372903,-70.7893109145941395,O,
139.151,270.005,50.000,35.000,273.000,238.000,0.000,42.6521671659490096,-70.7894479712066413,O,
139.586,270.005,50.000,34.000,273.000,239.000,0.000,42.6521671740607218,-70.7895850278191432,O,
140.022,270.005,50.000,33.000,273.000,240.000,0.000,42.6521671821724411,-70.7897220844316450,O,
140.458,270.005,50.000,34.000,273.000,239.000,0.000,42.6521671902841533,-70.7898591410441469,O,
140.894,270.005,50.000,34.000,273.000,239.000,0.000,42.6521671983958655,-70.7899961976566487,O,
141.329,270.005,50.000,34.000,273.000,239.000,0.000,42.6521672065075848,-70.7901332542691506,O,
141.765,270.005,50.000,34.000,273.000,239.000,0.000,42.6521672146192969,-70.7902703108816524,O,
142.201,270.005,50.000,35.000,273.000,238.000,0.000,42.6521672227310162,-70.7904073674941543,O,
142.637,270.005,50.000,37.000,273.000,236.000,0.000,42.6521672308427284,-70.7905444241066562,O,
143.072,270.005,50.000,37.000,273.000,236.000,0.000,42.6521672389544477,-70.7906814807191580,O,
143.508,270.005,50.000,37.000,273.000,236.000,0.000,42.6521672470661599,-70.7908185373316599,O,
143.944,270.005,50.000,38.000,273.000,235.000,0.000,42.6521672551778721,-70.7909555939441617,O,
144.380,270.005,50.000,39.000,273.000,234.000,0.000,42.6521672632895914,-70.7910926505566636,O,
144.816,270.005,50.000,40.000,273.000,233.000,0.000,42.6521672714013036,-70.7912297071691654,O,
145.251,270.005,50.000,41.000,273.000,232.000,0.000,42.6521672795130229,-70.7913667637816673,O,
145.687,270.005,50.000,41.000,273.000,232.000,0.000,42.6521672876247351,-70.7915038203941691,O,
146.123,270.005,50.000,40.000,273.000,233.000,0.000,42.6521672957364473,-70.7916408770066710,O,
146.559,270.005,50.000,38.000,273.000,235.000,0.000,42.6521673038481666,-70.7917779336191728,O,
146.994,270.005,50.000,37.000,273.000,236.000,0.000,42.6521673119598788,-70.7919149902316747,O,
147.430,270.005,50.000,35.000,273.000,238.000,0.000,42.6521673200715981,-70.7920520468441765,O,
147.866,270.005,50.000,34.000,273.000,239.000,0.000,42.6521673281833102,-70.7921891034566784,O,
148.302,270.005,50.000,32.000,273.000,241.000,0.000,42.6521673362950295,-70.7923261600691802,O,
148.737,270.005,50.000,31.000,273.000,242.000,0.000,42.6521673444067417,-70.7924632166816821,O,
149.173,270.005,50.000,31.000,273.000,242.000,0.000,42.6521673525184539,-70.7926002732941839,O,
149.609,270.005,50.000,31.000,273.000,242.000,0.000,42.6521673606301732,-70.7927373299066858,O,
150.045,270.005,50.000,32.000,273.000,241.000,0.000,42.6521673687418854,-70.7928743865191876,O,
150.480,270.005,50.000,32.000,273.000,241.000,0.000,42.6521673768536047,-70.7930114431316895,O,
150.916,270.005,50.000,32.000,273.000,241.000,0.000,42.6521673849653169,-70.7931484997441913,O,
151.352,270.005,50.000,31.000,273.000,242.000,0.000,42.6521673930770291,-70.7932855563566932,O,
151.788,270.005,50.000,30.000,273.000,243.000,0.000,42.6521674011887484,-70.7934226129691950,O,
152.223,270.005,50.000,30.000,273.000,243.000,0.000,42.6521674093004606,-70.7935596695816969,O,
152.659,270.005,50.000,30.000,273.000,243.000,0.000,42.6521674174121799,-70.7936967261941987,O,
