time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.126,0.003,50.000,398.000,635.000,237.000,0.000,42.1079253116203915,-72.4276056777872554,O,
44.719,0.003,50.000,402.000,635.000,233.000,0.000,42.1080623682328010,-72.4276056682346621,O,
45.311,0.003,50.000,404.000,635.000,231.000,0.000,42.1081994248452105,-72.4276056586820545,O,
45.904,0.003,50.000,406.000,635.000,229.000,0.000,42.1083364814576200,-72.4276056491294611,O,
46.496,0.003,50.000,408.000,635.000,227.000,0.000,42.1084735380700295,-72.4276056395768677,O,
46.585,0.003,50.000,408.000,635.000,227.000,0.000,42.1084941302368279,-72.4276056381416282,O,
47.025,90.005,50.000,409.000,635.000,226.000,16.000,42.1084941214023374,-72.4274685815291690,O,
47.464,90.005,50.000,412.000,651.000,239.000,0.000,42.1084941125678469,-72.4273315249167098,O,
47.904,90.005,50.000,415.000,651.000,236.000,0.000,42.1084941037333564,-72.4271944683042506,O,
48.343,90.005,50.000,418.000,651.000,233.000,0.000,42.1084940948988660,-72.4270574116918056,O,
48.783,90.005,50.000,421.000,651.000,230.000,0.000,42.1084940860643755,-72.4269203550793463,O,
49.222,90.005,50.000,423.000,651.000,228.000,0.000,42.1084940772298850,-72.4267832984668871,O,
49.662,90.005,50.000,426.000,651.000,225.000,16.000,42.1084940683953874,-72.4266462418544279,O,
50.102,90.005,50.000,434.000,667.000,233.000,0.000,42.1084940595608970,-72.4265091852419687,O,
50.541,90.005,50.000,441.000,667.000,226.000,16.000,42.1084940507264065,-72.4263721286295095,O,
50.981,90.005,50.000,447.000,683.000,236.000,0.000,42.1084940418919160,-72.4262350720170502,O,
51.420,90.005,50.000,452.000,683.000,231.000,0.000,42.1084940330574256,-72.4260980154045910,O,
51.860,90.005,50.000,454.000,683.000,229.000,0.000,42.1084940242229351,-72.4259609587921460,O,
52.299,90.005,50.000,457.000,683.000,226.000,16.000,42.1084940153884446,-72.4258239021796868,O,
52.739,90.005,50.000,460.000,699.000,239.000,0.000,42.1084940065539541,-72.4256868455672276,O,
53.178,90.005,50.000,463.000,699.000,236.000,0.000,42.1084939977194637,-72.4255497889547684,O,
53.618,90.005,50.000,466.000,699.000,233.000,0.000,42.1084939888849732,-72.4254127323423091,O,
54.058,90.005,50.000,469.000,699.000,230.000,0.000,42.1084939800504827,-72.4252756757298499,O,
54.497,90.005,50.000,472.000,699.000,227.000,0.000,42.1084939712159922,-72.4251386191173907,O,
54.937,90.005,50.000,474.000,699.000,225.000,16.000,42.1084939623815018,-72.4250015625049457,O,
55.376,90.005,50.000,480.000,715.000,235.000,0.000,42.1084939535470113,-72.4248645058924865,O,
55.816,90.005,50.000,485.000,715.000,230.000,16.000,42.1084939447125137,-72.4247274492800273,O,
56.255,90.005,50.000,492.000,731.000,239.000,0.000,42.1084939358780233,-72.4245903926675680,O,
56.695,90.005,50.000,498.000,731.000,233.000,0.000,42.1084939270435328,-72.4244533360551088,O,
57.134,90.005,50.000,503.000,731.000,228.000,16.000,42.1084939182090423,-72.4243162794426496,O,
57.574,90.005,50.000,508.000,747.000,239.000,0.000,42.1084939093745518,-72.4241792228301904,O,
58.013,90.005,50.000,509.000,747.000,238.000,0.000,42.1084939005400614,-72.4240421662177454,O,
58.453,90.005,50.000,510.000,747.000,237.000,0.000,42.1084938917055709,-72.4239051096052862,O,
58.893,90.005,50.000,509.000,747.000,238.000,0.000,42.1084938828710804,-72.4237680529928269,O,
59.332,90.005,50.000,509.000,747.000,238.000,0.000,42.1084938740365899,-72.4236309963803677,O,
59.772,90.005,50.000,508.000,747.000,239.000,0.000,42.1084938652020995,-72.4234939397679085,O,
60.211,90.005,50.000,507.000,747.000,240.000,0.000,42.1084938563676090,-72.4233568831554493,O,
60.651,90.005,50.000,502.000,747.000,245.000,0.000,42.1084938475331185,-72.4232198265429901,O,
61.090,90.005,50.000,497.000,747.000,250.000,0.000,42.1084938386986281,-72.4230827699305308,O,
61.530,90.005,50.000,490.000,747.000,257.000,0.000,42.1084938298641305,-72.4229457133180858,O,
61.969,90.005,50.000,483.000,747.000,264.000,0.000,42.1084938210296400,-72.4228086567056266,O,
62.409,90.005,50.000,478.000,747.000,269.000,0.000,42.1084938121951495,-72.4226716000931674,O,
62.849,90.005,50.000,475.000,747.000,272.000,0.000,42.1084938033606591,-72.4225345434807082,O,
63.288,90.005,50.000,474.000,747.000,273.000,0.000,42.1084937945261686,-72.4223974868682490,O,
63.728,90.005,50.000,474.000,747.000,273.000,0.000,42.1084937856916781,-72.4222604302557897,O,
64.167,90.005,50.000,476.000,747.000,271.000,0.000,42.1084937768571876,-72.4221233736433305,O,
64.607,90.005,50.000,479.000,747.000,268.000,0.000,42.1084937680226972,-72.4219863170308855,O,
65.046,90.005,50.000,484.000,747.000,263.000,0.000,42.1084937591882067,-72.4218492604184263,O,
65.486,90.005,50.000,490.000,747.000,257.000,0.000,42.1084937503537162,-72.4217122038059671,O,
65.580,90.005,50.000,491.000,747.000,256.000,0.000,42.1084937484671400,-72.4216829358437906,O,
66.172,180.007,50.000,491.000,747.000,256.000,0.000,42.1083566918562155,-72.4216829581515782,O,
66.765,180.007,50.000,491.000,747.000,256.000,0.000,42.1082196352452840,-72.4216829804593516,O,
67.357,180.007,50.000,492.000,747.000,255.000,0.000,42.1080825786343595,-72.4216830027671392,O,
67.950,180.007,50.000,493.000,747.000,254.000,0.000,42.1079455220234351,-72.4216830250749268,O,
68.542,180.007,50.000,494.000,747.000,253.000,0.000,42.1078084654125107,-72.4216830473827002,O,
69.135,180.007,50.000,497.000,747.000,250.000,0.000,42.1076714088015791,-72.4216830696904879,O,
69.727,180.007,50.000,500.000,747.000,247.000,0.000,42.1075343521906547,-72.4216830919982755,O,
70.320,180.007,50.000,501.000,747.000,246.000,0.000,42.1073972955797302,-72.4216831143060631,O,
70.912,180.007,50.000,501.000,747.000,246.000,0.000,42.1072602389687987,-72.4216831366138365,O,
71.505,180.007,50.000,501.000,747.000,246.000,0.000,42.1071231823578742,-72.4216831589216241,O,
72.097,180.007,50.000,501.000,747.000,246.000,0.000,42.1069861257469498,-72.4216831812294117,O,
72.690,180.007,50.000,501.000,747.000,246.000,0.000,42.1068490691360182,-72.4216832035371851,O,
73.282,180.007,50.000,501.000,747.000,246.000,0.000,42.1067120125250938,-72.4216832258449728,O,
73.874,180.007,50.000,502.000,747.000,245.000,0.000,42.1065749559141693,-72.4216832481527604,O,
74.467,180.007,50.000,504.000,747.000,243.000,0.000,42.1064378993032449,-72.4216832704605338,O,
75.059,180.007,50.000,503.000,747.000,244.000,0.000,42.1063008426923133,-72.4216832927683214,O,
75.652,180.007,50.000,502.000,747.000,245.000,0.000,42.1061637860813889,-72.4216833150761090,O,
76.244,180.007,50.000,503.000,747.000,244.000,0.000,42.1060267294704644,-72.4216833373838824,O,
76.837,180.007,50.000,506.000,747.000,241.000,0.000,42.1058896728595329,-72.4216833596916700,O,
77.429,180.007,50.000,511.000,747.000,236.000,0.000,42.1057526162486084,-72.4216833819994577,O,
78.022,180.007,50.000,518.000,747.000,229.000,0.000,42.1056155596376840,-72.4216834043072453,O,
78.614,180.007,50.000,518.000,747.000,229.000,0.000,42.1054785030267524,-72.4216834266150187,O,
79.207,180.007,50.000,513.000,747.000,234.000,0.000,42.1053414464158280,-72.4216834489228063,O,
79.799,180.007,50.000,509.000,747.000,238.000,0.000,42.1052043898049035,-72.4216834712305939,O,
80.392,180.007,50.000,506.000,747.000,241.000,0.000,42.1050673331939791,-72.4216834935383673,O,
80.984,180.007,50.000,504.000,747.000,243.000,0.000,42.1049302765830475,-72.4216835158461549,O,
81.577,180.007,50.000,504.000,747.000,243.000,0.000,42.1047932199721231,-72.4216835381539425,O,
82.169,180.007,50.000,505.000,747.000,242.000,0.000,42.1046561633611987,-72.4216835604617160,O,
82.762,180.007,50.000,507.000,747.000,240.000,0.000,42.1045191067502671,-72.4216835827695036,O,
83.354,180.007,50.000,507.000,747.000,240.000,0.000,42.1043820501393427,-72.4216836050772912,O,
83.947,180.007,50.000,503.000,747.000,244.000,0.000,42.1042449935284182,-72.4216836273850646,O,
84.539,180.007,50.000,502.000,747.000,245.000,0.000,42.1041079369174867,-72.4216836496928522,O,
85.132,180.007,50.000,502.000,747.000,245.000,0.000,42.1039708803065622,-72.4216836720006398,O,
85.724,180.007,50.000,504.000,747.000,243.000,0.000,42.1038338236956378,-72.4216836943084132,O,
86.317,180.007,50.000,510.000,747.000,237.000,0.000,42.1036967670847133,-72.4216837166162009,O,
86.909,180.007,50.000,516.000,747.000,231.000,0.000,42.1035597104737818,-72.4216837389239885,O,
87.043,180.007,50.000,518.000,747.000,229.000,0.000,42.1035288215094710,-72.4216837439515757,O,
87.482,270.004,50.000,509.000,747.000,238.000,0.000,42.1035288285748166,-72.4218208005641344,O,
87.922,270.004,50.000,500.000,747.000,247.000,0.000,42.1035288356401551,-72.4219578571766931,O,
88.361,270.004,50.000,497.000,747.000,250.000,0.000,42.1035288427055008,-72.4220949137892518,O,
88.801,270.004,50.000,494.000,747.000,253.000,0.000,42.1035288497708464,-72.4222319704018105,O,
89.241,270.004,50.000,492.000,747.000,255.000,0.000,42.1035288568361850,-72.4223690270143692,O,
89.680,270.004,50.000,491.000,747.000,256.000,0.000,42.1035288639015306,-72.4225060836269421,O,
90.120,270.004,50.000,485.000,747.000,262.000,0.000,42.1035288709668762,-72.4226431402395008,O,
90.559,270.004,50.000,479.000,747.000,268.000,0.000,42.1035288780322148,-72.4227801968520595,O,
90.999,270.004,50.000,473.000,747.000,274.000,-16.000,42.1035288850975604,-72.4229172534646182,O,
91.438,270.004,50.000,467.000,731.000,264.000,0.000,42.1035288921628990,-72.4230543100771769,O,
91.878,270.004,50.000,462.000,731.000,269.000,0.000,42.1035288992282446,-72.4231913666897356,O,
92.318,270.004,50.000,458.000,731.000,273.000,-16.000,42.1035289062935902,-72.4233284233022943,O,
92.757,270.004,50.000,453.000,715.000,262.000,0.000,42.1035289133589288,-72.4234654799148529,O,
93.197,270.004,50.000,447.000,715.000,268.000,0.000,42.1035289204242744,-72.4236025365274116,O,
93.636,270.004,50.000,441.000,715.000,274.000,-16.000,42.1035289274896201,-72.4237395931399703,O,
94.076,270.004,50.000,434.000,699.000,265.000,0.000,42.1035289345549586,-72.4238766497525290,O,
94.516,270.004,50.000,426.000,699.000,273.000,-16.000,42.1035289416203042,-72.4240137063650877,O,
94.955,270.004,50.000,418.000,683.000,265.000,0.000,42.1035289486856499,-72.4241507629776606,O,
95.395,270.004,50.000,414.000,683.000,269.000,0.000,42.1035289557509884,-72.4242878195902193,O,
95.834,270.004,50.000,411.000,683.000,272.000,0.000,42.1035289628163341,-72.4244248762027780,O,
96.274,270.004,50.000,408.000,683.000,275.000,-16.000,42.1035289698816797,-72.4245619328153367,O,
96.714,270.004,50.000,404.000,667.000,263.000,0.000,42.1035289769470182,-72.4246989894278954,O,
97.153,270.004,50.000,401.000,667.000,266.000,0.000,42.1035289840123639,-72.4248360460404541,O,
97.593,270.004,50.000,399.000,667.000,268.000,0.000,42.1035289910777024,-72.4249731026530128,O,
98.032,270.004,50.000,397.000,667.000,270.000,0.000,42.1035289981430481,-72.4251101592655715,O,
98.472,270.004,50.000,396.000,667.000,271.000,0.000,42.1035290052083937,-72.4252472158781302,O,
98.911,270.004,50.000,395.000,667.000,272.000,0.000,42.1035290122737322,-72.4253842724906889,O,
99.351,270.004,50.000,394.000,667.000,273.000,0.000,42.1035290193390779,-72.4255213291032476,O,
99.791,270.004,50.000,392.000,667.000,275.000,-16.000,42.1035290264044235,-72.4256583857158063,O,
100.230,270.004,50.000,390.000,651.000,261.000,0.000,42.1035290334697621,-72.4257954423283792,O,
100.670,270.004,50.000,390.000,651.000,261.000,0.000,42.1035290405351077,-72.4259324989409379,O,
101.109,270.004,50.000,390.000,651.000,261.000,0.000,42.1035290476004533,-72.4260695555534966,O,
101.549,270.004,50.000,390.000,651.000,261.000,0.000,42.1035290546657919,-72.4262066121660553,O,
101.989,270.004,50.000,389.000,651.000,262.000,0.000,42.1035290617311375,-72.4263436687786140,O,
102.428,270.004,50.000,391.000,651.000,260.000,0.000,42.1035290687964832,-72.4264807253911727,O,
102.868,270.004,50.000,395.000,651.000,256.000,0.000,42.1035290758618217,-72.4266177820037313,O,
103.307,270.004,50.000,397.000,651.000,254.000,0.000,42.1035290829271673,-72.4267548386162900,O,
103.747,270.004,50.000,399.000,651.000,252.000,0.000,42.1035290899925059,-72.4268918952288487,O,
104.186,270.004,50.000,400.000,651.000,251.000,0.000,42.1035290970578515,-72.4270289518414074,O,
104.626,270.004,50.000,399.000,651.000,252.000,0.000,42.1035291041231972,-72.4271660084539661,O,
105.066,270.004,50.000,397.000,651.000,254.000,0.000,42.1035291111885357,-72.4273030650665248,O,
105.505,270.004,50.000,393.000,651.000,258.000,0.000,42.1035291182538813,-72.4274401216790977,O,
105.945,270.004,50.000,388.000,651.000,263.000,0.000,42.1035291253192270,-72.4275771782916564,O,
106.384,270.004,50.000,382.000,651.000,269.000,0.000,42.1035291323845655,-72.4277142349042151,O,
106.824,270.004,50.000,377.000,651.000,274.000,-16.000,42.1035291394499112,-72.4278512915167738,O,
107.264,270.004,50.000,374.000,635.000,261.000,0.000,42.1035291465152568,-72.4279883481293325,O,
107.703,270.004,50.000,372.000,635.000,263.000,0.000,42.1035291535805953,-72.4281254047418912,O,
108.143,270.004,50.000,370.000,635.000,265.000,0.000,42.1035291606459410,-72.4282624613544499,O,
108.582,270.004,50.000,368.000,635.000,267.000,0.000,42.1035291677112866,-72.4283995179670086,O,
109.022,270.004,50.000,366.000,635.000,269.000,0.000,42.1035291747766252,-72.4285365745795673,O,
109.461,270.004,50.000,363.000,635.000,272.000,-16.000,42.1035291818419708,-72.4286736311921260,O,
109.901,270.004,50.000,359.000,619.000,260.000,0.000,42.1035291889073093,-72.4288106878046847,O,
110.341,270.004,50.000,356.000,619.000,263.000,0.000,42.1035291959726550,-72.4289477444172576,O,
110.780,270.004,50.000,353.000,619.000,266.000,0.000,42.1035292030380006,-72.4290848010298163,O,
111.220,270.004,50.000,349.000,619.000,270.000,0.000,42.1035292101033392,-72.4292218576423750,O,
111.659,270.004,50.000,345.000,619.000,274.000,-16.000,42.1035292171686848,-72.4293589142549337,O,
112.099,270.004,50.000,342.000,603.000,261.000,0.000,42.1035292242340304,-72.4294959708674924,O,
112.539,270.004,50.000,338.000,603.000,265.000,0.000,42.1035292312993690,-72.4296330274800511,O,
112.978,270.004,50.000,335.000,603.000,268.000,0.000,42.1035292383647146,-72.4297700840926097,O,
113.418,270.004,50.000,334.000,603.000,269.000,0.000,42.1035292454300603,-72.4299071407051684,O,
113.857,270.004,50.000,332.000,603.000,271.000,0.000,42.1035292524953988,-72.4300441973177271,O,
114.297,270.004,50.000,330.000,603.000,273.000,-16.000,42.1035292595607444,-72.4301812539302858,O,
114.736,270.004,50.000,326.000,587.000,261.000,0.000,42.1035292666260901,-72.4303183105428445,O,
115.176,270.004,50.000,318.000,587.000,269.000,0.000,42.1035292736914286,-72.4304553671554032,O,
115.534,270.004,50.000,312.000,587.000,275.000,-16.000,42.1035292794515428,-72.4305671043361343,O,
116.127,0.001,50.000,311.000,571.000,260.000,0.000,42.1036663360642507,-72.4305671011615004,O,
116.719,0.001,50.000,309.000,571.000,262.000,0.000,42.1038033926769515,-72.4305670979868808,O,
117.312,0.001,50.000,308.000,571.000,263.000,0.000,42.1039404492896594,-72.4305670948122469,O,
117.904,0.001,50.000,308.000,571.000,263.000,0.000,42.1040775059023673,-72.4305670916376130,O,
118.497,0.001,50.000,311.000,571.000,260.000,0.000,42.1042145625150681,-72.4305670884629933,O,
119.089,0.001,50.000,317.000,571.000,254.000,0.000,42.1043516191277760,-72.4305670852883594,O,
119.682,0.001,50.000,324.000,571.000,247.000,0.000,42.1044886757404768,-72.4305670821137255,O,
120.274,0.001,50.000,330.000,571.000,241.000,0.000,42.1046257323531847,-72.4305670789391058,O,
120.867,0.001,50.000,337.000,571.000,234.000,0.000,42.1047627889658926,-72.4305670757644720,O,
121.459,0.001,50.000,345.000,571.000,226.000,16.000,42.1048998455785934,-72.4305670725898381,O,
122.052,0.001,50.000,351.000,587.000,236.000,0.000,42.1050369021913014,-72.4305670694152184,O,
122.644,0.001,50.000,351.000,587.000,236.000,0.000,42.1051739588040093,-72.4305670662405845,O,
123.237,0.001,50.000,351.000,587.000,236.000,0.000,42.1053110154167101,-72.4305670630659506,O,
123.829,0.001,50.000,351.000,587.000,236.000,0.000,42.1054480720294180,-72.4305670598913309,O,
124.422,0.001,50.000,352.000,587.000,235.000,0.000,42.1055851286421188,-72.4305670567166970,O,
125.014,0.001,50.000,353.000,587.000,234.000,0.000,42.1057221852548267,-72.4305670535420631,O,
125.607,0.001,50.000,354.000,587.000,233.000,0.000,42.1058592418675346,-72.4305670503674435,O,
126.199,0.001,50.000,349.000,587.000,238.000,0.000,42.1059962984802354,-72.4305670471928096,O,
126.792,0.001,50.000,344.000,587.000,243.000,0.000,42.1061333550929433,-72.4305670440181899,O,
127.384,0.001,50.000,341.000,587.000,246.000,0.000,42.1062704117056512,-72.4305670408435560,O,
127.977,0.001,50.000,338.000,587.000,249.000,0.000,42.1064074683183520,-72.4305670376689221,O,
128.569,0.001,50.000,338.000,587.000,249.000,0.000,42.1065445249310599,-72.4305670344943024,O,
129.162,0.001,50.000,338.000,587.000,249.000,0.000,42.1066815815437607,-72.4305670313196686,O,
129.754,0.001,50.000,340.000,587.000,247.000,0.000,42.1068186381564686,-72.4305670281450347,O,
130.347,0.001,50.000,341.000,587.000,246.000,0.000,42.1069556947691765,-72.4305670249704150,O,
130.939,0.001,50.000,341.000,587.000,246.000,0.000,42.1070927513818773,-72.4305670217957811,O,
131.531,0.001,50.000,341.000,587.000,246.000,0.000,42.1072298079945853,-72.4305670186211472,O,
132.124,0.001,50.000,339.000,587.000,248.000,0.000,42.1073668646072932,-72.4305670154465275,O,
132.716,0.001,50.000,338.000,587.000,249.000,0.000,42.1075039212199940,-72.4305670122718936,O,
133.309,0.001,50.000,335.000,587.000,252.000,0.000,42.1076409778327019,-72.4305670090972598,O,
133.901,0.001,50.000,331.000,587.000,256.000,0.000,42.1077780344454027,-72.4305670059226401,O,
134.494,0.001,50.000,331.000,587.000,256.000,0.000,42.1079150910581106,-72.4305670027480062,O,
135.086,0.001,50.000,331.000,587.000,256.000,0.000,42.1080521476708185,-72.4305669995733723,O,
135.679,0.001,50.000,333.000,587.000,254.000,0.000,42.1081892042835193,-72.4305669963987526,O,
136.271,0.001,50.000,334.000,587.000,253.000,0.000,42.1083262608962272,-72.4305669932241187,O,
136.864,0.001,50.000,341.000,587.000,246.000,0.000,42.1084633175089351,-72.4305669900494848,O,
136.997,0.001,50.000,342.000,587.000,245.000,-16.000,42.1084942064884444,-72.4305669893340109,O,
152.310,0.001,0.000,342.000,342.000,0.000,0.000,42.1084942064884444,-72.4305669893340109,O,
