time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.570,0.003,50.000,135.000,409.000,274.000,0.000,42.5544801277688691,-72.5548931613065946,O,
71.163,0.003,50.000,135.000,409.000,274.000,0.000,42.5546171843813568,-72.5548931530081944,O,
71.755,0.003,50.000,135.000,409.000,274.000,0.000,42.5547542409938515,-72.5548931447098084,O,
72.348,0.003,50.000,135.000,409.000,274.000,0.000,42.5548912976063392,-72.5548931364114082,O,
72.940,0.003,50.000,136.000,409.000,273.000,0.000,42.5550283542188268,-72.5548931281130081,O,
73.533,0.003,50.000,144.000,409.000,265.000,0.000,42.5551654108313215,-72.5548931198146221,O,
74.125,0.003,50.000,149.000,409.000,260.000,0.000,42.5553024674438092,-72.5548931115162219,O,
74.718,0.003,50.000,141.000,409.000,268.000,0.000,42.5554395240563039,-72.5548931032178217,O,
75.104,0.003,50.000,136.000,409.000,273.000,0.000,42.5555288444715956,-72.5548930978097246,O,
75.540,90.004,50.000,138.000,409.000,271.000,0.000,42.5555288371721332,-72.5547560411971801,O,
75.977,90.004,50.000,152.000,409.000,257.000,0.000,42.5555288298726779,-72.5546189845846357,O,
76.413,90.004,50.000,170.000,409.000,239.000,0.000,42.5555288225732156,-72.5544819279720770,O,
76.849,90.004,50.000,180.000,409.000,229.000,16.000,42.5555288152737603,-72.5543448713595325,O,
77.286,90.004,50.000,186.000,425.000,239.000,0.000,42.5555288079742979,-72.5542078147469880,O,
77.722,90.004,50.000,190.000,425.000,235.000,0.000,42.5555288006748427,-72.5540707581344435,O,
78.159,90.004,50.000,193.000,425.000,232.000,0.000,42.5555287933753803,-72.5539337015218848,O,
78.595,90.004,50.000,191.000,425.000,234.000,0.000,42.5555287860759250,-72.5537966449093403,O,
79.032,90.004,50.000,188.000,425.000,237.000,0.000,42.5555287787764627,-72.5536595882967958,O,
79.468,90.004,50.000,176.000,425.000,249.000,0.000,42.5555287714770074,-72.5535225316842514,O,
79.904,90.004,50.000,158.000,425.000,267.000,-16.000,42.5555287641775450,-72.5533854750717069,O,
80.341,90.004,50.000,142.000,409.000,267.000,-16.000,42.5555287568780898,-72.5532484184591482,O,
80.777,90.004,50.000,127.000,393.000,266.000,-16.000,42.5555287495786274,-72.5531113618466037,O,
81.214,90.004,50.000,117.000,377.000,260.000,0.000,42.5555287422791650,-72.5529743052340592,O,
81.650,90.004,50.000,110.000,377.000,267.000,0.000,42.5555287349797098,-72.5528372486215147,O,
82.087,90.004,50.000,108.000,377.000,269.000,0.000,42.5555287276802474,-72.5527001920089560,O,
82.523,90.004,50.000,112.000,377.000,265.000,0.000,42.5555287203807922,-72.5525631353964116,O,
82.959,90.004,50.000,122.000,377.000,255.000,0.000,42.5555287130813298,-72.5524260787838671,O,
83.396,90.004,50.000,139.000,377.000,238.000,16.000,42.5555287057818745,-72.5522890221713226,O,
83.832,90.004,50.000,154.000,393.000,239.000,0.000,42.5555286984824122,-72.5521519655587781,O,
84.269,90.004,50.000,167.000,393.000,226.000,16.000,42.5555286911829569,-72.5520149089462194,O,
84.705,90.004,50.000,177.000,409.000,232.000,0.000,42.5555286838834945,-72.5518778523336749,O,
85.142,90.004,50.000,184.000,409.000,225.000,16.000,42.5555286765840393,-72.5517407957211304,O,
85.578,90.004,50.000,191.000,425.000,234.000,0.000,42.5555286692845769,-72.5516037391085860,O,
86.015,90.004,50.000,195.000,425.000,230.000,0.000,42.5555286619851145,-72.5514666824960273,O,
86.451,90.004,50.000,200.000,425.000,225.000,16.000,42.5555286546856593,-72.5513296258834828,O,
86.887,90.004,50.000,203.000,441.000,238.000,0.000,42.5555286473861969,-72.5511925692709383,O,
87.324,90.004,50.000,206.000,441.000,235.000,0.000,42.5555286400867416,-72.5510555126583938,O,
87.760,90.004,50.000,206.000,441.000,235.000,0.000,42.5555286327872793,-72.5509184560458493,O,
88.197,90.004,50.000,204.000,441.000,237.000,0.000,42.5555286254878240,-72.5507813994332906,O,
88.633,90.004,50.000,200.000,441.000,241.000,0.000,42.5555286181883616,-72.5506443428207461,O,
89.070,90.004,50.000,195.000,441.000,246.000,0.000,42.5555286108889064,-72.5505072862082017,O,
89.506,90.004,50.000,190.000,441.000,251.000,0.000,42.5555286035894440,-72.5503702295956572,O,
89.810,90.004,50.000,187.000,441.000,254.000,0.000,42.5555285985003451,-72.5502746752835890,O,
90.403,180.006,50.000,185.000,441.000,256.000,0.000,42.5553915418888380,-72.5502746936830505,O,
90.995,180.006,50.000,184.000,441.000,257.000,0.000,42.5552544852773309,-72.5502747120825262,O,
91.588,180.006,50.000,184.000,441.000,257.000,0.000,42.5551174286658238,-72.5502747304819877,O,
92.180,180.006,50.000,184.000,441.000,257.000,0.000,42.5549803720543167,-72.5502747488814492,O,
92.773,180.006,50.000,187.000,441.000,254.000,0.000,42.5548433154428096,-72.5502747672809249,O,
93.365,180.006,50.000,190.000,441.000,251.000,0.000,42.5547062588313025,-72.5502747856803865,O,
93.958,180.006,50.000,190.000,441.000,251.000,0.000,42.5545692022197954,-72.5502748040798622,O,
94.550,180.006,50.000,190.000,441.000,251.000,0.000,42.5544321456082884,-72.5502748224793237,O,
95.143,180.006,50.000,188.000,441.000,253.000,0.000,42.5542950889967813,-72.5502748408787852,O,
95.735,180.006,50.000,187.000,441.000,254.000,0.000,42.5541580323852742,-72.5502748592782609,O,
96.328,180.006,50.000,180.000,441.000,261.000,0.000,42.5540209757737671,-72.5502748776777224,O,
96.920,180.006,50.000,174.000,441.000,267.000,0.000,42.5538839191622600,-72.5502748960771839,O,
97.513,180.006,50.000,167.000,441.000,274.000,-16.000,42.5537468625507529,-72.5502749144766597,O,
98.105,180.006,50.000,161.000,425.000,264.000,0.000,42.5536098059392458,-72.5502749328761212,O,
98.698,180.006,50.000,154.000,425.000,271.000,-16.000,42.5534727493277387,-72.5502749512755827,O,
99.290,180.006,50.000,148.000,409.000,261.000,0.000,42.5533356927162316,-72.5502749696750584,O,
99.883,180.006,50.000,148.000,409.000,261.000,0.000,42.5531986361047245,-72.5502749880745199,O,
100.475,180.006,50.000,148.000,409.000,261.000,0.000,42.5530615794932174,-72.5502750064739814,O,
101.068,180.006,50.000,151.000,409.000,258.000,0.000,42.5529245228817103,-72.5502750248734571,O,
101.660,180.006,50.000,154.000,409.000,255.000,0.000,42.5527874662702033,-72.5502750432729187,O,
102.252,180.006,50.000,156.000,409.000,253.000,0.000,42.5526504096586962,-72.5502750616723944,O,
102.845,180.006,50.000,157.000,409.000,252.000,0.000,42.5525133530471891,-72.5502750800718559,O,
103.437,180.006,50.000,152.000,409.000,257.000,0.000,42.5523762964356820,-72.5502750984713174,O,
104.030,180.006,50.000,145.000,409.000,264.000,0.000,42.5522392398241749,-72.5502751168707931,O,
104.622,180.006,50.000,140.000,409.000,269.000,0.000,42.5521021832126678,-72.5502751352702546,O,
105.215,180.006,50.000,135.000,409.000,274.000,0.000,42.5519651266011607,-72.5502751536697161,O,
105.807,180.006,50.000,136.000,409.000,273.000,0.000,42.5518280699896536,-72.5502751720691919,O,
106.400,180.006,50.000,138.000,409.000,271.000,0.000,42.5516910133781465,-72.5502751904686534,O,
106.992,180.006,50.000,139.000,409.000,270.000,0.000,42.5515539567666394,-72.5502752088681149,O,
107.585,180.006,50.000,141.000,409.000,268.000,0.000,42.5514169001551323,-72.5502752272675906,O,
108.177,180.006,50.000,144.000,409.000,265.000,0.000,42.5512798435436324,-72.5502752456670521,O,
108.770,180.006,50.000,147.000,409.000,262.000,0.000,42.5511427869321253,-72.5502752640665136,O,
109.362,180.006,50.000,149.000,409.000,260.000,0.000,42.5510057303206182,-72.5502752824659893,O,
109.955,180.006,50.000,151.000,409.000,258.000,0.000,42.5508686737091111,-72.5502753008654508,O,
110.547,180.006,50.000,153.000,409.000,256.000,0.000,42.5507316170976040,-72.5502753192649266,O,
111.140,180.006,50.000,157.000,409.000,252.000,0.000,42.5505945604860969,-72.5502753376643881,O,
111.732,180.006,50.000,159.000,409.000,250.000,0.000,42.5504575038745898,-72.5502753560638496,O,
112.325,180.006,50.000,160.000,409.000,249.000,0.000,42.5503204472630827,-72.5502753744633253,O,
112.917,180.006,50.000,161.000,409.000,248.000,0.000,42.5501833906515756,-72.5502753928627868,O,
113.510,180.006,50.000,161.000,409.000,248.000,0.000,42.5500463340400685,-72.5502754112622483,O,
114.102,180.006,50.000,158.000,409.000,251.000,0.000,42.5499092774285614,-72.5502754296617240,O,
114.695,180.006,50.000,153.000,409.000,256.000,0.000,42.5497722208170543,-72.5502754480611856,O,
115.287,180.006,50.000,152.000,409.000,257.000,0.000,42.5496351642055473,-72.5502754664606471,O,
115.880,180.006,50.000,154.000,409.000,255.000,0.000,42.5494981075940402,-72.5502754848601228,O,
116.472,180.006,50.000,155.000,409.000,254.000,0.000,42.5493610509825331,-72.5502755032595843,O,
117.065,180.006,50.000,157.000,409.000,252.000,0.000,42.5492239943710260,-72.5502755216590458,O,
117.657,180.006,50.000,157.000,409.000,252.000,0.000,42.5490869377595189,-72.5502755400585215,O,
118.250,180.006,50.000,155.000,409.000,254.000,0.000,42.5489498811480118,-72.5502755584579830,O,
118.842,180.006,50.000,154.000,409.000,255.000,0.000,42.5488128245365047,-72.5502755768574588,O,
119.435,180.006,50.000,154.000,409.000,255.000,0.000,42.5486757679249976,-72.5502755952569203,O,
120.027,180.006,50.000,153.000,409.000,256.000,0.000,42.5485387113134905,-72.5502756136563818,O,
120.619,180.006,50.000,149.000,409.000,260.000,0.000,42.5484016547019834,-72.5502756320558575,O,
121.212,180.006,50.000,144.000,409.000,265.000,0.000,42.5482645980904763,-72.5502756504553190,O,
121.804,180.006,50.000,135.000,409.000,274.000,-16.000,42.5481275414789692,-72.5502756688547805,O,
122.397,180.006,50.000,129.000,393.000,264.000,0.000,42.5479904848674622,-72.5502756872542562,O,
122.989,180.006,50.000,124.000,393.000,269.000,0.000,42.5478534282559551,-72.5502757056537178,O,
123.582,180.006,50.000,123.000,393.000,270.000,0.000,42.5477163716444480,-72.5502757240531793,O,
124.174,180.006,50.000,126.000,393.000,267.000,0.000,42.5475793150329409,-72.5502757424526550,O,
124.767,180.006,50.000,130.000,393.000,263.000,0.000,42.5474422584214338,-72.5502757608521165,O,
125.359,180.006,50.000,135.000,393.000,258.000,0.000,42.5473052018099267,-72.5502757792515780,O,
125.952,180.006,50.000,137.000,393.000,256.000,0.000,42.5471681451984196,-72.5502757976510537,O,
126.544,180.006,50.000,135.000,393.000,258.000,0.000,42.5470310885869125,-72.5502758160505152,O,
127.137,180.006,50.000,132.000,393.000,261.000,0.000,42.5468940319754054,-72.5502758344499910,O,
127.729,180.006,50.000,126.000,393.000,267.000,0.000,42.5467569753638983,-72.5502758528494525,O,
128.322,180.006,50.000,123.000,393.000,270.000,0.000,42.5466199187523912,-72.5502758712489140,O,
128.914,180.006,50.000,128.000,393.000,265.000,0.000,42.5464828621408842,-72.5502758896483897,O,
129.507,180.006,50.000,133.000,393.000,260.000,0.000,42.5463458055293771,-72.5502759080478512,O,
130.099,180.006,50.000,140.000,393.000,253.000,0.000,42.5462087489178700,-72.5502759264473127,O,
130.692,180.006,50.000,145.000,393.000,248.000,0.000,42.5460716923063629,-72.5502759448467884,O,
131.284,180.006,50.000,146.000,393.000,247.000,0.000,42.5459346356948558,-72.5502759632462499,O,
131.877,180.006,50.000,147.000,393.000,246.000,0.000,42.5457975790833487,-72.5502759816457115,O,
132.469,180.006,50.000,146.000,393.000,247.000,0.000,42.5456605224718416,-72.5502760000451872,O,
133.062,180.006,50.000,144.000,393.000,249.000,0.000,42.5455234658603345,-72.5502760184446487,O,
133.654,180.006,50.000,144.000,393.000,249.000,0.000,42.5453864092488274,-72.5502760368441102,O,
134.247,180.006,50.000,144.000,393.000,249.000,0.000,42.5452493526373203,-72.5502760552435859,O,
134.839,180.006,50.000,140.000,393.000,253.000,0.000,42.5451122960258132,-72.5502760736430474,O,
135.432,180.006,50.000,137.000,393.000,256.000,0.000,42.5449752394143061,-72.5502760920425231,O,
136.024,180.006,50.000,136.000,393.000,257.000,0.000,42.5448381828027991,-72.5502761104419847,O,
136.617,180.006,50.000,134.000,393.000,259.000,0.000,42.5447011261912920,-72.5502761288414462,O,
137.209,180.006,50.000,131.000,393.000,262.000,0.000,42.5445640695797849,-72.5502761472409219,O,
137.802,180.006,50.000,128.000,393.000,265.000,0.000,42.5444270129682778,-72.5502761656403834,O,
138.394,180.006,50.000,128.000,393.000,265.000,0.000,42.5442899563567707,-72.5502761840398449,O,
138.986,180.006,50.000,128.000,393.000,265.000,0.000,42.5441528997452636,-72.5502762024393206,O,
139.579,180.006,50.000,132.000,393.000,261.000,0.000,42.5440158431337565,-72.5502762208387821,O,
140.171,180.006,50.000,135.000,393.000,258.000,0.000,42.5438787865222494,-72.5502762392382436,O,
140.764,180.006,50.000,136.000,393.000,257.000,0.000,42.5437417299107423,-72.5502762576377194,O,
141.356,180.006,50.000,138.000,393.000,255.000,0.000,42.5436046732992352,-72.5502762760371809,O,
141.936,180.006,50.000,131.000,393.000,262.000,0.000,42.5434706883542049,-72.5502762940242860,O,
142.372,270.003,50.000,130.000,393.000,263.000,0.000,42.5434706942713561,-72.5504133506369016,O,
142.809,270.003,50.000,130.000,393.000,263.000,0.000,42.5434707001885002,-72.5505504072495171,O,
143.245,270.003,50.000,130.000,393.000,263.000,0.000,42.5434707061056514,-72.5506874638621326,O,
143.682,270.003,50.000,131.000,393.000,262.000,0.000,42.5434707120227955,-72.5508245204747482,O,
144.118,270.003,50.000,131.000,393.000,262.000,0.000,42.5434707179399467,-72.5509615770873637,O,
144.555,270.003,50.000,131.000,393.000,262.000,0.000,42.5434707238570908,-72.5510986336999650,O,
144.991,270.003,50.000,131.000,393.000,262.000,0.000,42.5434707297742420,-72.5512356903125806,O,
145.428,270.003,50.000,130.000,393.000,263.000,0.000,42.5434707356913862,-72.5513727469251961,O,
145.864,270.003,50.000,132.000,393.000,261.000,0.000,42.5434707416085374,-72.5515098035378116,O,
146.301,270.003,50.000,134.000,393.000,259.000,0.000,42.5434707475256815,-72.5516468601504272,O,
146.737,270.003,50.000,136.000,393.000,257.000,0.000,42.5434707534428327,-72.5517839167630427,O,
147.174,270.003,50.000,138.000,393.000,255.000,0.000,42.5434707593599768,-72.5519209733756583,O,
147.610,270.003,50.000,139.000,393.000,254.000,0.000,42.5434707652771280,-72.5520580299882738,O,
148.047,270.003,50.000,139.000,393.000,254.000,0.000,42.5434707711942721,-72.5521950866008893,O,
148.483,270.003,50.000,141.000,393.000,252.000,0.000,42.5434707771114233,-72.5523321432135049,O,
148.920,270.003,50.000,142.000,393.000,251.000,0.000,42.5434707830285674,-72.5524691998261204,O,
149.356,270.003,50.000,147.000,393.000,246.000,0.000,42.5434707889457187,-72.5526062564387217,O,
149.793,270.003,50.000,151.000,393.000,242.000,0.000,42.5434707948628628,-72.5527433130513373,O,
150.230,270.003,50.000,156.000,393.000,237.000,0.000,42.5434708007800140,-72.5528803696639528,O,
150.666,270.003,50.000,160.000,393.000,233.000,0.000,42.5434708066971581,-72.5530174262765684,O,
151.103,270.003,50.000,165.000,393.000,228.000,16.000,42.5434708126143093,-72.5531544828891839,O,
151.539,270.003,50.000,171.000,409.000,238.000,0.000,42.5434708185314534,-72.5532915395017994,O,
151.976,270.003,50.000,174.000,409.000,235.000,0.000,42.5434708244486046,-72.5534285961144150,O,
152.412,270.003,50.000,178.000,409.000,231.000,0.000,42.5434708303657487,-72.5535656527270305,O,
152.849,270.003,50.000,177.000,409.000,232.000,0.000,42.5434708362828999,-72.5537027093396460,O,
153.285,270.003,50.000,173.000,409.000,236.000,0.000,42.5434708422000440,-72.5538397659522616,O,
153.722,270.003,50.000,169.000,409.000,240.000,0.000,42.5434708481171953,-72.5539768225648771,O,
154.158,270.003,50.000,164.000,409.000,245.000,0.000,42.5434708540343394,-72.5541138791774927,O,
154.595,270.003,50.000,159.000,409.000,250.000,0.000,42.5434708599514906,-72.5542509357900940,O,
155.031,270.003,50.000,153.000,409.000,256.000,0.000,42.5434708658686347,-72.5543879924027095,O,
155.468,270.003,50.000,150.000,409.000,259.000,0.000,42.5434708717857859,-72.5545250490153251,O,
155.904,270.003,50.000,148.000,409.000,261.000,0.000,42.5434708777029300,-72.5546621056279406,O,
156.341,270.003,50.000,146.000,409.000,263.000,0.000,42.5434708836200812,-72.5547991622405561,O,
156.777,270.003,50.000,143.000,409.000,266.000,0.000,42.5434708895372253,-72.5549362188531717,O,
157.214,270.003,50.000,139.000,409.000,270.000,0.000,42.5434708954543765,-72.5550732754657872,O,
157.650,270.003,50.000,134.000,409.000,275.000,-16.000,42.5434709013715207,-72.5552103320784028,O,
158.087,270.003,50.000,130.000,393.000,263.000,0.000,42.5434709072886719,-72.5553473886910183,O,
158.523,270.003,50.000,126.000,393.000,267.000,0.000,42.5434709132058160,-72.5554844453036338,O,
158.960,270.003,50.000,125.000,393.000,268.000,0.000,42.5434709191229672,-72.5556215019162494,O,
159.396,270.003,50.000,125.000,393.000,268.000,0.000,42.5434709250401113,-72.5557585585288507,O,
159.833,270.003,50.000,125.000,393.000,268.000,0.000,42.5434709309572625,-72.5558956151414662,O,
160.270,270.003,50.000,127.000,393.000,266.000,0.000,42.5434709368744066,-72.5560326717540818,O,
160.706,270.003,50.000,130.000,393.000,263.000,0.000,42.5434709427915578,-72.5561697283666973,O,
161.143,270.003,50.000,135.000,393.000,258.000,0.000,42.5434709487087019,-72.5563067849793129,O,
161.579,270.003,50.000,140.000,393.000,253.000,0.000,42.5434709546258532,-72.5564438415919284,O,
162.016,270.003,50.000,146.000,393.000,247.000,0.000,42.5434709605429973,-72.5565808982045439,O,
