time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.387,90.004,50.000,806.000,1045.000,239.000,0.000,42.5551634492863897,-72.7166970175587721,O,
25.824,90.004,50.000,806.000,1045.000,239.000,0.000,42.5551634418193316,-72.7165599609462419,O,
26.260,90.004,50.000,805.000,1045.000,240.000,0.000,42.5551634343522807,-72.7164229043336974,O,
26.697,90.004,50.000,807.000,1045.000,238.000,0.000,42.5551634268852226,-72.7162858477211671,O,
27.133,90.004,50.000,809.000,1045.000,236.000,0.000,42.5551634194181645,-72.7161487911086226,O,
27.570,90.004,50.000,811.000,1045.000,234.000,0.000,42.5551634119511135,-72.7160117344960923,O,
28.006,90.004,50.000,814.000,1045.000,231.000,0.000,42.5551634044840554,-72.7158746778835479,O,
28.442,90.004,50.000,815.000,1045.000,230.000,0.000,42.5551633970170045,-72.7157376212710034,O,
28.879,90.004,50.000,817.000,1045.000,228.000,0.000,42.5551633895499464,-72.7156005646584731,O,
29.315,90.004,50.000,816.000,1045.000,229.000,0.000,42.5551633820828954,-72.7154635080459286,O,
29.752,90.004,50.000,814.000,1045.000,231.000,0.000,42.5551633746158373,-72.7153264514333983,O,
30.188,90.004,50.000,813.000,1045.000,232.000,0.000,42.5551633671487863,-72.7151893948208539,O,
30.625,90.004,50.000,811.000,1045.000,234.000,0.000,42.5551633596817283,-72.7150523382083094,O,
31.061,90.004,50.000,809.000,1045.000,236.000,0.000,42.5551633522146702,-72.7149152815957791,O,
31.498,90.004,50.000,807.000,1045.000,238.000,0.000,42.5551633447476192,-72.7147782249832346,O,
31.934,90.004,50.000,804.000,1045.000,241.000,0.000,42.5551633372805611,-72.7146411683707043,O,
32.370,90.004,50.000,802.000,1045.000,243.000,0.000,42.5551633298135101,-72.7145041117581599,O,
32.807,90.004,50.000,800.000,1045.000,245.000,0.000,42.5551633223464520,-72.7143670551456296,O,
32.871,90.004,50.000,799.000,1045.000,246.000,0.000,42.5551633212528699,-72.7143469825978030,O,
33.463,180.005,50.000,799.000,1045.000,246.000,0.000,42.5550262646411994,-72.7143469997273826,O,
34.056,180.005,50.000,799.000,1045.000,246.000,0.000,42.5548892080295289,-72.7143470168569479,O,
34.648,180.005,50.000,797.000,1045.000,248.000,0.000,42.5547521514178584,-72.7143470339865274,O,
35.241,180.005,50.000,795.000,1045.000,250.000,0.000,42.5546150948061808,-72.7143470511161070,O,
35.833,180.005,50.000,791.000,1045.000,254.000,0.000,42.5544780381945102,-72.7143470682456723,O,
36.426,180.005,50.000,788.000,1045.000,257.000,0.000,42.5543409815828397,-72.7143470853752518,O,
37.018,180.005,50.000,785.000,1045.000,260.000,0.000,42.5542039249711692,-72.7143471025048314,O,
37.611,180.005,50.000,785.000,1045.000,260.000,0.000,42.5540668683594987,-72.7143471196343967,O,
38.203,180.005,50.000,786.000,1045.000,259.000,0.000,42.5539298117478282,-72.7143471367639762,O,
38.796,180.005,50.000,784.000,1045.000,261.000,0.000,42.5537927551361577,-72.7143471538935557,O,
39.388,180.005,50.000,781.000,1045.000,264.000,0.000,42.5536556985244800,-72.7143471710231211,O,
39.981,180.005,50.000,775.000,1045.000,270.000,-16.000,42.5535186419128095,-72.7143471881527006,O,
40.573,180.005,50.000,769.000,1029.000,260.000,0.000,42.5533815853011390,-72.7143472052822801,O,
41.166,180.005,50.000,764.000,1029.000,265.000,0.000,42.5532445286894685,-72.7143472224118597,O,
41.758,180.005,50.000,760.000,1029.000,269.000,0.000,42.5531074720777980,-72.7143472395414250,O,
42.351,180.005,50.000,758.000,1029.000,271.000,0.000,42.5529704154661275,-72.7143472566710045,O,
42.943,180.005,50.000,756.000,1029.000,273.000,0.000,42.5528333588544498,-72.7143472738005840,O,
43.535,180.005,50.000,754.000,1029.000,275.000,-16.000,42.5526963022427793,-72.7143472909301494,O,
44.128,180.005,50.000,751.000,1013.000,262.000,0.000,42.5525592456311088,-72.7143473080597289,O,
44.720,180.005,50.000,742.000,1013.000,271.000,-16.000,42.5524221890194383,-72.7143473251893084,O,
45.313,180.005,50.000,731.000,997.000,266.000,-16.000,42.5522851324077678,-72.7143473423188738,O,
45.905,180.005,50.000,715.000,981.000,266.000,-16.000,42.5521480757960973,-72.7143473594484533,O,
46.498,180.005,50.000,698.000,965.000,267.000,-16.000,42.5520110191844267,-72.7143473765780328,O,
47.090,180.005,50.000,683.000,949.000,266.000,0.000,42.5518739625727491,-72.7143473937075981,O,
47.158,180.005,50.000,681.000,949.000,268.000,0.000,42.5518582592549706,-72.7143473956702309,O,
47.595,270.003,50.000,682.000,949.000,267.000,0.000,42.5518582648245172,-72.7144844522828606,O,
48.031,270.003,50.000,683.000,949.000,266.000,0.000,42.5518582703940709,-72.7146215088954904,O,
48.468,270.003,50.000,684.000,949.000,265.000,0.000,42.5518582759636175,-72.7147585655081201,O,
48.904,270.003,50.000,687.000,949.000,262.000,0.000,42.5518582815331641,-72.7148956221207499,O,
49.341,270.003,50.000,690.000,949.000,259.000,0.000,42.5518582871027178,-72.7150326787333796,O,
49.777,270.003,50.000,691.000,949.000,258.000,0.000,42.5518582926722644,-72.7151697353460094,O,
50.214,270.003,50.000,691.000,949.000,258.000,0.000,42.5518582982418110,-72.7153067919586391,O,
50.650,270.003,50.000,689.000,949.000,260.000,0.000,42.5518583038113647,-72.7154438485712546,O,
51.086,270.003,50.000,688.000,949.000,261.000,0.000,42.5518583093809113,-72.7155809051838844,O,
51.523,270.003,50.000,687.000,949.000,262.000,0.000,42.5518583149504650,-72.7157179617965141,O,
51.959,270.003,50.000,686.000,949.000,263.000,0.000,42.5518583205200116,-72.7158550184091439,O,
52.396,270.003,50.000,686.000,949.000,263.000,0.000,42.5518583260895582,-72.7159920750217736,O,
52.832,270.003,50.000,686.000,949.000,263.000,0.000,42.5518583316591119,-72.7161291316344034,O,
53.269,270.003,50.000,686.000,949.000,263.000,0.000,42.5518583372286585,-72.7162661882470331,O,
53.705,270.003,50.000,686.000,949.000,263.000,0.000,42.5518583427982051,-72.7164032448596629,O,
54.142,270.003,50.000,685.000,949.000,264.000,0.000,42.5518583483677588,-72.7165403014722926,O,
54.578,270.003,50.000,685.000,949.000,264.000,0.000,42.5518583539373054,-72.7166773580849224,O,
55.015,270.003,50.000,688.000,949.000,261.000,0.000,42.5518583595068520,-72.7168144146975521,O,
55.451,270.003,50.000,692.000,949.000,257.000,0.000,42.5518583650764057,-72.7169514713101819,O,
55.888,270.003,50.000,699.000,949.000,250.000,0.000,42.5518583706459523,-72.7170885279228116,O,
56.324,270.003,50.000,707.000,949.000,242.000,0.000,42.5518583762154989,-72.7172255845354414,O,
56.760,270.003,50.000,713.000,949.000,236.000,0.000,42.5518583817850526,-72.7173626411480711,O,
57.197,270.003,50.000,720.000,949.000,229.000,0.000,42.5518583873545992,-72.7174996977607009,O,
57.633,270.003,50.000,724.000,949.000,225.000,16.000,42.5518583929241530,-72.7176367543733164,O,
58.070,270.003,50.000,728.000,965.000,237.000,0.000,42.5518583984936996,-72.7177738109859462,O,
58.506,270.003,50.000,732.000,965.000,233.000,0.000,42.5518584040632462,-72.7179108675985759,O,
58.943,270.003,50.000,736.000,965.000,229.000,16.000,42.5518584096327999,-72.7180479242112057,O,
59.379,270.003,50.000,741.000,981.000,240.000,0.000,42.5518584152023465,-72.7181849808238354,O,
59.816,270.003,50.000,746.000,981.000,235.000,0.000,42.5518584207718931,-72.7183220374364652,O,
60.252,270.003,50.000,750.000,981.000,231.000,0.000,42.5518584263414468,-72.7184590940490949,O,
60.689,270.003,50.000,754.000,981.000,227.000,0.000,42.5518584319109934,-72.7185961506617247,O,
61.125,270.003,50.000,754.000,981.000,227.000,0.000,42.5518584374805400,-72.7187332072743544,O,
61.562,270.003,50.000,754.000,981.000,227.000,0.000,42.5518584430500937,-72.7188702638869842,O,
61.998,270.003,50.000,753.000,981.000,228.000,0.000,42.5518584486196403,-72.7190073204996139,O,
62.434,270.003,50.000,751.000,981.000,230.000,0.000,42.5518584541891869,-72.7191443771122437,O,
62.871,270.003,50.000,754.000,981.000,227.000,0.000,42.5518584597587406,-72.7192814337248734,O,
63.307,270.003,50.000,756.000,981.000,225.000,16.000,42.5518584653282872,-72.7194184903375032,O,
63.744,270.003,50.000,760.000,997.000,237.000,0.000,42.5518584708978409,-72.7195555469501329,O,
64.180,270.003,50.000,765.000,997.000,232.000,0.000,42.5518584764673875,-72.7196926035627627,O,
64.617,270.003,50.000,768.000,997.000,229.000,0.000,42.5518584820369341,-72.7198296601753782,O,
65.053,270.003,50.000,771.000,997.000,226.000,16.000,42.5518584876064878,-72.7199667167880079,O,
65.490,270.003,50.000,774.000,1013.000,239.000,0.000,42.5518584931760344,-72.7201037734006377,O,
65.926,270.003,50.000,777.000,1013.000,236.000,0.000,42.5518584987455810,-72.7202408300132674,O,
66.363,270.003,50.000,779.000,1013.000,234.000,0.000,42.5518585043151347,-72.7203778866258972,O,
66.799,270.003,50.000,780.000,1013.000,233.000,0.000,42.5518585098846813,-72.7205149432385269,O,
67.236,270.003,50.000,780.000,1013.000,233.000,0.000,42.5518585154542279,-72.7206519998511567,O,
67.362,270.003,50.000,781.000,1013.000,232.000,0.000,42.5518585170719987,-72.7206918102227320,O,
67.955,0.001,50.000,786.000,1013.000,227.000,16.000,42.5519955736846995,-72.7206918069747417,O,
68.547,0.001,50.000,790.000,1029.000,239.000,0.000,42.5521326302974074,-72.7206918037267513,O,
69.140,0.001,50.000,793.000,1029.000,236.000,0.000,42.5522696869101082,-72.7206918004787610,O,
69.732,0.001,50.000,794.000,1029.000,235.000,0.000,42.5524067435228162,-72.7206917972307707,O,
70.325,0.001,50.000,796.000,1029.000,233.000,0.000,42.5525438001355170,-72.7206917939827662,O,
70.917,0.001,50.000,797.000,1029.000,232.000,0.000,42.5526808567482178,-72.7206917907347759,O,
71.510,0.001,50.000,797.000,1029.000,232.000,0.000,42.5528179133609257,-72.7206917874867855,O,
72.102,0.001,50.000,794.000,1029.000,235.000,0.000,42.5529549699736265,-72.7206917842387952,O,
72.695,0.001,50.000,791.000,1029.000,238.000,0.000,42.5530920265863273,-72.7206917809908049,O,
73.287,0.001,50.000,786.000,1029.000,243.000,0.000,42.5532290831990352,-72.7206917777428146,O,
73.880,0.001,50.000,782.000,1029.000,247.000,0.000,42.5533661398117360,-72.7206917744948242,O,
74.472,0.001,50.000,781.000,1029.000,248.000,0.000,42.5535031964244439,-72.7206917712468339,O,
75.065,0.001,50.000,781.000,1029.000,248.000,0.000,42.5536402530371447,-72.7206917679988294,O,
75.657,0.001,50.000,782.000,1029.000,247.000,0.000,42.5537773096498455,-72.7206917647508391,O,
76.250,0.001,50.000,783.000,1029.000,246.000,0.000,42.5539143662625534,-72.7206917615028487,O,
76.842,0.001,50.000,785.000,1029.000,244.000,0.000,42.5540514228752542,-72.7206917582548584,O,
77.435,0.001,50.000,788.000,1029.000,241.000,0.000,42.5541884794879621,-72.7206917550068681,O,
78.027,0.001,50.000,790.000,1029.000,239.000,0.000,42.5543255361006629,-72.7206917517588778,O,
78.620,0.001,50.000,793.000,1029.000,236.000,0.000,42.5544625927133637,-72.7206917485108875,O,
79.212,0.001,50.000,797.000,1029.000,232.000,0.000,42.5545996493260716,-72.7206917452628971,O,
79.804,0.001,50.000,801.000,1029.000,228.000,16.000,42.5547367059387724,-72.7206917420148926,O,
80.397,0.001,50.000,806.000,1045.000,239.000,0.000,42.5548737625514732,-72.7206917387669023,O,
80.989,0.001,50.000,811.000,1045.000,234.000,0.000,42.5550108191641812,-72.7206917355189120,O,
81.582,0.001,50.000,817.000,1045.000,228.000,0.000,42.5551478757768820,-72.7206917322709216,O,
81.650,0.001,50.000,818.000,1045.000,227.000,-16.000,42.5551635790995562,-72.7206917318987820,O,
95.837,0.001,0.000,818.000,818.000,0.000,0.000,42.5551635790995562,-72.7206917318987820,O,
