time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,0.003,50.000,48.000,292.000,244.000,0.000,41.8403571912287902,-71.1128867437462731,O,
27.475,0.003,50.000,48.000,292.000,244.000,0.000,41.8404942478412281,-71.1128867346365467,O,
28.067,0.003,50.000,47.000,292.000,245.000,0.000,41.8406313044536660,-71.1128867255268204,O,
28.660,0.003,50.000,48.000,292.000,244.000,0.000,41.8407683610661039,-71.1128867164170799,O,
29.252,0.003,50.000,46.000,292.000,246.000,0.000,41.8409054176785418,-71.1128867073073536,O,
29.845,0.003,50.000,42.000,292.000,250.000,0.000,41.8410424742909868,-71.1128866981976131,O,
30.437,0.003,50.000,40.000,292.000,252.000,0.000,41.8411795309034247,-71.1128866890878868,O,
31.030,0.003,50.000,38.000,292.000,254.000,0.000,41.8413165875158626,-71.1128866799781605,O,
31.622,0.003,50.000,36.000,292.000,256.000,0.000,41.8414536441283005,-71.1128866708684200,O,
32.215,0.003,50.000,33.000,292.000,259.000,0.000,41.8415907007407384,-71.1128866617586937,O,
32.807,0.003,50.000,30.000,292.000,262.000,0.000,41.8417277573531834,-71.1128866526489531,O,
33.400,0.003,50.000,28.000,292.000,264.000,0.000,41.8418648139656213,-71.1128866435392268,O,
33.992,0.003,50.000,27.000,292.000,265.000,0.000,41.8420018705780592,-71.1128866344295005,O,
34.584,0.003,50.000,25.000,292.000,267.000,0.000,41.8421389271904971,-71.1128866253197600,O,
35.177,0.003,50.000,24.000,292.000,268.000,0.000,41.8422759838029350,-71.1128866162100337,O,
35.769,0.003,50.000,22.000,292.000,270.000,0.000,41.8424130404153800,-71.1128866071002932,O,
36.362,0.003,50.000,21.000,292.000,271.000,0.000,41.8425500970278179,-71.1128865979905669,O,
36.954,0.003,50.000,20.000,292.000,272.000,0.000,41.8426871536402558,-71.1128865888808406,O,
37.547,0.003,50.000,20.000,292.000,272.000,0.000,41.8428242102526937,-71.1128865797711001,O,
38.139,0.003,50.000,20.000,292.000,272.000,0.000,41.8429612668651316,-71.1128865706613738,O,
38.525,0.003,50.000,20.000,292.000,272.000,0.000,41.8430505767703309,-71.1128865647252155,O,
38.967,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505700032427,-71.1127495081126426,O,
39.408,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505632361616,-71.1126124515000697,O,
39.850,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505564690733,-71.1124753948874968,O,
40.291,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505497019922,-71.1123383382749097,O,
40.732,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505429349040,-71.1122012816623368,O,
41.174,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505361678158,-71.1120642250497639,O,
41.615,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505294007347,-71.1119271684371910,O,
42.057,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505226336464,-71.1117901118246181,O,
42.498,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505158665653,-71.1116530552120452,O,
42.939,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505090994771,-71.1115159985994723,O,
43.381,90.004,50.000,20.000,292.000,272.000,0.000,41.8430505023323889,-71.1113789419868851,O,
43.822,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504955653078,-71.1112418853743122,O,
44.263,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504887982195,-71.1111048287617393,O,
44.705,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504820311313,-71.1109677721491664,O,
45.146,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504752640502,-71.1108307155365935,O,
45.588,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504684969620,-71.1106936589240206,O,
46.029,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504617298809,-71.1105566023114477,O,
46.470,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504549627926,-71.1104195456988606,O,
46.912,90.004,50.000,20.000,292.000,272.000,0.000,41.8430504481957044,-71.1102824890862877,O,
47.353,90.004,50.000,24.000,292.000,268.000,0.000,41.8430504414286233,-71.1101454324737148,O,
47.550,90.004,50.000,27.000,292.000,265.000,0.000,41.8430504384152968,-71.1100844023335128,O,
48.142,180.005,50.000,26.000,292.000,266.000,0.000,41.8429133818033847,-71.1100844174200262,O,
48.735,180.005,50.000,25.000,292.000,267.000,0.000,41.8427763251914726,-71.1100844325065538,O,
49.327,180.005,50.000,26.000,292.000,266.000,0.000,41.8426392685795605,-71.1100844475930671,O,
49.920,180.005,50.000,28.000,292.000,264.000,0.000,41.8425022119676484,-71.1100844626795805,O,
50.512,180.005,50.000,28.000,292.000,264.000,0.000,41.8423651553557363,-71.1100844777661081,O,
51.105,180.005,50.000,28.000,292.000,264.000,0.000,41.8422280987438242,-71.1100844928526215,O,
51.697,180.005,50.000,26.000,292.000,266.000,0.000,41.8420910421319121,-71.1100845079391348,O,
52.290,180.005,50.000,25.000,292.000,267.000,0.000,41.8419539855200000,-71.1100845230256624,O,
52.882,180.005,50.000,25.000,292.000,267.000,0.000,41.8418169289080950,-71.1100845381121758,O,
53.475,180.005,50.000,25.000,292.000,267.000,0.000,41.8416798722961829,-71.1100845531986892,O,
54.067,180.005,50.000,24.000,292.000,268.000,0.000,41.8415428156842708,-71.1100845682852025,O,
54.660,180.005,50.000,23.000,292.000,269.000,0.000,41.8414057590723587,-71.1100845833717301,O,
55.252,180.005,50.000,23.000,292.000,269.000,0.000,41.8412687024604466,-71.1100845984582435,O,
55.844,180.005,50.000,22.000,292.000,270.000,0.000,41.8411316458485345,-71.1100846135447568,O,
56.437,180.005,50.000,21.000,292.000,271.000,0.000,41.8409945892366224,-71.1100846286312844,O,
57.029,180.005,50.000,20.000,292.000,272.000,0.000,41.8408575326247103,-71.1100846437177978,O,
57.622,180.005,50.000,20.000,292.000,272.000,0.000,41.8407204760127982,-71.1100846588043112,O,
58.214,180.005,50.000,20.000,292.000,272.000,0.000,41.8405834194008861,-71.1100846738908388,O,
58.807,180.005,50.000,20.000,292.000,272.000,0.000,41.8404463627889740,-71.1100846889773521,O,
59.399,180.005,50.000,20.000,292.000,272.000,0.000,41.8403093061770619,-71.1100847040638655,O,
59.992,180.005,50.000,20.000,292.000,272.000,0.000,41.8401722495651498,-71.1100847191503931,O,
60.584,180.005,50.000,20.000,292.000,272.000,0.000,41.8400351929532377,-71.1100847342369065,O,
61.177,180.005,50.000,20.000,292.000,272.000,0.000,41.8398981363413256,-71.1100847493234198,O,
61.769,180.005,50.000,20.000,292.000,272.000,0.000,41.8397610797294135,-71.1100847644099474,O,
62.362,180.005,50.000,20.000,292.000,272.000,0.000,41.8396240231175014,-71.1100847794964608,O,
62.954,180.005,50.000,21.000,292.000,271.000,0.000,41.8394869665055964,-71.1100847945829742,O,
63.547,180.005,50.000,21.000,292.000,271.000,0.000,41.8393499098936843,-71.1100848096694875,O,
64.139,180.005,50.000,23.000,292.000,269.000,0.000,41.8392128532817722,-71.1100848247560151,O,
64.732,180.005,50.000,23.000,292.000,269.000,0.000,41.8390757966698601,-71.1100848398425285,O,
65.324,180.005,50.000,24.000,292.000,268.000,0.000,41.8389387400579480,-71.1100848549290419,O,
65.917,180.005,50.000,24.000,292.000,268.000,0.000,41.8388016834460359,-71.1100848700155694,O,
66.509,180.005,50.000,24.000,292.000,268.000,0.000,41.8386646268341238,-71.1100848851020828,O,
67.102,180.005,50.000,25.000,292.000,267.000,0.000,41.8385275702222117,-71.1100849001885962,O,
67.694,180.005,50.000,26.000,292.000,266.000,0.000,41.8383905136102996,-71.1100849152751238,O,
68.287,180.005,50.000,26.000,292.000,266.000,0.000,41.8382534569983875,-71.1100849303616371,O,
68.879,180.005,50.000,24.000,292.000,268.000,0.000,41.8381164003864754,-71.1100849454481505,O,
69.472,180.005,50.000,24.000,292.000,268.000,0.000,41.8379793437745633,-71.1100849605346781,O,
70.064,180.005,50.000,24.000,292.000,268.000,0.000,41.8378422871626512,-71.1100849756211915,O,
70.657,180.005,50.000,25.000,292.000,267.000,0.000,41.8377052305507391,-71.1100849907077048,O,
71.249,180.005,50.000,26.000,292.000,266.000,0.000,41.8375681739388270,-71.1100850057942324,O,
71.842,180.005,50.000,26.000,292.000,266.000,0.000,41.8374311173269149,-71.1100850208807458,O,
72.434,180.005,50.000,26.000,292.000,266.000,0.000,41.8372940607150028,-71.1100850359672592,O,
73.027,180.005,50.000,26.000,292.000,266.000,0.000,41.8371570041030907,-71.1100850510537725,O,
73.619,180.005,50.000,26.000,292.000,266.000,0.000,41.8370199474911857,-71.1100850661403001,O,
74.211,180.005,50.000,26.000,292.000,266.000,0.000,41.8368828908792736,-71.1100850812268135,O,
74.804,180.005,50.000,26.000,292.000,266.000,0.000,41.8367458342673615,-71.1100850963133269,O,
75.396,180.005,50.000,26.000,292.000,266.000,0.000,41.8366087776554494,-71.1100851113998544,O,
75.989,180.005,50.000,26.000,292.000,266.000,0.000,41.8364717210435373,-71.1100851264863678,O,
76.581,180.005,50.000,26.000,292.000,266.000,0.000,41.8363346644316252,-71.1100851415728812,O,
77.174,180.005,50.000,25.000,292.000,267.000,0.000,41.8361976078197131,-71.1100851566594088,O,
77.766,180.005,50.000,24.000,292.000,268.000,0.000,41.8360605512078010,-71.1100851717459221,O,
78.359,180.005,50.000,23.000,292.000,269.000,0.000,41.8359234945958889,-71.1100851868324355,O,
78.951,180.005,50.000,23.000,292.000,269.000,0.000,41.8357864379839768,-71.1100852019189631,O,
79.544,180.005,50.000,23.000,292.000,269.000,0.000,41.8356493813720647,-71.1100852170054765,O,
80.136,180.005,50.000,23.000,292.000,269.000,0.000,41.8355123247601526,-71.1100852320919898,O,
80.729,180.005,50.000,23.000,292.000,269.000,0.000,41.8353752681482405,-71.1100852471785174,O,
81.321,180.005,50.000,23.000,292.000,269.000,0.000,41.8352382115363284,-71.1100852622650308,O,
81.914,180.005,50.000,23.000,292.000,269.000,0.000,41.8351011549244163,-71.1100852773515442,O,
82.506,180.005,50.000,23.000,292.000,269.000,0.000,41.8349640983125042,-71.1100852924380717,O,
83.099,180.005,50.000,22.000,292.000,270.000,0.000,41.8348270417005921,-71.1100853075245851,O,
83.691,180.005,50.000,21.000,292.000,271.000,0.000,41.8346899850886871,-71.1100853226110985,O,
84.284,180.005,50.000,21.000,292.000,271.000,0.000,41.8345529284767750,-71.1100853376976119,O,
84.876,180.005,50.000,21.000,292.000,271.000,0.000,41.8344158718648629,-71.1100853527841394,O,
85.469,180.005,50.000,20.000,292.000,272.000,0.000,41.8342788152529508,-71.1100853678706528,O,
86.061,180.005,50.000,20.000,292.000,272.000,0.000,41.8341417586410387,-71.1100853829571662,O,
86.654,180.005,50.000,20.000,292.000,272.000,0.000,41.8340047020291266,-71.1100853980436938,O,
87.246,180.005,50.000,20.000,292.000,272.000,0.000,41.8338676454172145,-71.1100854131302071,O,
87.839,180.005,50.000,20.000,292.000,272.000,0.000,41.8337305888053024,-71.1100854282167205,O,
88.431,180.005,50.000,20.000,292.000,272.000,0.000,41.8335935321933903,-71.1100854433032481,O,
89.024,180.005,50.000,20.000,292.000,272.000,0.000,41.8334564755814782,-71.1100854583897615,O,
89.616,180.005,50.000,20.000,292.000,272.000,0.000,41.8333194189695661,-71.1100854734762748,O,
90.209,180.005,50.000,20.000,292.000,272.000,0.000,41.8331823623576540,-71.1100854885628024,O,
90.801,180.005,50.000,20.000,292.000,272.000,0.000,41.8330453057457419,-71.1100855036493158,O,
91.394,180.005,50.000,20.000,292.000,272.000,0.000,41.8329082491338298,-71.1100855187358292,O,
91.986,180.005,50.000,20.000,292.000,272.000,0.000,41.8327711925219177,-71.1100855338223568,O,
92.578,180.005,50.000,20.000,292.000,272.000,0.000,41.8326341359100056,-71.1100855489088701,O,
93.171,180.005,50.000,20.000,292.000,272.000,0.000,41.8324970792980935,-71.1100855639953835,O,
93.351,180.005,50.000,20.000,292.000,272.000,0.000,41.8324555110983454,-71.1100855685710087,O,
93.792,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555161925673,-71.1102226251836527,O,
94.234,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555212867892,-71.1103596817962966,O,
94.675,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555263810112,-71.1104967384089548,O,
95.117,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555314752331,-71.1106337950215988,O,
95.558,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555365694550,-71.1107708516342427,O,
95.999,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555416636770,-71.1109079082468867,O,
96.441,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555467578989,-71.1110449648595448,O,
96.882,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555518521208,-71.1111820214721888,O,
97.324,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555569463428,-71.1113190780848328,O,
97.765,270.003,50.000,20.000,292.000,272.000,0.000,41.8324555620405647,-71.1114561346974767,O,
98.207,270.003,50.000,22.000,292.000,270.000,0.000,41.8324555671347866,-71.1115931913101349,O,
98.648,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555722290086,-71.1117302479227789,O,
99.090,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555773232305,-71.1118673045354228,O,
99.531,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555824174524,-71.1120043611480668,O,
99.973,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555875116673,-71.1121414177607249,O,
100.414,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555926058892,-71.1122784743733689,O,
100.855,270.003,50.000,23.000,292.000,269.000,0.000,41.8324555977001111,-71.1124155309860129,O,
101.297,270.003,50.000,23.000,292.000,269.000,0.000,41.8324556027943331,-71.1125525875986568,O,
101.738,270.003,50.000,23.000,292.000,269.000,0.000,41.8324556078885550,-71.1126896442113150,O,
102.180,270.003,50.000,23.000,292.000,269.000,0.000,41.8324556129827769,-71.1128267008239590,O,
102.621,270.003,50.000,23.000,292.000,269.000,0.000,41.8324556180769989,-71.1129637574366029,O,
103.063,270.003,50.000,24.000,292.000,268.000,0.000,41.8324556231712208,-71.1131008140492469,O,
103.504,270.003,50.000,25.000,292.000,267.000,0.000,41.8324556282654427,-71.1132378706618908,O,
103.946,270.003,50.000,27.000,292.000,265.000,0.000,41.8324556333596647,-71.1133749272745490,O,
104.387,270.003,50.000,29.000,292.000,263.000,0.000,41.8324556384538866,-71.1135119838871930,O,
104.829,270.003,50.000,31.000,292.000,261.000,0.000,41.8324556435481085,-71.1136490404998369,O,
105.270,270.003,50.000,33.000,292.000,259.000,0.000,41.8324556486423305,-71.1137860971124809,O,
105.712,270.003,50.000,35.000,292.000,257.000,0.000,41.8324556537365524,-71.1139231537251391,O,
106.153,270.003,50.000,36.000,292.000,256.000,0.000,41.8324556588307743,-71.1140602103377830,O,
106.594,270.003,50.000,38.000,292.000,254.000,0.000,41.8324556639249963,-71.1141972669504270,O,
107.036,270.003,50.000,40.000,292.000,252.000,0.000,41.8324556690192182,-71.1143343235630709,O,
107.477,270.003,50.000,42.000,292.000,250.000,0.000,41.8324556741134401,-71.1144713801757291,O,
107.919,270.003,50.000,43.000,292.000,249.000,0.000,41.8324556792076621,-71.1146084367883731,O,
108.360,270.003,50.000,44.000,292.000,248.000,0.000,41.8324556843018840,-71.1147454934010170,O,
108.802,270.003,50.000,42.000,292.000,250.000,0.000,41.8324556893961059,-71.1148825500136610,O,
109.243,270.003,50.000,40.000,292.000,252.000,0.000,41.8324556944903279,-71.1150196066263192,O,
109.685,270.003,50.000,39.000,292.000,253.000,0.000,41.8324556995845498,-71.1151566632389631,O,
110.126,270.003,50.000,37.000,292.000,255.000,0.000,41.8324557046787717,-71.1152937198516071,O,
110.568,270.003,50.000,38.000,292.000,254.000,0.000,41.8324557097729937,-71.1154307764642510,O,
111.009,270.003,50.000,39.000,292.000,253.000,0.000,41.8324557148672156,-71.1155678330769092,O,
111.399,270.003,50.000,41.000,292.000,251.000,0.000,41.8324557193696904,-71.1156889692076106,O,
111.992,0.001,50.000,42.000,292.000,250.000,0.000,41.8325927759823983,-71.1156889660761777,O,
112.584,0.001,50.000,44.000,292.000,248.000,0.000,41.8327298325951062,-71.1156889629447448,O,
113.177,0.001,50.000,45.000,292.000,247.000,0.000,41.8328668892078070,-71.1156889598132977,O,
113.769,0.001,50.000,47.000,292.000,245.000,0.000,41.8330039458205150,-71.1156889566818649,O,
114.362,0.001,50.000,49.000,292.000,243.000,0.000,41.8331410024332229,-71.1156889535504320,O,
114.954,0.001,50.000,50.000,292.000,242.000,0.000,41.8332780590459308,-71.1156889504189991,O,
115.547,0.001,50.000,52.000,292.000,240.000,0.000,41.8334151156586316,-71.1156889472875662,O,
116.139,0.001,50.000,53.000,292.000,239.000,0.000,41.8335521722713395,-71.1156889441561333,O,
116.732,0.001,50.000,55.000,292.000,237.000,0.000,41.8336892288840474,-71.1156889410246862,O,
117.324,0.001,50.000,55.000,292.000,237.000,0.000,41.8338262854967553,-71.1156889378932533,O,
117.917,0.001,50.000,56.000,292.000,236.000,0.000,41.8339633421094561,-71.1156889347618204,O,
118.509,0.001,50.000,56.000,292.000,236.000,0.000,41.8341003987221640,-71.1156889316303875,O,
119.101,0.001,50.000,56.000,292.000,236.000,0.000,41.8342374553348719,-71.1156889284989546,O,
119.694,0.001,50.000,56.000,292.000,236.000,0.000,41.8343745119475798,-71.1156889253675075,O,
120.286,0.001,50.000,56.000,292.000,236.000,0.000,41.8345115685602806,-71.1156889222360746,O,
120.879,0.001,50.000,57.000,292.000,235.000,0.000,41.8346486251729885,-71.1156889191046417,O,
121.471,0.001,50.000,58.000,292.000,234.000,0.000,41.8347856817856965,-71.1156889159732089,O,
122.064,0.001,50.000,60.000,292.000,232.000,0.000,41.8349227383984044,-71.1156889128417760,O,
122.656,0.001,50.000,61.000,292.000,231.000,0.000,41.8350597950111123,-71.1156889097103431,O,
123.249,0.001,50.000,63.000,292.000,229.000,0.000,41.8351968516238131,-71.1156889065788960,O,
123.841,0.001,50.000,64.000,292.000,228.000,0.000,41.8353339082365210,-71.1156889034474631,O,
124.434,0.001,50.000,65.000,292.000,227.000,0.000,41.8354709648492289,-71.1156889003160302,O,
125.026,0.001,50.000,66.000,292.000,226.000,0.000,41.8356080214619368,-71.1156888971845973,O,
125.619,0.001,50.000,67.000,292.000,225.000,0.000,41.8357450780746376,-71.1156888940531644,O,
126.211,0.001,50.000,67.000,292.000,225.000,0.000,41.8358821346873455,-71.1156888909217173,O,
126.804,0.001,50.000,67.000,292.000,225.000,0.000,41.8360191913000534,-71.1156888877902844,O,
127.396,0.001,50.000,67.000,292.000,225.000,0.000,41.8361562479127613,-71.1156888846588515,O,
127.989,0.001,50.000,67.000,292.000,225.000,0.000,41.8362933045254621,-71.1156888815274186,O,
128.581,0.001,50.000,67.000,292.000,225.000,0.000,41.8364303611381700,-71.1156888783959857,O,
129.174,0.001,50.000,66.000,292.000,226.000,0.000,41.8365674177508780,-71.1156888752645528,O,
129.766,0.001,50.000,65.000,292.000,227.000,0.000,41.8367044743635859,-71.1156888721331057,O,
130.359,0.001,50.000,65.000,292.000,227.000,0.000,41.8368415309762867,-71.1156888690016729,O,
130.951,0.001,50.000,64.000,292.000,228.000,0.000,41.8369785875889946,-71.1156888658702400,O,
131.544,0.001,50.000,64.000,292.000,228.000,0.000,41.8371156442017025,-71.1156888627388071,O,
132.136,0.001,50.000,64.000,292.000,228.000,0.000,41.8372527008144104,-71.1156888596073742,O,
132.729,0.001,50.000,64.000,292.000,228.000,0.000,41.8373897574271183,-71.1156888564759271,O,
133.321,0.001,50.000,64.000,292.000,228.000,0.000,41.8375268140398191,-71.1156888533444942,O,
133.914,0.001,50.000,62.000,292.000,230.000,0.000,41.8376638706525270,-71.1156888502130613,O,
134.506,0.001,50.000,61.000,292.000,231.000,0.000,41.8378009272652349,-71.1156888470816284,O,
135.099,0.001,50.000,60.000,292.000,232.000,0.000,41.8379379838779428,-71.1156888439501955,O,
135.691,0.001,50.000,59.000,292.000,233.000,0.000,41.8380750404906436,-71.1156888408187626,O,
136.284,0.001,50.000,58.000,292.000,234.000,0.000,41.8382120971033515,-71.1156888376873155,O,
136.876,0.001,50.000,57.000,292.000,235.000,0.000,41.8383491537160594,-71.1156888345558826,O,
137.468,0.001,50.000,56.000,292.000,236.000,0.000,41.8384862103287674,-71.1156888314244497,O,
138.061,0.001,50.000,56.000,292.000,236.000,0.000,41.8386232669414682,-71.1156888282930169,O,
138.653,0.001,50.000,54.000,292.000,238.000,0.000,41.8387603235541761,-71.1156888251615840,O,
139.246,0.001,50.000,52.000,292.000,240.000,0.000,41.8388973801668840,-71.1156888220301369,O,
139.838,0.001,50.000,51.000,292.000,241.000,0.000,41.8390344367795919,-71.1156888188987040,O,
140.431,0.001,50.000,49.000,292.000,243.000,0.000,41.8391714933922998,-71.1156888157672711,O,
141.023,0.001,50.000,49.000,292.000,243.000,0.000,41.8393085500050006,-71.1156888126358382,O,
141.616,0.001,50.000,49.000,292.000,243.000,0.000,41.8394456066177085,-71.1156888095044053,O,
142.208,0.001,50.000,50.000,292.000,242.000,0.000,41.8395826632304164,-71.1156888063729724,O,
142.801,0.001,50.000,51.000,292.000,241.000,0.000,41.8397197198431243,-71.1156888032415253,O,
143.393,0.001,50.000,51.000,292.000,241.000,0.000,41.8398567764558251,-71.1156888001100924,O,
143.986,0.001,50.000,51.000,292.000,241.000,0.000,41.8399938330685330,-71.1156887969786595,O,
144.578,0.001,50.000,52.000,292.000,240.000,0.000,41.8401308896812409,-71.1156887938472266,O,
145.171,0.001,50.000,54.000,292.000,238.000,0.000,41.8402679462939489,-71.1156887907157937,O,
145.763,0.001,50.000,53.000,292.000,239.000,0.000,41.8404050029066497,-71.1156887875843466,O,
146.356,0.001,50.000,52.000,292.000,240.000,0.000,41.8405420595193576,-71.1156887844529138,O,
146.948,0.001,50.000,51.000,292.000,241.000,0.000,41.8406791161320655,-71.1156887813214809,O,
147.541,0.001,50.000,49.000,292.000,243.000,0.000,41.8408161727447734,-71.1156887781900480,O,
148.133,0.001,50.000,48.000,292.000,244.000,0.000,41.8409532293574742,-71.1156887750586151,O,
148.726,0.001,50.000,48.000,292.000,244.000,0.000,41.8410902859701821,-71.1156887719271822,O,
149.318,0.001,50.000,47.000,292.000,245.000,0.000,41.8412273425828900,-71.1156887687957351,O,
149.911,0.001,50.000,46.000,292.000,246.000,0.000,41.8413643991955979,-71.1156887656643022,O,
150.503,0.001,50.000,45.000,292.000,247.000,0.000,41.8415014558083058,-71.1156887625328693,O,
151.096,0.001,50.000,44.000,292.000,248.000,0.000,41.8416385124210066,-71.1156887594014364,O,
151.688,0.001,50.000,44.000,292.000,248.000,0.000,41.8417755690337145,-71.1156887562700035,O,
152.281,0.001,50.000,43.000,292.000,249.000,0.000,41.8419126256464224,-71.1156887531385564,O,
152.873,0.001,50.000,43.000,292.000,249.000,0.000,41.8420496822591303,-71.1156887500071235,O,
153.466,0.001,50.000,43.000,292.000,249.000,0.000,41.8421867388718312,-71.1156887468756906,O,
154.058,0.001,50.000,43.000,292.000,249.000,0.000,41.8423237954845391,-71.1156887437442577,O,
154.651,0.001,50.000,43.000,292.000,249.000,0.000,41.8424608520972470,-71.1156887406128249,O,
155.243,0.001,50.000,41.000,292.000,251.000,0.000,41.8425979087099549,-71.1156887374813920,O,
155.835,0.001,50.000,40.000,292.000,252.000,0.000,41.8427349653226557,-71.1156887343499449,O,
156.428,0.001,50.000,40.000,292.000,252.000,0.000,41.8428720219353636,-71.1156887312185120,O,
157.020,0.001,50.000,41.000,292.000,251.000,0.000,41.8430090785480715,-71.1156887280870791,O,
157.200,0.001,50.000,41.000,292.000,251.000,-16.000,41.8430506467636363,-71.1156887271373392,O,
172.888,0.001,0.000,41.000,41.000,0.000,0.000,41.8430506467636363,-71.1156887271373392,O,
