time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.820,270.004,50.000,893.000,1160.000,267.000,0.000,42.2113266500936604,-73.4264041551558364,O,
31.259,270.004,50.000,895.000,1160.000,265.000,0.000,42.2113266566023384,-73.4265412117684235,O,
31.397,270.004,50.000,895.000,1160.000,265.000,0.000,42.2113266586605107,-73.4265845517656572,O,
31.990,0.003,50.000,894.000,1160.000,266.000,0.000,42.2114637152729628,-73.4265845428503354,O,
32.582,0.003,50.000,892.000,1160.000,268.000,0.000,42.2116007718854149,-73.4265845339349994,O,
33.175,0.003,50.000,891.000,1160.000,269.000,0.000,42.2117378284978670,-73.4265845250196776,O,
33.767,0.003,50.000,890.000,1160.000,270.000,0.000,42.2118748851103192,-73.4265845161043416,O,
34.360,0.003,50.000,890.000,1160.000,270.000,0.000,42.2120119417227713,-73.4265845071890197,O,
34.952,0.003,50.000,890.000,1160.000,270.000,0.000,42.2121489983352234,-73.4265844982736837,O,
35.545,0.003,50.000,891.000,1160.000,269.000,0.000,42.2122860549476755,-73.4265844893583619,O,
36.137,0.003,50.000,892.000,1160.000,268.000,0.000,42.2124231115601276,-73.4265844804430259,O,
36.730,0.003,50.000,894.000,1160.000,266.000,0.000,42.2125601681725797,-73.4265844715277041,O,
37.322,0.003,50.000,895.000,1160.000,265.000,0.000,42.2126972247850318,-73.4265844626123680,O,
37.915,0.003,50.000,896.000,1160.000,264.000,0.000,42.2128342813974839,-73.4265844536970462,O,
38.507,0.003,50.000,896.000,1160.000,264.000,0.000,42.2129713380099361,-73.4265844447817244,O,
39.100,0.003,50.000,897.000,1160.000,263.000,0.000,42.2131083946223882,-73.4265844358663884,O,
39.692,0.003,50.000,900.000,1160.000,260.000,0.000,42.2132454512348403,-73.4265844269510666,O,
40.285,0.003,50.000,902.000,1160.000,258.000,0.000,42.2133825078472924,-73.4265844180357306,O,
40.877,0.003,50.000,903.000,1160.000,257.000,0.000,42.2135195644597445,-73.4265844091204087,O,
41.470,0.003,50.000,903.000,1160.000,257.000,0.000,42.2136566210721966,-73.4265844002050727,O,
42.062,0.003,50.000,902.000,1160.000,258.000,0.000,42.2137936776846487,-73.4265843912897509,O,
42.654,0.003,50.000,902.000,1160.000,258.000,0.000,42.2139307342971009,-73.4265843823744149,O,
43.247,0.003,50.000,904.000,1160.000,256.000,0.000,42.2140677909095530,-73.4265843734590931,O,
43.839,0.003,50.000,906.000,1160.000,254.000,0.000,42.2142048475220051,-73.4265843645437570,O,
44.432,0.003,50.000,907.000,1160.000,253.000,0.000,42.2143419041344572,-73.4265843556284352,O,
45.024,0.003,50.000,910.000,1160.000,250.000,0.000,42.2144789607469093,-73.4265843467131134,O,
45.617,0.003,50.000,918.000,1160.000,242.000,0.000,42.2146160173593614,-73.4265843377977774,O,
45.989,0.003,50.000,923.000,1160.000,237.000,0.000,42.2147019918523512,-73.4265843322052660,O,
46.427,90.005,50.000,926.000,1160.000,234.000,0.000,42.2147019837616071,-73.4264472755927642,O,
46.866,90.005,50.000,930.000,1160.000,230.000,0.000,42.2147019756708630,-73.4263102189802623,O,
47.305,90.005,50.000,935.000,1160.000,225.000,16.000,42.2147019675801189,-73.4261731623677605,O,
47.744,90.005,50.000,941.000,1176.000,235.000,0.000,42.2147019594893749,-73.4260361057552586,O,
48.183,90.005,50.000,948.000,1176.000,228.000,16.000,42.2147019513986308,-73.4258990491427568,O,
48.621,90.005,50.000,954.000,1192.000,238.000,0.000,42.2147019433078867,-73.4257619925302407,O,
49.060,90.005,50.000,961.000,1192.000,231.000,0.000,42.2147019352171426,-73.4256249359177389,O,
49.499,90.005,50.000,966.000,1192.000,226.000,16.000,42.2147019271263986,-73.4254878793052370,O,
49.938,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147019190356545,-73.4253508226927352,O,
50.377,90.005,50.000,975.000,1208.000,233.000,0.000,42.2147019109449104,-73.4252137660802333,O,
50.815,90.005,50.000,976.000,1208.000,232.000,0.000,42.2147019028541663,-73.4250767094677315,O,
51.254,90.005,50.000,977.000,1208.000,231.000,0.000,42.2147018947634223,-73.4249396528552296,O,
51.693,90.005,50.000,975.000,1208.000,233.000,0.000,42.2147018866726782,-73.4248025962427278,O,
52.132,90.005,50.000,974.000,1208.000,234.000,0.000,42.2147018785819341,-73.4246655396302259,O,
52.571,90.005,50.000,972.000,1208.000,236.000,0.000,42.2147018704911900,-73.4245284830177241,O,
53.010,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147018624004460,-73.4243914264052080,O,
53.448,90.005,50.000,969.000,1208.000,239.000,0.000,42.2147018543097019,-73.4242543697927061,O,
53.887,90.005,50.000,969.000,1208.000,239.000,0.000,42.2147018462189578,-73.4241173131802043,O,
54.326,90.005,50.000,970.000,1208.000,238.000,0.000,42.2147018381282138,-73.4239802565677024,O,
54.765,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147018300374697,-73.4238431999552006,O,
55.204,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147018219467256,-73.4237061433426987,O,
55.642,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147018138559815,-73.4235690867301969,O,
56.081,90.005,50.000,972.000,1208.000,236.000,0.000,42.2147018057652375,-73.4234320301176950,O,
56.520,90.005,50.000,971.000,1208.000,237.000,0.000,42.2147017976744934,-73.4232949735051932,O,
56.959,90.005,50.000,970.000,1208.000,238.000,0.000,42.2147017895837493,-73.4231579168926913,O,
57.398,90.005,50.000,968.000,1208.000,240.000,0.000,42.2147017814930052,-73.4230208602801895,O,
57.837,90.005,50.000,966.000,1208.000,242.000,0.000,42.2147017734022612,-73.4228838036676734,O,
58.275,90.005,50.000,965.000,1208.000,243.000,0.000,42.2147017653115171,-73.4227467470551716,O,
58.714,90.005,50.000,965.000,1208.000,243.000,0.000,42.2147017572207730,-73.4226096904426697,O,
59.153,90.005,50.000,965.000,1208.000,243.000,0.000,42.2147017491300289,-73.4224726338301679,O,
59.592,90.005,50.000,964.000,1208.000,244.000,0.000,42.2147017410392849,-73.4223355772176660,O,
60.031,90.005,50.000,964.000,1208.000,244.000,0.000,42.2147017329485408,-73.4221985206051642,O,
60.469,90.005,50.000,964.000,1208.000,244.000,0.000,42.2147017248577967,-73.4220614639926623,O,
60.908,90.005,50.000,964.000,1208.000,244.000,0.000,42.2147017167670526,-73.4219244073801605,O,
61.347,90.005,50.000,963.000,1208.000,245.000,0.000,42.2147017086763086,-73.4217873507676586,O,
61.786,90.005,50.000,961.000,1208.000,247.000,0.000,42.2147017005855645,-73.4216502941551568,O,
62.225,90.005,50.000,961.000,1208.000,247.000,0.000,42.2147016924948204,-73.4215132375426407,O,
62.663,90.005,50.000,961.000,1208.000,247.000,0.000,42.2147016844040763,-73.4213761809301388,O,
62.942,90.005,50.000,960.000,1208.000,248.000,0.000,42.2147016792705330,-73.4212892190576127,O,
63.534,180.006,50.000,961.000,1208.000,247.000,0.000,42.2145646226593030,-73.4212892394191954,O,
64.127,180.006,50.000,961.000,1208.000,247.000,0.000,42.2144275660480730,-73.4212892597807922,O,
64.719,180.006,50.000,961.000,1208.000,247.000,0.000,42.2142905094368430,-73.4212892801423749,O,
65.312,180.006,50.000,961.000,1208.000,247.000,0.000,42.2141534528256130,-73.4212893005039575,O,
65.904,180.006,50.000,958.000,1208.000,250.000,0.000,42.2140163962143831,-73.4212893208655544,O,
66.497,180.006,50.000,956.000,1208.000,252.000,0.000,42.2138793396031531,-73.4212893412271370,O,
67.089,180.006,50.000,956.000,1208.000,252.000,0.000,42.2137422829919231,-73.4212893615887197,O,
67.682,180.006,50.000,957.000,1208.000,251.000,0.000,42.2136052263807002,-73.4212893819503165,O,
68.274,180.006,50.000,959.000,1208.000,249.000,0.000,42.2134681697694703,-73.4212894023118992,O,
68.867,180.006,50.000,960.000,1208.000,248.000,0.000,42.2133311131582403,-73.4212894226734818,O,
69.459,180.006,50.000,966.000,1208.000,242.000,0.000,42.2131940565470103,-73.4212894430350644,O,
70.052,180.006,50.000,972.000,1208.000,236.000,0.000,42.2130569999357803,-73.4212894633966613,O,
70.644,180.006,50.000,977.000,1208.000,231.000,0.000,42.2129199433245503,-73.4212894837582439,O,
71.237,180.006,50.000,983.000,1208.000,225.000,16.000,42.2127828867133204,-73.4212895041198266,O,
71.829,180.006,50.000,988.000,1224.000,236.000,0.000,42.2126458301020904,-73.4212895244814234,O,
72.422,180.006,50.000,993.000,1224.000,231.000,0.000,42.2125087734908604,-73.4212895448430061,O,
73.014,180.006,50.000,992.000,1224.000,232.000,0.000,42.2123717168796304,-73.4212895652045887,O,
73.607,180.006,50.000,992.000,1224.000,232.000,0.000,42.2122346602684004,-73.4212895855661856,O,
74.199,180.006,50.000,988.000,1224.000,236.000,0.000,42.2120976036571705,-73.4212896059277682,O,
74.792,180.006,50.000,983.000,1224.000,241.000,0.000,42.2119605470459405,-73.4212896262893508,O,
75.384,180.006,50.000,976.000,1224.000,248.000,0.000,42.2118234904347105,-73.4212896466509477,O,
75.977,180.006,50.000,970.000,1224.000,254.000,0.000,42.2116864338234805,-73.4212896670125303,O,
76.569,180.006,50.000,957.000,1224.000,267.000,-16.000,42.2115493772122505,-73.4212896873741130,O,
77.161,180.006,50.000,942.000,1208.000,266.000,-16.000,42.2114123206010277,-73.4212897077357098,O,
77.754,180.006,50.000,930.000,1192.000,262.000,0.000,42.2112752639897977,-73.4212897280972925,O,
78.346,180.006,50.000,919.000,1192.000,273.000,-16.000,42.2111382073785677,-73.4212897484588751,O,
78.939,180.006,50.000,916.000,1176.000,260.000,0.000,42.2110011507673377,-73.4212897688204720,O,
79.531,180.006,50.000,915.000,1176.000,261.000,0.000,42.2108640941561077,-73.4212897891820546,O,
80.124,180.006,50.000,914.000,1176.000,262.000,0.000,42.2107270375448778,-73.4212898095436373,O,
80.716,180.006,50.000,913.000,1176.000,263.000,0.000,42.2105899809336478,-73.4212898299052341,O,
81.309,180.006,50.000,910.000,1176.000,266.000,0.000,42.2104529243224178,-73.4212898502668168,O,
81.901,180.006,50.000,907.000,1176.000,269.000,0.000,42.2103158677111878,-73.4212898706283994,O,
82.494,180.006,50.000,903.000,1176.000,273.000,-16.000,42.2101788110999578,-73.4212898909899820,O,
83.086,180.006,50.000,899.000,1160.000,261.000,0.000,42.2100417544887279,-73.4212899113515789,O,
83.679,180.006,50.000,895.000,1160.000,265.000,0.000,42.2099046978774979,-73.4212899317131615,O,
84.271,180.006,50.000,891.000,1160.000,269.000,0.000,42.2097676412662679,-73.4212899520747442,O,
84.829,180.006,50.000,888.000,1160.000,272.000,0.000,42.2096386787817011,-73.4212899712338469,O,
85.268,270.004,50.000,890.000,1160.000,270.000,0.000,42.2096386852901730,-73.4214270278464340,O,
85.706,270.004,50.000,892.000,1160.000,268.000,0.000,42.2096386917986379,-73.4215640844590212,O,
86.145,270.004,50.000,894.000,1160.000,266.000,0.000,42.2096386983071099,-73.4217011410716083,O,
86.584,270.004,50.000,896.000,1160.000,264.000,0.000,42.2096387048155819,-73.4218381976841954,O,
87.023,270.004,50.000,899.000,1160.000,261.000,0.000,42.2096387113240539,-73.4219752542967825,O,
87.462,270.004,50.000,903.000,1160.000,257.000,0.000,42.2096387178325188,-73.4221123109093696,O,
87.901,270.004,50.000,907.000,1160.000,253.000,0.000,42.2096387243409907,-73.4222493675219567,O,
88.340,270.004,50.000,911.000,1160.000,249.000,0.000,42.2096387308494627,-73.4223864241345439,O,
88.778,270.004,50.000,914.000,1160.000,246.000,0.000,42.2096387373579276,-73.4225234807471310,O,
89.217,270.004,50.000,915.000,1160.000,245.000,0.000,42.2096387438663996,-73.4226605373597181,O,
89.656,270.004,50.000,916.000,1160.000,244.000,0.000,42.2096387503748716,-73.4227975939723052,O,
90.095,270.004,50.000,916.000,1160.000,244.000,0.000,42.2096387568833435,-73.4229346505848923,O,
90.534,270.004,50.000,917.000,1160.000,243.000,0.000,42.2096387633918084,-73.4230717071974794,O,
90.973,270.004,50.000,917.000,1160.000,243.000,0.000,42.2096387699002804,-73.4232087638100666,O,
91.411,270.004,50.000,917.000,1160.000,243.000,0.000,42.2096387764087524,-73.4233458204226537,O,
91.850,270.004,50.000,916.000,1160.000,244.000,0.000,42.2096387829172173,-73.4234828770352408,O,
92.289,270.004,50.000,916.000,1160.000,244.000,0.000,42.2096387894256893,-73.4236199336478279,O,
92.728,270.004,50.000,915.000,1160.000,245.000,0.000,42.2096387959341612,-73.4237569902604150,O,
93.167,270.004,50.000,914.000,1160.000,246.000,0.000,42.2096388024426332,-73.4238940468730021,O,
93.606,270.004,50.000,917.000,1160.000,243.000,0.000,42.2096388089510981,-73.4240311034856035,O,
94.045,270.004,50.000,919.000,1160.000,241.000,0.000,42.2096388154595701,-73.4241681600981906,O,
94.483,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388219680421,-73.4243052167107777,O,
94.922,270.004,50.000,923.000,1160.000,237.000,0.000,42.2096388284765069,-73.4244422733233648,O,
95.361,270.004,50.000,923.000,1160.000,237.000,0.000,42.2096388349849789,-73.4245793299359519,O,
95.800,270.004,50.000,923.000,1160.000,237.000,0.000,42.2096388414934509,-73.4247163865485390,O,
96.239,270.004,50.000,922.000,1160.000,238.000,0.000,42.2096388480019229,-73.4248534431611262,O,
96.678,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388545103878,-73.4249904997737133,O,
97.117,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388610188598,-73.4251275563863004,O,
97.555,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388675273317,-73.4252646129988875,O,
97.994,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388740358037,-73.4254016696114746,O,
98.433,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388805442686,-73.4255387262240617,O,
98.872,270.004,50.000,921.000,1160.000,239.000,0.000,42.2096388870527406,-73.4256757828366489,O,
99.311,270.004,50.000,922.000,1160.000,238.000,0.000,42.2096388935612126,-73.4258128394492360,O,
99.750,270.004,50.000,924.000,1160.000,236.000,0.000,42.2096389000696774,-73.4259498960618231,O,
100.188,270.004,50.000,926.000,1160.000,234.000,0.000,42.2096389065781494,-73.4260869526744102,O,
100.627,270.004,50.000,927.000,1160.000,233.000,0.000,42.2096389130866214,-73.4262240092869973,O,
101.066,270.004,50.000,928.000,1160.000,232.000,0.000,42.2096389195950934,-73.4263610658995844,O,
101.505,270.004,50.000,928.000,1160.000,232.000,0.000,42.2096389261035583,-73.4264981225121716,O,
101.944,270.004,50.000,928.000,1160.000,232.000,0.000,42.2096389326120303,-73.4266351791247587,O,
102.383,270.004,50.000,929.000,1160.000,231.000,0.000,42.2096389391205022,-73.4267722357373458,O,
102.822,270.004,50.000,930.000,1160.000,230.000,0.000,42.2096389456289671,-73.4269092923499329,O,
103.260,270.004,50.000,932.000,1160.000,228.000,0.000,42.2096389521374391,-73.4270463489625200,O,
103.699,270.004,50.000,934.000,1160.000,226.000,16.000,42.2096389586459111,-73.4271834055751071,O,
104.138,270.004,50.000,936.000,1176.000,240.000,0.000,42.2096389651543831,-73.4273204621876943,O,
104.577,270.004,50.000,937.000,1176.000,239.000,0.000,42.2096389716628480,-73.4274575188002814,O,
105.016,270.004,50.000,939.000,1176.000,237.000,0.000,42.2096389781713199,-73.4275945754128685,O,
105.455,270.004,50.000,942.000,1176.000,234.000,0.000,42.2096389846797919,-73.4277316320254556,O,
105.893,270.004,50.000,945.000,1176.000,231.000,0.000,42.2096389911882568,-73.4278686886380427,O,
106.332,270.004,50.000,948.000,1176.000,228.000,0.000,42.2096389976967288,-73.4280057452506298,O,
106.771,270.004,50.000,948.000,1176.000,228.000,0.000,42.2096390042052008,-73.4281428018632170,O,
107.210,270.004,50.000,946.000,1176.000,230.000,0.000,42.2096390107136727,-73.4282798584758041,O,
107.649,270.004,50.000,945.000,1176.000,231.000,0.000,42.2096390172221376,-73.4284169150883912,O,
108.088,270.004,50.000,943.000,1176.000,233.000,0.000,42.2096390237306096,-73.4285539717009783,O,
108.527,270.004,50.000,941.000,1176.000,235.000,0.000,42.2096390302390816,-73.4286910283135654,O,
108.965,270.004,50.000,938.000,1176.000,238.000,0.000,42.2096390367475465,-73.4288280849261525,O,
109.404,270.004,50.000,937.000,1176.000,239.000,0.000,42.2096390432560185,-73.4289651415387397,O,
109.843,270.004,50.000,936.000,1176.000,240.000,0.000,42.2096390497644904,-73.4291021981513268,O,
110.259,270.004,50.000,937.000,1176.000,239.000,0.000,42.2096390559287684,-73.4292320067207953,O,
110.851,0.001,50.000,936.000,1176.000,240.000,0.000,42.2097761125414763,-73.4292320035289521,O,
111.444,0.001,50.000,938.000,1176.000,238.000,0.000,42.2099131691541771,-73.4292320003371088,O,
112.036,0.001,50.000,939.000,1176.000,237.000,0.000,42.2100502257668850,-73.4292319971452656,O,
112.629,0.001,50.000,940.000,1176.000,236.000,0.000,42.2101872823795858,-73.4292319939534366,O,
113.221,0.001,50.000,941.000,1176.000,235.000,0.000,42.2103243389922937,-73.4292319907615934,O,
113.814,0.001,50.000,941.000,1176.000,235.000,0.000,42.2104613956049946,-73.4292319875697501,O,
114.406,0.001,50.000,940.000,1176.000,236.000,0.000,42.2105984522177025,-73.4292319843779069,O,
114.999,0.001,50.000,936.000,1176.000,240.000,0.000,42.2107355088304104,-73.4292319811860636,O,
115.591,0.001,50.000,933.000,1176.000,243.000,0.000,42.2108725654431112,-73.4292319779942204,O,
116.184,0.001,50.000,929.000,1176.000,247.000,0.000,42.2110096220558191,-73.4292319748023772,O,
116.776,0.001,50.000,926.000,1176.000,250.000,0.000,42.2111466786685199,-73.4292319716105482,O,
117.369,0.001,50.000,924.000,1176.000,252.000,0.000,42.2112837352812278,-73.4292319684187049,O,
117.961,0.001,50.000,921.000,1176.000,255.000,0.000,42.2114207918939286,-73.4292319652268617,O,
118.554,0.001,50.000,919.000,1176.000,257.000,0.000,42.2115578485066365,-73.4292319620350185,O,
119.146,0.001,50.000,918.000,1176.000,258.000,0.000,42.2116949051193444,-73.4292319588431752,O,
119.738,0.001,50.000,918.000,1176.000,258.000,0.000,42.2118319617320452,-73.4292319556513320,O,
120.331,0.001,50.000,918.000,1176.000,258.000,0.000,42.2119690183447531,-73.4292319524595030,O,
120.923,0.001,50.000,919.000,1176.000,257.000,0.000,42.2121060749574539,-73.4292319492676597,O,
121.516,0.001,50.000,920.000,1176.000,256.000,0.000,42.2122431315701618,-73.4292319460758165,O,
122.108,0.001,50.000,919.000,1176.000,257.000,0.000,42.2123801881828626,-73.4292319428839733,O,
122.701,0.001,50.000,918.000,1176.000,258.000,0.000,42.2125172447955705,-73.4292319396921300,O,
123.293,0.001,50.000,914.000,1176.000,262.000,0.000,42.2126543014082785,-73.4292319365002868,O,
123.886,0.001,50.000,909.000,1176.000,267.000,0.000,42.2127913580209793,-73.4292319333084436,O,
124.478,0.001,50.000,903.000,1176.000,273.000,-16.000,42.2129284146336872,-73.4292319301166145,O,
125.071,0.001,50.000,898.000,1160.000,262.000,0.000,42.2130654712463880,-73.4292319269247713,O,
125.663,0.001,50.000,891.000,1160.000,269.000,0.000,42.2132025278590959,-73.4292319237329281,O,
126.256,0.001,50.000,885.000,1160.000,275.000,-16.000,42.2133395844717967,-73.4292319205410848,O,
126.848,0.001,50.000,884.000,1144.000,260.000,0.000,42.2134766410845046,-73.4292319173492416,O,
127.441,0.001,50.000,884.000,1144.000,260.000,0.000,42.2136136976972125,-73.4292319141573984,O,
128.033,0.001,50.000,881.000,1144.000,263.000,0.000,42.2137507543099133,-73.4292319109655551,O,
128.626,0.001,50.000,878.000,1144.000,266.000,0.000,42.2138878109226212,-73.4292319077737261,O,
129.218,0.001,50.000,880.000,1144.000,264.000,0.000,42.2140248675353220,-73.4292319045818829,O,
129.811,0.001,50.000,881.000,1144.000,263.000,0.000,42.2141619241480299,-73.4292319013900396,O,
130.403,0.001,50.000,885.000,1144.000,259.000,0.000,42.2142989807607307,-73.4292318981981964,O,
130.996,0.001,50.000,890.000,1144.000,254.000,0.000,42.2144360373734386,-73.4292318950063532,O,
131.588,0.001,50.000,896.000,1144.000,248.000,0.000,42.2145730939861394,-73.4292318918145099,O,
132.146,0.001,50.000,901.000,1144.000,243.000,-16.000,42.2147020564841142,-73.4292318888111737,O,
147.333,0.001,0.000,901.000,901.000,0.000,0.000,42.2147020564841142,-73.4292318888111737,O,
