time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.909,0.001,50.000,114.000,353.000,239.000,0.000,41.8613630618588815,-70.9083739615377766,O,
40.502,0.001,50.000,114.000,353.000,239.000,0.000,41.8615001184715823,-70.9083739584024073,O,
41.094,0.001,50.000,111.000,353.000,242.000,0.000,41.8616371750842902,-70.9083739552670380,O,
41.687,0.001,50.000,98.000,353.000,255.000,0.000,41.8617742316969981,-70.9083739521316687,O,
42.279,0.001,50.000,82.000,353.000,271.000,-16.000,41.8619112883097060,-70.9083739489962994,O,
42.872,0.001,50.000,72.000,337.000,265.000,0.000,41.8620483449224068,-70.9083739458609301,O,
43.464,0.001,50.000,64.000,337.000,273.000,-16.000,41.8621854015351147,-70.9083739427255466,O,
44.057,0.001,50.000,61.000,321.000,260.000,0.000,41.8623224581478226,-70.9083739395901773,O,
44.649,0.001,50.000,59.000,321.000,262.000,0.000,41.8624595147605305,-70.9083739364548080,O,
45.242,0.001,50.000,61.000,321.000,260.000,0.000,41.8625965713732313,-70.9083739333194387,O,
45.527,0.001,50.000,63.000,321.000,258.000,-16.000,41.8626626510036530,-70.9083739318077733,O,
61.652,0.001,0.000,63.000,63.000,0.000,0.000,41.8626626510036530,-70.9083739318077733,O,
