time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.806,0.001,50.000,873.000,1108.000,235.000,16.000,42.6769749618919505,-72.7507230048827722,O,
64.398,0.001,50.000,884.000,1124.000,240.000,0.000,42.6771120185046584,-72.7507230016140056,O,
64.991,0.001,50.000,896.000,1124.000,228.000,16.000,42.6772490751173592,-72.7507229983452390,O,
65.583,0.001,50.000,910.000,1140.000,230.000,16.000,42.6773861317300600,-72.7507229950764724,O,
66.176,0.001,50.000,925.000,1156.000,231.000,16.000,42.6775231883427679,-72.7507229918077059,O,
66.768,0.001,50.000,939.000,1172.000,233.000,16.000,42.6776602449554687,-72.7507229885389393,O,
67.361,0.001,50.000,951.000,1188.000,237.000,0.000,42.6777973015681695,-72.7507229852701727,O,
67.953,0.001,50.000,949.000,1188.000,239.000,0.000,42.6779343581808774,-72.7507229820014061,O,
68.546,0.001,50.000,947.000,1188.000,241.000,0.000,42.6780714147935782,-72.7507229787326395,O,
69.138,0.001,50.000,939.000,1188.000,249.000,0.000,42.6782084714062790,-72.7507229754638729,O,
69.731,0.001,50.000,932.000,1188.000,256.000,0.000,42.6783455280189798,-72.7507229721951063,O,
70.323,0.001,50.000,932.000,1188.000,256.000,0.000,42.6784825846316878,-72.7507229689263397,O,
70.916,0.001,50.000,932.000,1188.000,256.000,0.000,42.6786196412443886,-72.7507229656575731,O,
71.508,0.001,50.000,933.000,1188.000,255.000,0.000,42.6787566978570894,-72.7507229623888065,O,
72.100,0.001,50.000,933.000,1188.000,255.000,0.000,42.6788937544697973,-72.7507229591200399,O,
72.693,0.001,50.000,925.000,1188.000,263.000,0.000,42.6790308110824981,-72.7507229558512734,O,
73.003,0.001,50.000,920.000,1188.000,268.000,-16.000,42.6791024767165652,-72.7507229541420628,O,
89.753,0.001,0.000,920.000,920.000,0.000,0.000,42.6791024767165652,-72.7507229541420628,O,
