time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.897,270.002,50.000,1090.000,1354.000,264.000,0.000,42.1722691212905687,-73.2527884069543944,O,
41.336,270.002,50.000,1096.000,1354.000,258.000,0.000,42.1722691252512192,-73.2529254635670810,O,
41.776,270.002,50.000,1103.000,1354.000,251.000,0.000,42.1722691292118768,-73.2530625201797534,O,
42.215,270.002,50.000,1112.000,1354.000,242.000,0.000,42.1722691331725272,-73.2531995767924400,O,
42.654,270.002,50.000,1122.000,1354.000,232.000,16.000,42.1722691371331777,-73.2533366334051266,O,
43.093,270.002,50.000,1133.000,1370.000,237.000,0.000,42.1722691410938353,-73.2534736900178132,O,
43.532,270.002,50.000,1143.000,1370.000,227.000,16.000,42.1722691450544858,-73.2536107466304998,O,
43.971,270.002,50.000,1156.000,1386.000,230.000,16.000,42.1722691490151433,-73.2537478032431864,O,
44.410,270.002,50.000,1169.000,1402.000,233.000,0.000,42.1722691529757938,-73.2538848598558729,O,
44.849,270.002,50.000,1177.000,1402.000,225.000,16.000,42.1722691569364514,-73.2540219164685595,O,
45.288,270.002,50.000,1184.000,1418.000,234.000,0.000,42.1722691608971019,-73.2541589730812319,O,
45.728,270.002,50.000,1187.000,1418.000,231.000,0.000,42.1722691648577594,-73.2542960296939185,O,
46.167,270.002,50.000,1189.000,1418.000,229.000,0.000,42.1722691688184099,-73.2544330863066051,O,
46.606,270.002,50.000,1189.000,1418.000,229.000,0.000,42.1722691727790675,-73.2545701429192917,O,
47.045,270.002,50.000,1189.000,1418.000,229.000,0.000,42.1722691767397180,-73.2547071995319783,O,
47.484,270.002,50.000,1189.000,1418.000,229.000,0.000,42.1722691807003756,-73.2548442561446649,O,
47.923,270.002,50.000,1189.000,1418.000,229.000,0.000,42.1722691846610260,-73.2549813127573515,O,
48.295,270.002,50.000,1187.000,1418.000,231.000,0.000,42.1722691880189871,-73.2550975134661115,O,
48.888,0.001,50.000,1192.000,1418.000,226.000,16.000,42.1724062446316950,-73.2550975102804784,O,
49.480,0.001,50.000,1194.000,1434.000,240.000,0.000,42.1725433012443958,-73.2550975070948596,O,
50.073,0.001,50.000,1192.000,1434.000,242.000,0.000,42.1726803578571037,-73.2550975039092265,O,
50.665,0.001,50.000,1190.000,1434.000,244.000,0.000,42.1728174144698045,-73.2550975007235934,O,
51.258,0.001,50.000,1190.000,1434.000,244.000,0.000,42.1729544710825124,-73.2550974975379603,O,
51.850,0.001,50.000,1191.000,1434.000,243.000,0.000,42.1730915276952203,-73.2550974943523414,O,
52.443,0.001,50.000,1196.000,1434.000,238.000,0.000,42.1732285843079211,-73.2550974911667083,O,
53.035,0.001,50.000,1201.000,1434.000,233.000,0.000,42.1733656409206290,-73.2550974879810752,O,
53.628,0.001,50.000,1206.000,1434.000,228.000,16.000,42.1735026975333298,-73.2550974847954421,O,
54.220,0.001,50.000,1211.000,1450.000,239.000,0.000,42.1736397541460377,-73.2550974816098233,O,
54.813,0.001,50.000,1213.000,1450.000,237.000,0.000,42.1737768107587385,-73.2550974784241902,O,
55.405,0.001,50.000,1213.000,1450.000,237.000,0.000,42.1739138673714464,-73.2550974752385571,O,
55.998,0.001,50.000,1209.000,1450.000,241.000,0.000,42.1740509239841543,-73.2550974720529240,O,
56.590,0.001,50.000,1204.000,1450.000,246.000,0.000,42.1741879805968551,-73.2550974688673051,O,
57.183,0.001,50.000,1200.000,1450.000,250.000,0.000,42.1743250372095630,-73.2550974656816720,O,
57.775,0.001,50.000,1196.000,1450.000,254.000,0.000,42.1744620938222639,-73.2550974624960389,O,
58.287,0.001,50.000,1195.000,1450.000,255.000,-16.000,42.1745804002256577,-73.2550974597462243,O,
74.224,0.001,0.000,1195.000,1195.000,0.000,0.000,42.1745804002256577,-73.2550974597462243,O,
