time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.395,90.003,50.000,726.000,981.000,255.000,0.000,42.0933771989174019,-72.3267498222640626,O,
27.834,90.003,50.000,720.000,981.000,261.000,0.000,42.0933771930527953,-72.3266127656514470,O,
28.274,90.003,50.000,715.000,981.000,266.000,0.000,42.0933771871881888,-72.3264757090388173,O,
28.714,90.003,50.000,709.000,981.000,272.000,-16.000,42.0933771813235822,-72.3263386524262017,O,
29.153,90.003,50.000,701.000,965.000,264.000,0.000,42.0933771754589756,-72.3262015958135862,O,
29.593,90.003,50.000,695.000,965.000,270.000,0.000,42.0933771695943690,-72.3260645392009707,O,
30.033,90.003,50.000,692.000,965.000,273.000,0.000,42.0933771637297625,-72.3259274825883551,O,
30.472,90.003,50.000,691.000,965.000,274.000,0.000,42.0933771578651559,-72.3257904259757396,O,
30.912,90.003,50.000,691.000,965.000,274.000,0.000,42.0933771520005493,-72.3256533693631241,O,
31.352,90.003,50.000,690.000,965.000,275.000,0.000,42.0933771461359427,-72.3255163127505085,O,
31.791,90.003,50.000,690.000,965.000,275.000,-16.000,42.0933771402713361,-72.3253792561378930,O,
32.106,90.003,50.000,689.000,949.000,260.000,0.000,42.0933771360670761,-72.3252810020443349,O,
32.699,180.004,50.000,685.000,949.000,264.000,0.000,42.0932400794549508,-72.3252810150803356,O,
33.291,180.004,50.000,678.000,949.000,271.000,-16.000,42.0931030228428327,-72.3252810281163221,O,
33.884,180.004,50.000,671.000,933.000,262.000,0.000,42.0929659662307074,-72.3252810411523228,O,
34.476,180.004,50.000,662.000,933.000,271.000,-16.000,42.0928289096185893,-72.3252810541883093,O,
35.069,180.004,50.000,657.000,917.000,260.000,0.000,42.0926918530064640,-72.3252810672243100,O,
35.661,180.004,50.000,654.000,917.000,263.000,0.000,42.0925547963943458,-72.3252810802602966,O,
36.254,180.004,50.000,653.000,917.000,264.000,0.000,42.0924177397822206,-72.3252810932962973,O,
36.846,180.004,50.000,653.000,917.000,264.000,0.000,42.0922806831701024,-72.3252811063322838,O,
37.439,180.004,50.000,651.000,917.000,266.000,0.000,42.0921436265579771,-72.3252811193682845,O,
38.031,180.004,50.000,648.000,917.000,269.000,0.000,42.0920065699458590,-72.3252811324042710,O,
38.624,180.004,50.000,643.000,917.000,274.000,-16.000,42.0918695133337337,-72.3252811454402718,O,
39.216,180.004,50.000,636.000,901.000,265.000,0.000,42.0917324567216085,-72.3252811584762583,O,
39.809,180.004,50.000,632.000,901.000,269.000,0.000,42.0915954001094903,-72.3252811715122590,O,
40.401,180.004,50.000,631.000,901.000,270.000,0.000,42.0914583434973650,-72.3252811845482455,O,
40.994,180.004,50.000,628.000,901.000,273.000,-16.000,42.0913212868852469,-72.3252811975842462,O,
41.586,180.004,50.000,625.000,885.000,260.000,0.000,42.0911842302731216,-72.3252812106202470,O,
42.179,180.004,50.000,623.000,885.000,262.000,0.000,42.0910471736610035,-72.3252812236562335,O,
42.771,180.004,50.000,621.000,885.000,264.000,0.000,42.0909101170488782,-72.3252812366922342,O,
43.364,180.004,50.000,619.000,885.000,266.000,0.000,42.0907730604367600,-72.3252812497282207,O,
43.956,180.004,50.000,618.000,885.000,267.000,0.000,42.0906360038246348,-72.3252812627642214,O,
44.549,180.004,50.000,617.000,885.000,268.000,0.000,42.0904989472125095,-72.3252812758002079,O,
45.141,180.004,50.000,617.000,885.000,268.000,0.000,42.0903618906003913,-72.3252812888362087,O,
45.734,180.004,50.000,617.000,885.000,268.000,0.000,42.0902248339882661,-72.3252813018721952,O,
46.326,180.004,50.000,617.000,885.000,268.000,0.000,42.0900877773761479,-72.3252813149081959,O,
46.918,180.004,50.000,616.000,885.000,269.000,0.000,42.0899507207640227,-72.3252813279441824,O,
47.511,180.004,50.000,612.000,885.000,273.000,-16.000,42.0898136641519045,-72.3252813409801831,O,
48.103,180.004,50.000,609.000,869.000,260.000,0.000,42.0896766075397792,-72.3252813540161696,O,
48.696,180.004,50.000,604.000,869.000,265.000,0.000,42.0895395509276611,-72.3252813670521704,O,
49.288,180.004,50.000,599.000,869.000,270.000,0.000,42.0894024943155358,-72.3252813800881569,O,
49.881,180.004,50.000,596.000,869.000,273.000,-16.000,42.0892654377034177,-72.3252813931241576,O,
50.370,180.004,50.000,593.000,853.000,260.000,0.000,42.0891523300399726,-72.3252814038822720,O,
50.810,270.003,50.000,590.000,853.000,263.000,0.000,42.0891523345360383,-72.3254184604949444,O,
51.249,270.003,50.000,587.000,853.000,266.000,0.000,42.0891523390321041,-72.3255555171076026,O,
51.689,270.003,50.000,587.000,853.000,266.000,0.000,42.0891523435281698,-72.3256925737202749,O,
52.129,270.003,50.000,587.000,853.000,266.000,0.000,42.0891523480242356,-72.3258296303329473,O,
52.568,270.003,50.000,591.000,853.000,262.000,0.000,42.0891523525203013,-72.3259666869456197,O,
53.008,270.003,50.000,594.000,853.000,259.000,0.000,42.0891523570163670,-72.3261037435582779,O,
53.448,270.003,50.000,599.000,853.000,254.000,0.000,42.0891523615124328,-72.3262408001709503,O,
53.887,270.003,50.000,603.000,853.000,250.000,0.000,42.0891523660084985,-72.3263778567836226,O,
54.327,270.003,50.000,607.000,853.000,246.000,0.000,42.0891523705045643,-72.3265149133962808,O,
54.767,270.003,50.000,610.000,853.000,243.000,0.000,42.0891523750006300,-72.3266519700089532,O,
55.206,270.003,50.000,612.000,853.000,241.000,0.000,42.0891523794966957,-72.3267890266216256,O,
55.646,270.003,50.000,613.000,853.000,240.000,0.000,42.0891523839927615,-72.3269260832342979,O,
56.086,270.003,50.000,615.000,853.000,238.000,0.000,42.0891523884888272,-72.3270631398469561,O,
56.525,270.003,50.000,616.000,853.000,237.000,0.000,42.0891523929848930,-72.3272001964596285,O,
56.965,270.003,50.000,617.000,853.000,236.000,0.000,42.0891523974809587,-72.3273372530723009,O,
57.405,270.003,50.000,617.000,853.000,236.000,0.000,42.0891524019770245,-72.3274743096849591,O,
57.844,270.003,50.000,619.000,853.000,234.000,0.000,42.0891524064730902,-72.3276113662976314,O,
58.284,270.003,50.000,622.000,853.000,231.000,0.000,42.0891524109691559,-72.3277484229103038,O,
58.724,270.003,50.000,626.000,853.000,227.000,16.000,42.0891524154652217,-72.3278854795229762,O,
59.164,270.003,50.000,629.000,869.000,240.000,0.000,42.0891524199612874,-72.3280225361356344,O,
59.603,270.003,50.000,632.000,869.000,237.000,0.000,42.0891524244573532,-72.3281595927483067,O,
60.043,270.003,50.000,635.000,869.000,234.000,0.000,42.0891524289534189,-72.3282966493609791,O,
60.483,270.003,50.000,637.000,869.000,232.000,0.000,42.0891524334494846,-72.3284337059736373,O,
60.922,270.003,50.000,639.000,869.000,230.000,0.000,42.0891524379455504,-72.3285707625863097,O,
61.362,270.003,50.000,640.000,869.000,229.000,0.000,42.0891524424416161,-72.3287078191989821,O,
61.802,270.003,50.000,640.000,869.000,229.000,0.000,42.0891524469376819,-72.3288448758116402,O,
62.241,270.003,50.000,641.000,869.000,228.000,0.000,42.0891524514337476,-72.3289819324243126,O,
62.681,270.003,50.000,642.000,869.000,227.000,16.000,42.0891524559298134,-72.3291189890369850,O,
63.121,270.003,50.000,646.000,885.000,239.000,0.000,42.0891524604258791,-72.3292560456496574,O,
63.560,270.003,50.000,651.000,885.000,234.000,0.000,42.0891524649219448,-72.3293931022623156,O,
64.000,270.003,50.000,657.000,885.000,228.000,16.000,42.0891524694180106,-72.3295301588749879,O,
64.440,270.003,50.000,663.000,901.000,238.000,0.000,42.0891524739140763,-72.3296672154876603,O,
64.879,270.003,50.000,668.000,901.000,233.000,0.000,42.0891524784101421,-72.3298042721003185,O,
65.069,270.003,50.000,669.000,901.000,232.000,0.000,42.0891524803504424,-72.3298634196332557,O,
65.662,0.001,50.000,669.000,901.000,232.000,0.000,42.0892895369631503,-72.3298634164609808,O,
66.254,0.001,50.000,668.000,901.000,233.000,0.000,42.0894265935758511,-72.3298634132887202,O,
66.847,0.001,50.000,667.000,901.000,234.000,0.000,42.0895636501885591,-72.3298634101164453,O,
67.439,0.001,50.000,666.000,901.000,235.000,0.000,42.0897007068012670,-72.3298634069441846,O,
68.032,0.001,50.000,663.000,901.000,238.000,0.000,42.0898377634139678,-72.3298634037719097,O,
68.624,0.001,50.000,660.000,901.000,241.000,0.000,42.0899748200266757,-72.3298634005996490,O,
69.217,0.001,50.000,661.000,901.000,240.000,0.000,42.0901118766393765,-72.3298633974273741,O,
69.809,0.001,50.000,662.000,901.000,239.000,0.000,42.0902489332520844,-72.3298633942551135,O,
70.402,0.001,50.000,668.000,901.000,233.000,0.000,42.0903859898647923,-72.3298633910828386,O,
70.994,0.001,50.000,676.000,901.000,225.000,16.000,42.0905230464774931,-72.3298633879105637,O,
71.586,0.001,50.000,681.000,917.000,236.000,0.000,42.0906601030902010,-72.3298633847383030,O,
72.179,0.001,50.000,686.000,917.000,231.000,0.000,42.0907971597029089,-72.3298633815660281,O,
72.771,0.001,50.000,690.000,917.000,227.000,16.000,42.0909342163156097,-72.3298633783937674,O,
73.364,0.001,50.000,694.000,933.000,239.000,0.000,42.0910712729283176,-72.3298633752214926,O,
73.956,0.001,50.000,696.000,933.000,237.000,0.000,42.0912083295410184,-72.3298633720492319,O,
74.549,0.001,50.000,697.000,933.000,236.000,0.000,42.0913453861537263,-72.3298633688769570,O,
75.141,0.001,50.000,699.000,933.000,234.000,0.000,42.0914824427664342,-72.3298633657046821,O,
75.734,0.001,50.000,703.000,933.000,230.000,16.000,42.0916194993791350,-72.3298633625324214,O,
76.326,0.001,50.000,709.000,949.000,240.000,0.000,42.0917565559918430,-72.3298633593601465,O,
76.919,0.001,50.000,716.000,949.000,233.000,0.000,42.0918936126045509,-72.3298633561878859,O,
77.511,0.001,50.000,721.000,949.000,228.000,16.000,42.0920306692172517,-72.3298633530156110,O,
78.104,0.001,50.000,725.000,965.000,240.000,0.000,42.0921677258299596,-72.3298633498433503,O,
78.696,0.001,50.000,728.000,965.000,237.000,0.000,42.0923047824426675,-72.3298633466710754,O,
79.289,0.001,50.000,729.000,965.000,236.000,0.000,42.0924418390553683,-72.3298633434988147,O,
79.881,0.001,50.000,733.000,965.000,232.000,0.000,42.0925788956680762,-72.3298633403265399,O,
80.474,0.001,50.000,738.000,965.000,227.000,16.000,42.0927159522807770,-72.3298633371542650,O,
81.066,0.001,50.000,741.000,981.000,240.000,0.000,42.0928530088934849,-72.3298633339820043,O,
81.659,0.001,50.000,742.000,981.000,239.000,0.000,42.0929900655061928,-72.3298633308097294,O,
82.251,0.001,50.000,744.000,981.000,237.000,0.000,42.0931271221188936,-72.3298633276374687,O,
82.844,0.001,50.000,744.000,981.000,237.000,0.000,42.0932641787316015,-72.3298633244651938,O,
83.333,0.001,50.000,745.000,981.000,236.000,-16.000,42.0933772863996865,-72.3298633218472418,O,
98.083,0.001,0.000,745.000,745.000,0.000,0.000,42.0933772863996865,-72.3298633218472418,O,
