time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.608,180.004,50.000,231.000,492.000,261.000,0.000,42.5643010655528897,-72.5449934167855304,O,
34.200,180.004,50.000,233.000,492.000,259.000,0.000,42.5641640089406934,-72.5449934290054301,O,
34.793,180.004,50.000,238.000,492.000,254.000,0.000,42.5640269523284971,-72.5449934412253299,O,
35.385,180.004,50.000,243.000,492.000,249.000,0.000,42.5638898957163008,-72.5449934534452439,O,
35.978,180.004,50.000,240.000,492.000,252.000,0.000,42.5637528391041045,-72.5449934656651436,O,
36.570,180.004,50.000,236.000,492.000,256.000,0.000,42.5636157824919081,-72.5449934778850434,O,
37.163,180.004,50.000,238.000,492.000,254.000,0.000,42.5634787258797118,-72.5449934901049573,O,
37.755,180.004,50.000,239.000,492.000,253.000,0.000,42.5633416692675084,-72.5449935023248571,O,
38.348,180.004,50.000,243.000,492.000,249.000,0.000,42.5632046126553121,-72.5449935145447569,O,
38.940,180.004,50.000,246.000,492.000,246.000,0.000,42.5630675560431158,-72.5449935267646708,O,
39.533,180.004,50.000,248.000,492.000,244.000,0.000,42.5629304994309194,-72.5449935389845706,O,
40.125,180.004,50.000,249.000,492.000,243.000,0.000,42.5627934428187231,-72.5449935512044704,O,
40.718,180.004,50.000,251.000,492.000,241.000,0.000,42.5626563862065268,-72.5449935634243843,O,
41.310,180.004,50.000,253.000,492.000,239.000,0.000,42.5625193295943305,-72.5449935756442841,O,
41.903,180.004,50.000,257.000,492.000,235.000,0.000,42.5623822729821271,-72.5449935878641838,O,
42.495,180.004,50.000,262.000,492.000,230.000,0.000,42.5622452163699307,-72.5449936000840978,O,
43.088,180.004,50.000,265.000,492.000,227.000,16.000,42.5621081597577344,-72.5449936123039976,O,
43.680,180.004,50.000,268.000,508.000,240.000,0.000,42.5619711031455381,-72.5449936245238973,O,
44.273,180.004,50.000,270.000,508.000,238.000,0.000,42.5618340465333418,-72.5449936367438113,O,
44.865,180.004,50.000,272.000,508.000,236.000,0.000,42.5616969899211455,-72.5449936489637111,O,
45.458,180.004,50.000,272.000,508.000,236.000,0.000,42.5615599333089492,-72.5449936611836108,O,
46.050,180.004,50.000,272.000,508.000,236.000,0.000,42.5614228766967528,-72.5449936734035248,O,
46.643,180.004,50.000,271.000,508.000,237.000,0.000,42.5612858200845494,-72.5449936856234245,O,
47.235,180.004,50.000,270.000,508.000,238.000,0.000,42.5611487634723531,-72.5449936978433243,O,
47.637,180.004,50.000,269.000,508.000,239.000,0.000,42.5610557818598281,-72.5449937061335248,O,
48.073,270.002,50.000,267.000,508.000,241.000,0.000,42.5610557860866052,-72.5451307627461972,O,
48.510,270.002,50.000,265.000,508.000,243.000,0.000,42.5610557903133824,-72.5452678193588838,O,
48.946,270.002,50.000,268.000,508.000,240.000,0.000,42.5610557945401595,-72.5454048759715562,O,
49.383,270.002,50.000,271.000,508.000,237.000,0.000,42.5610557987669438,-72.5455419325842286,O,
49.819,270.002,50.000,273.000,508.000,235.000,0.000,42.5610558029937209,-72.5456789891969152,O,
50.255,270.002,50.000,275.000,508.000,233.000,0.000,42.5610558072204981,-72.5458160458095875,O,
50.692,270.002,50.000,278.000,508.000,230.000,0.000,42.5610558114472752,-72.5459531024222599,O,
51.128,270.002,50.000,281.000,508.000,227.000,0.000,42.5610558156740524,-72.5460901590349465,O,
51.565,270.002,50.000,280.000,508.000,228.000,0.000,42.5610558199008295,-72.5462272156476189,O,
52.001,270.002,50.000,279.000,508.000,229.000,0.000,42.5610558241276067,-72.5463642722602913,O,
52.437,270.002,50.000,274.000,508.000,234.000,0.000,42.5610558283543838,-72.5465013288729637,O,
52.874,270.002,50.000,268.000,508.000,240.000,0.000,42.5610558325811681,-72.5466383854856502,O,
53.310,270.002,50.000,264.000,508.000,244.000,0.000,42.5610558368079452,-72.5467754420983226,O,
53.747,270.002,50.000,262.000,508.000,246.000,0.000,42.5610558410347224,-72.5469124987109950,O,
54.183,270.002,50.000,260.000,508.000,248.000,0.000,42.5610558452614995,-72.5470495553236816,O,
54.619,270.002,50.000,258.000,508.000,250.000,0.000,42.5610558494882767,-72.5471866119363540,O,
55.056,270.002,50.000,257.000,508.000,251.000,0.000,42.5610558537150538,-72.5473236685490264,O,
55.492,270.002,50.000,255.000,508.000,253.000,0.000,42.5610558579418310,-72.5474607251617130,O,
55.929,270.002,50.000,253.000,508.000,255.000,0.000,42.5610558621686081,-72.5475977817743853,O,
56.365,270.002,50.000,250.000,508.000,258.000,0.000,42.5610558663953924,-72.5477348383870577,O,
56.801,270.002,50.000,246.000,508.000,262.000,0.000,42.5610558706221696,-72.5478718949997443,O,
57.238,270.002,50.000,243.000,508.000,265.000,0.000,42.5610558748489467,-72.5480089516124167,O,
57.674,270.002,50.000,243.000,508.000,265.000,0.000,42.5610558790757239,-72.5481460082250891,O,
58.111,270.002,50.000,243.000,508.000,265.000,0.000,42.5610558833025010,-72.5482830648377757,O,
58.547,270.002,50.000,247.000,508.000,261.000,0.000,42.5610558875292782,-72.5484201214504481,O,
58.983,270.002,50.000,253.000,508.000,255.000,0.000,42.5610558917560553,-72.5485571780631204,O,
59.420,270.002,50.000,254.000,508.000,254.000,0.000,42.5610558959828396,-72.5486942346757928,O,
59.856,270.002,50.000,253.000,508.000,255.000,0.000,42.5610559002096167,-72.5488312912884794,O,
60.293,270.002,50.000,248.000,508.000,260.000,0.000,42.5610559044363939,-72.5489683479011518,O,
60.687,270.002,50.000,240.000,508.000,268.000,0.000,42.5610559082539055,-72.5490921337736410,O,
61.279,0.001,50.000,234.000,508.000,274.000,-16.000,42.5611929648666063,-72.5490921305240875,O,
61.872,0.001,50.000,227.000,492.000,265.000,0.000,42.5613300214793142,-72.5490921272745339,O,
62.464,0.001,50.000,220.000,492.000,272.000,-16.000,42.5614670780920150,-72.5490921240249804,O,
63.057,0.001,50.000,215.000,476.000,261.000,0.000,42.5616041347047229,-72.5490921207754269,O,
63.649,0.001,50.000,213.000,476.000,263.000,0.000,42.5617411913174237,-72.5490921175258734,O,
64.242,0.001,50.000,214.000,476.000,262.000,0.000,42.5618782479301245,-72.5490921142763341,O,
64.834,0.001,50.000,217.000,476.000,259.000,0.000,42.5620153045428324,-72.5490921110267806,O,
65.427,0.001,50.000,220.000,476.000,256.000,0.000,42.5621523611555332,-72.5490921077772271,O,
66.019,0.001,50.000,223.000,476.000,253.000,0.000,42.5622894177682340,-72.5490921045276735,O,
66.612,0.001,50.000,225.000,476.000,251.000,0.000,42.5624264743809420,-72.5490921012781200,O,
67.204,0.001,50.000,223.000,476.000,253.000,0.000,42.5625635309936428,-72.5490920980285665,O,
67.797,0.001,50.000,216.000,476.000,260.000,0.000,42.5627005876063507,-72.5490920947790130,O,
68.389,0.001,50.000,210.000,476.000,266.000,0.000,42.5628376442190515,-72.5490920915294595,O,
68.982,0.001,50.000,204.000,476.000,272.000,0.000,42.5629747008317523,-72.5490920882799060,O,
69.574,0.001,50.000,201.000,476.000,275.000,0.000,42.5631117574444602,-72.5490920850303525,O,
70.167,0.001,50.000,201.000,476.000,275.000,0.000,42.5632488140571610,-72.5490920817808131,O,
70.759,0.001,50.000,206.000,476.000,270.000,0.000,42.5633858706698618,-72.5490920785312596,O,
71.351,0.001,50.000,219.000,476.000,257.000,0.000,42.5635229272825697,-72.5490920752817061,O,
71.944,0.001,50.000,230.000,476.000,246.000,0.000,42.5636599838952705,-72.5490920720321526,O,
72.536,0.001,50.000,241.000,476.000,235.000,0.000,42.5637970405079784,-72.5490920687825991,O,
73.129,0.001,50.000,250.000,476.000,226.000,16.000,42.5639340971206792,-72.5490920655330456,O,
73.721,0.001,50.000,253.000,492.000,239.000,0.000,42.5640711537333800,-72.5490920622834921,O,
74.314,0.001,50.000,256.000,492.000,236.000,0.000,42.5642082103460879,-72.5490920590339385,O,
74.906,0.001,50.000,254.000,492.000,238.000,0.000,42.5643452669587887,-72.5490920557843850,O,
75.499,0.001,50.000,253.000,492.000,239.000,0.000,42.5644823235714895,-72.5490920525348315,O,
76.091,0.001,50.000,251.000,492.000,241.000,0.000,42.5646193801841974,-72.5490920492852780,O,
76.684,0.001,50.000,250.000,492.000,242.000,0.000,42.5647564367968982,-72.5490920460357387,O,
77.276,0.001,50.000,250.000,492.000,242.000,0.000,42.5648934934096062,-72.5490920427861852,O,
77.678,0.001,50.000,249.000,492.000,243.000,-16.000,42.5649864750252505,-72.5490920405816269,O,
92.866,0.001,0.000,249.000,249.000,0.000,0.000,42.5649864750252505,-72.5490920405816269,O,
