time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.929,270.005,50.000,1074.000,1315.000,241.000,0.000,42.6764988008135333,-72.7597465924222604,O,
35.017,270.005,50.000,1073.000,1315.000,242.000,0.000,42.6764988024702987,-72.7597742015726112,O,
35.609,0.003,50.000,1083.000,1315.000,232.000,0.000,42.6766358590825874,-72.7597741904123865,O,
36.202,0.003,50.000,1087.000,1315.000,228.000,0.000,42.6767729156948761,-72.7597741792521617,O,
36.794,0.003,50.000,1089.000,1315.000,226.000,0.000,42.6769099723071648,-72.7597741680919228,O,
37.387,0.003,50.000,1088.000,1315.000,227.000,0.000,42.6770470289194463,-72.7597741569316980,O,
37.979,0.003,50.000,1087.000,1315.000,228.000,16.000,42.6771840855317350,-72.7597741457714733,O,
38.572,0.003,50.000,1092.000,1331.000,239.000,0.000,42.6773211421440237,-72.7597741346112485,O,
39.164,0.003,50.000,1100.000,1331.000,231.000,16.000,42.6774581987563124,-72.7597741234510238,O,
39.757,0.003,50.000,1110.000,1347.000,237.000,0.000,42.6775952553686011,-72.7597741122907848,O,
40.349,0.003,50.000,1121.000,1347.000,226.000,16.000,42.6777323119808898,-72.7597741011305601,O,
40.942,0.003,50.000,1137.000,1363.000,226.000,16.000,42.6778693685931785,-72.7597740899703354,O,
41.534,0.003,50.000,1155.000,1379.000,224.000,16.000,42.6780064252054601,-72.7597740788101106,O,
42.127,0.003,50.000,1164.000,1395.000,231.000,0.000,42.6781434818177488,-72.7597740676498859,O,
42.719,0.003,50.000,1169.000,1395.000,226.000,16.000,42.6782805384300374,-72.7597740564896469,O,
43.312,0.003,50.000,1173.000,1411.000,238.000,0.000,42.6784175950423261,-72.7597740453294222,O,
43.904,0.003,50.000,1177.000,1411.000,234.000,0.000,42.6785546516546148,-72.7597740341691974,O,
44.497,0.003,50.000,1185.000,1411.000,226.000,16.000,42.6786917082669035,-72.7597740230089727,O,
45.089,0.003,50.000,1196.000,1427.000,231.000,16.000,42.6788287648791851,-72.7597740118487479,O,
45.681,0.003,50.000,1204.000,1443.000,239.000,0.000,42.6789658214914738,-72.7597740006885090,O,
46.274,0.003,50.000,1209.000,1443.000,234.000,0.000,42.6791028781037625,-72.7597739895282842,O,
46.866,0.003,50.000,1213.000,1443.000,230.000,0.000,42.6792399347160512,-72.7597739783680595,O,
47.459,0.003,50.000,1216.000,1443.000,227.000,16.000,42.6793769913283398,-72.7597739672078347,O,
48.051,0.003,50.000,1219.000,1459.000,240.000,0.000,42.6795140479406285,-72.7597739560476100,O,
48.644,0.003,50.000,1221.000,1459.000,238.000,0.000,42.6796511045529172,-72.7597739448873710,O,
49.236,0.003,50.000,1222.000,1459.000,237.000,0.000,42.6797881611651988,-72.7597739337271463,O,
49.829,0.003,50.000,1222.000,1459.000,237.000,0.000,42.6799252177774875,-72.7597739225669216,O,
50.421,0.003,50.000,1222.000,1459.000,237.000,0.000,42.6800622743897762,-72.7597739114066968,O,
50.974,0.003,50.000,1222.000,1459.000,237.000,0.000,42.6801901500800511,-72.7597739009940483,O,
51.410,90.006,50.000,1218.000,1459.000,241.000,0.000,42.6801901397065677,-72.7596368443817028,O,
51.845,90.006,50.000,1214.000,1459.000,245.000,0.000,42.6801901293330772,-72.7594997877693430,O,
52.281,90.006,50.000,1207.000,1459.000,252.000,0.000,42.6801901189595938,-72.7593627311569975,O,
52.716,90.006,50.000,1198.000,1459.000,261.000,0.000,42.6801901085861033,-72.7592256745446520,O,
53.152,90.006,50.000,1186.000,1459.000,273.000,-16.000,42.6801900982126199,-72.7590886179323064,O,
53.588,90.006,50.000,1172.000,1443.000,271.000,-16.000,42.6801900878391294,-72.7589515613199467,O,
54.023,90.006,50.000,1161.000,1427.000,266.000,-16.000,42.6801900774656460,-72.7588145047076011,O,
54.459,90.006,50.000,1151.000,1411.000,260.000,0.000,42.6801900670921555,-72.7586774480952556,O,
54.894,90.006,50.000,1141.000,1411.000,270.000,-16.000,42.6801900567186721,-72.7585403914829101,O,
55.330,90.006,50.000,1129.000,1395.000,266.000,-16.000,42.6801900463451815,-72.7584033348705503,O,
55.765,90.006,50.000,1118.000,1379.000,261.000,0.000,42.6801900359716981,-72.7582662782582048,O,
56.201,90.006,50.000,1106.000,1379.000,273.000,-16.000,42.6801900255982076,-72.7581292216458593,O,
56.636,90.006,50.000,1093.000,1363.000,270.000,-16.000,42.6801900152247242,-72.7579921650334995,O,
57.072,90.006,50.000,1081.000,1347.000,266.000,-16.000,42.6801900048512337,-72.7578551084211540,O,
57.508,90.006,50.000,1068.000,1331.000,263.000,0.000,42.6801899944777503,-72.7577180518088085,O,
57.943,90.006,50.000,1056.000,1331.000,275.000,-16.000,42.6801899841042598,-72.7575809951964629,O,
58.379,90.006,50.000,1046.000,1315.000,269.000,-16.000,42.6801899737307764,-72.7574439385841032,O,
58.814,90.006,50.000,1038.000,1299.000,261.000,0.000,42.6801899633572859,-72.7573068819717577,O,
59.250,90.006,50.000,1031.000,1299.000,268.000,0.000,42.6801899529838025,-72.7571698253594121,O,
59.685,90.006,50.000,1026.000,1299.000,273.000,-16.000,42.6801899426103120,-72.7570327687470524,O,
60.121,90.006,50.000,1020.000,1283.000,263.000,0.000,42.6801899322368286,-72.7568957121347069,O,
60.557,90.006,50.000,1011.000,1283.000,272.000,-16.000,42.6801899218633380,-72.7567586555223613,O,
60.992,90.006,50.000,1002.000,1267.000,265.000,0.000,42.6801899114898546,-72.7566215989100158,O,
61.428,90.006,50.000,992.000,1267.000,275.000,-16.000,42.6801899011163641,-72.7564845422976560,O,
61.863,90.006,50.000,983.000,1251.000,268.000,-16.000,42.6801898907428807,-72.7563474856853105,O,
62.299,90.006,50.000,974.000,1235.000,261.000,0.000,42.6801898803693902,-72.7562104290729650,O,
62.734,90.006,50.000,967.000,1235.000,268.000,0.000,42.6801898699959068,-72.7560733724606195,O,
63.170,90.006,50.000,965.000,1235.000,270.000,0.000,42.6801898596224163,-72.7559363158482597,O,
63.605,90.006,50.000,962.000,1235.000,273.000,0.000,42.6801898492489329,-72.7557992592359142,O,
64.041,90.006,50.000,962.000,1235.000,273.000,0.000,42.6801898388754424,-72.7556622026235686,O,
64.477,90.006,50.000,962.000,1235.000,273.000,-16.000,42.6801898285019590,-72.7555251460112089,O,
64.912,90.006,50.000,959.000,1219.000,260.000,0.000,42.6801898181284685,-72.7553880893988634,O,
65.348,90.006,50.000,955.000,1219.000,264.000,0.000,42.6801898077549851,-72.7552510327865178,O,
65.783,90.006,50.000,949.000,1219.000,270.000,0.000,42.6801897973814945,-72.7551139761741723,O,
66.219,90.006,50.000,944.000,1219.000,275.000,-16.000,42.6801897870080111,-72.7549769195618126,O,
66.654,90.006,50.000,937.000,1203.000,266.000,0.000,42.6801897766345206,-72.7548398629494670,O,
67.090,90.006,50.000,931.000,1203.000,272.000,-16.000,42.6801897662610372,-72.7547028063371215,O,
67.526,90.006,50.000,924.000,1187.000,263.000,0.000,42.6801897558875467,-72.7545657497247760,O,
67.961,90.006,50.000,917.000,1187.000,270.000,0.000,42.6801897455140633,-72.7544286931124162,O,
68.397,90.006,50.000,914.000,1187.000,273.000,0.000,42.6801897351405728,-72.7542916365000707,O,
68.832,90.006,50.000,912.000,1187.000,275.000,0.000,42.6801897247670894,-72.7541545798877252,O,
69.268,90.006,50.000,912.000,1187.000,275.000,-16.000,42.6801897143935989,-72.7540175232753654,O,
69.703,90.006,50.000,911.000,1171.000,260.000,0.000,42.6801897040201155,-72.7538804666630199,O,
70.139,90.006,50.000,907.000,1171.000,264.000,0.000,42.6801896936466250,-72.7537434100506744,O,
70.575,90.006,50.000,903.000,1171.000,268.000,0.000,42.6801896832731416,-72.7536063534383288,O,
71.010,90.006,50.000,898.000,1171.000,273.000,-16.000,42.6801896728996510,-72.7534692968259691,O,
71.446,90.006,50.000,893.000,1155.000,262.000,0.000,42.6801896625261676,-72.7533322402136235,O,
71.881,90.006,50.000,890.000,1155.000,265.000,0.000,42.6801896521526771,-72.7531951836012780,O,
72.317,90.006,50.000,887.000,1155.000,268.000,0.000,42.6801896417791937,-72.7530581269889325,O,
72.752,90.006,50.000,885.000,1155.000,270.000,0.000,42.6801896314057032,-72.7529210703765727,O,
73.188,90.006,50.000,882.000,1155.000,273.000,0.000,42.6801896210322198,-72.7527840137642272,O,
73.623,90.006,50.000,882.000,1155.000,273.000,0.000,42.6801896106587293,-72.7526469571518817,O,
73.800,90.006,50.000,882.000,1155.000,273.000,0.000,42.6801896064472217,-72.7525913138248654,O,
74.393,180.008,50.000,885.000,1155.000,270.000,0.000,42.6800525498371286,-72.7525913407674096,O,
74.985,180.008,50.000,888.000,1155.000,267.000,0.000,42.6799154932270355,-72.7525913677099396,O,
75.578,180.008,50.000,890.000,1155.000,265.000,0.000,42.6797784366169424,-72.7525913946524838,O,
76.170,180.008,50.000,894.000,1155.000,261.000,0.000,42.6796413800068493,-72.7525914215950280,O,
76.763,180.008,50.000,899.000,1155.000,256.000,0.000,42.6795043233967490,-72.7525914485375722,O,
77.355,180.008,50.000,904.000,1155.000,251.000,0.000,42.6793672667866559,-72.7525914754801022,O,
77.948,180.008,50.000,908.000,1155.000,247.000,0.000,42.6792302101765628,-72.7525915024226464,O,
78.540,180.008,50.000,915.000,1155.000,240.000,0.000,42.6790931535664697,-72.7525915293651906,O,
79.133,180.008,50.000,926.000,1155.000,229.000,16.000,42.6789560969563766,-72.7525915563077348,O,
79.725,180.008,50.000,931.000,1171.000,240.000,0.000,42.6788190403462835,-72.7525915832502648,O,
80.318,180.008,50.000,933.000,1171.000,238.000,0.000,42.6786819837361904,-72.7525916101928090,O,
80.910,180.008,50.000,934.000,1171.000,237.000,0.000,42.6785449271260973,-72.7525916371353532,O,
81.503,180.008,50.000,933.000,1171.000,238.000,0.000,42.6784078705160042,-72.7525916640778973,O,
82.095,180.008,50.000,932.000,1171.000,239.000,0.000,42.6782708139059110,-72.7525916910204273,O,
82.688,180.008,50.000,931.000,1171.000,240.000,0.000,42.6781337572958108,-72.7525917179629715,O,
83.280,180.008,50.000,930.000,1171.000,241.000,0.000,42.6779967006857177,-72.7525917449055157,O,
83.873,180.008,50.000,928.000,1171.000,243.000,0.000,42.6778596440756246,-72.7525917718480599,O,
84.465,180.008,50.000,924.000,1171.000,247.000,0.000,42.6777225874655315,-72.7525917987905899,O,
85.057,180.008,50.000,915.000,1171.000,256.000,0.000,42.6775855308554384,-72.7525918257331341,O,
85.650,180.008,50.000,904.000,1171.000,267.000,-16.000,42.6774484742453453,-72.7525918526756783,O,
86.242,180.008,50.000,891.000,1155.000,264.000,0.000,42.6773114176352522,-72.7525918796182225,O,
86.835,180.008,50.000,880.000,1155.000,275.000,-16.000,42.6771743610251590,-72.7525919065607525,O,
87.427,180.008,50.000,873.000,1139.000,266.000,0.000,42.6770373044150659,-72.7525919335032967,O,
88.020,180.008,50.000,866.000,1139.000,273.000,-16.000,42.6769002478049728,-72.7525919604458409,O,
88.612,180.008,50.000,858.000,1123.000,265.000,0.000,42.6767631911948726,-72.7525919873883851,O,
89.205,180.008,50.000,852.000,1123.000,271.000,-16.000,42.6766261345847795,-72.7525920143309150,O,
89.797,180.008,50.000,847.000,1107.000,260.000,0.000,42.6764890779746864,-72.7525920412734592,O,
90.390,180.008,50.000,844.000,1107.000,263.000,0.000,42.6763520213645933,-72.7525920682160034,O,
90.982,180.008,50.000,842.000,1107.000,265.000,0.000,42.6762149647545002,-72.7525920951585476,O,
91.575,180.008,50.000,842.000,1107.000,265.000,0.000,42.6760779081444070,-72.7525921221010776,O,
92.167,180.008,50.000,844.000,1107.000,263.000,0.000,42.6759408515343139,-72.7525921490436218,O,
92.760,180.008,50.000,847.000,1107.000,260.000,0.000,42.6758037949242208,-72.7525921759861660,O,
93.352,180.008,50.000,848.000,1107.000,259.000,0.000,42.6756667383141277,-72.7525922029287102,O,
93.945,180.008,50.000,850.000,1107.000,257.000,0.000,42.6755296817040346,-72.7525922298712402,O,
94.537,180.008,50.000,852.000,1107.000,255.000,0.000,42.6753926250939344,-72.7525922568137844,O,
95.130,180.008,50.000,854.000,1107.000,253.000,0.000,42.6752555684838413,-72.7525922837563286,O,
95.722,180.008,50.000,861.000,1107.000,246.000,0.000,42.6751185118737482,-72.7525923106988586,O,
96.315,180.008,50.000,870.000,1107.000,237.000,16.000,42.6749814552636551,-72.7525923376414028,O,
96.907,180.008,50.000,890.000,1123.000,233.000,16.000,42.6748443986535619,-72.7525923645839470,O,
97.500,180.008,50.000,910.000,1139.000,229.000,16.000,42.6747073420434688,-72.7525923915264912,O,
97.736,180.008,50.000,918.000,1155.000,237.000,0.000,42.6746525842308770,-72.7525924022907589,O,
98.172,270.005,50.000,919.000,1155.000,236.000,0.000,42.6746525924550753,-72.7527294589032607,O,
98.608,270.005,50.000,920.000,1155.000,235.000,0.000,42.6746526006792735,-72.7528665155157483,O,
99.043,270.005,50.000,920.000,1155.000,235.000,0.000,42.6746526089034788,-72.7530035721282502,O,
99.479,270.005,50.000,920.000,1155.000,235.000,0.000,42.6746526171276770,-72.7531406287407378,O,
99.914,270.005,50.000,920.000,1155.000,235.000,0.000,42.6746526253518752,-72.7532776853532397,O,
100.350,270.005,50.000,922.000,1155.000,233.000,0.000,42.6746526335760734,-72.7534147419657273,O,
100.786,270.005,50.000,925.000,1155.000,230.000,16.000,42.6746526418002716,-72.7535517985782292,O,
101.221,270.005,50.000,931.000,1171.000,240.000,0.000,42.6746526500244769,-72.7536888551907168,O,
101.657,270.005,50.000,937.000,1171.000,234.000,0.000,42.6746526582486752,-72.7538259118032187,O,
102.092,270.005,50.000,943.000,1171.000,228.000,16.000,42.6746526664728734,-72.7539629684157063,O,
102.528,270.005,50.000,950.000,1187.000,237.000,0.000,42.6746526746970716,-72.7541000250282082,O,
102.964,270.005,50.000,958.000,1187.000,229.000,16.000,42.6746526829212769,-72.7542370816406958,O,
103.399,270.005,50.000,968.000,1203.000,235.000,0.000,42.6746526911454751,-72.7543741382531977,O,
103.835,270.005,50.000,975.000,1203.000,228.000,16.000,42.6746526993696733,-72.7545111948656995,O,
104.270,270.005,50.000,979.000,1219.000,240.000,0.000,42.6746527075938715,-72.7546482514781871,O,
104.706,270.005,50.000,981.000,1219.000,238.000,0.000,42.6746527158180697,-72.7547853080906890,O,
105.142,270.005,50.000,981.000,1219.000,238.000,0.000,42.6746527240422751,-72.7549223647031766,O,
105.577,270.005,50.000,979.000,1219.000,240.000,0.000,42.6746527322664733,-72.7550594213156785,O,
106.013,270.005,50.000,973.000,1219.000,246.000,0.000,42.6746527404906715,-72.7551964779281661,O,
106.448,270.005,50.000,966.000,1219.000,253.000,0.000,42.6746527487148697,-72.7553335345406680,O,
106.884,270.005,50.000,956.000,1219.000,263.000,0.000,42.6746527569390679,-72.7554705911531556,O,
107.320,270.005,50.000,948.000,1219.000,271.000,-16.000,42.6746527651632732,-72.7556076477656575,O,
107.755,270.005,50.000,941.000,1203.000,262.000,0.000,42.6746527733874714,-72.7557447043781451,O,
108.191,270.005,50.000,935.000,1203.000,268.000,0.000,42.6746527816116696,-72.7558817609906470,O,
108.626,270.005,50.000,934.000,1203.000,269.000,0.000,42.6746527898358678,-72.7560188176031346,O,
109.062,270.005,50.000,934.000,1203.000,269.000,0.000,42.6746527980600661,-72.7561558742156365,O,
109.498,270.005,50.000,936.000,1203.000,267.000,0.000,42.6746528062842714,-72.7562929308281241,O,
109.933,270.005,50.000,937.000,1203.000,266.000,0.000,42.6746528145084696,-72.7564299874406260,O,
110.369,270.005,50.000,938.000,1203.000,265.000,0.000,42.6746528227326678,-72.7565670440531278,O,
110.804,270.005,50.000,940.000,1203.000,263.000,0.000,42.6746528309568660,-72.7567041006656154,O,
111.240,270.005,50.000,941.000,1203.000,262.000,0.000,42.6746528391810713,-72.7568411572781173,O,
111.676,270.005,50.000,943.000,1203.000,260.000,0.000,42.6746528474052695,-72.7569782138906049,O,
112.111,270.005,50.000,945.000,1203.000,258.000,0.000,42.6746528556294678,-72.7571152705031068,O,
112.547,270.005,50.000,947.000,1203.000,256.000,0.000,42.6746528638536660,-72.7572523271155944,O,
112.982,270.005,50.000,947.000,1203.000,256.000,0.000,42.6746528720778642,-72.7573893837280963,O,
113.418,270.005,50.000,948.000,1203.000,255.000,0.000,42.6746528803020695,-72.7575264403405839,O,
113.854,270.005,50.000,951.000,1203.000,252.000,0.000,42.6746528885262677,-72.7576634969530858,O,
114.289,270.005,50.000,953.000,1203.000,250.000,0.000,42.6746528967504659,-72.7578005535655734,O,
114.725,270.005,50.000,955.000,1203.000,248.000,0.000,42.6746529049746641,-72.7579376101780753,O,
115.160,270.005,50.000,958.000,1203.000,245.000,0.000,42.6746529131988623,-72.7580746667905629,O,
115.596,270.005,50.000,963.000,1203.000,240.000,0.000,42.6746529214230677,-72.7582117234030648,O,
116.032,270.005,50.000,967.000,1203.000,236.000,0.000,42.6746529296472659,-72.7583487800155666,O,
116.467,270.005,50.000,971.000,1203.000,232.000,0.000,42.6746529378714641,-72.7584858366280542,O,
116.903,270.005,50.000,974.000,1203.000,229.000,0.000,42.6746529460956623,-72.7586228932405561,O,
117.338,270.005,50.000,976.000,1203.000,227.000,0.000,42.6746529543198676,-72.7587599498530437,O,
117.774,270.005,50.000,978.000,1203.000,225.000,16.000,42.6746529625440658,-72.7588970064655456,O,
118.210,270.005,50.000,979.000,1219.000,240.000,0.000,42.6746529707682640,-72.7590340630780332,O,
118.645,270.005,50.000,981.000,1219.000,238.000,0.000,42.6746529789924622,-72.7591711196905351,O,
119.081,270.005,50.000,983.000,1219.000,236.000,0.000,42.6746529872166604,-72.7593081763030227,O,
119.516,270.005,50.000,984.000,1219.000,235.000,0.000,42.6746529954408658,-72.7594452329155246,O,
119.952,270.005,50.000,987.000,1219.000,232.000,0.000,42.6746530036650640,-72.7595822895280122,O,
120.388,270.005,50.000,989.000,1219.000,230.000,0.000,42.6746530118892622,-72.7597193461405141,O,
120.823,270.005,50.000,993.000,1219.000,226.000,16.000,42.6746530201134604,-72.7598564027530017,O,
121.259,270.005,50.000,997.000,1235.000,238.000,0.000,42.6746530283376586,-72.7599934593655036,O,
121.695,270.005,50.000,1004.000,1235.000,231.000,0.000,42.6746530365618639,-72.7601305159780054,O,
122.130,270.005,50.000,1010.000,1235.000,225.000,16.000,42.6746530447860621,-72.7602675725904930,O,
122.566,270.005,50.000,1018.000,1251.000,233.000,0.000,42.6746530530102604,-72.7604046292029949,O,
123.001,270.005,50.000,1025.000,1251.000,226.000,16.000,42.6746530612344586,-72.7605416858154825,O,
123.437,270.005,50.000,1032.000,1267.000,235.000,0.000,42.6746530694586568,-72.7606787424279844,O,
123.873,270.005,50.000,1038.000,1267.000,229.000,16.000,42.6746530776828621,-72.7608157990404720,O,
124.308,270.005,50.000,1047.000,1283.000,236.000,0.000,42.6746530859070603,-72.7609528556529739,O,
124.744,270.005,50.000,1056.000,1283.000,227.000,16.000,42.6746530941312585,-72.7610899122654615,O,
125.179,270.005,50.000,1064.000,1299.000,235.000,0.000,42.6746531023554567,-72.7612269688779634,O,
125.615,270.005,50.000,1071.000,1299.000,228.000,16.000,42.6746531105796620,-72.7613640254904510,O,
126.051,270.005,50.000,1077.000,1315.000,238.000,0.000,42.6746531188038603,-72.7615010821029529,O,
126.486,270.005,50.000,1082.000,1315.000,233.000,0.000,42.6746531270280585,-72.7616381387154405,O,
126.922,270.005,50.000,1087.000,1315.000,228.000,16.000,42.6746531352522567,-72.7617751953279424,O,
127.357,270.005,50.000,1091.000,1331.000,240.000,0.000,42.6746531434764549,-72.7619122519404300,O,
127.793,270.005,50.000,1098.000,1331.000,233.000,0.000,42.6746531517006602,-72.7620493085529318,O,
128.229,270.005,50.000,1105.000,1331.000,226.000,16.000,42.6746531599248584,-72.7621863651654337,O,
128.664,270.005,50.000,1110.000,1347.000,237.000,0.000,42.6746531681490566,-72.7623234217779213,O,
129.100,270.005,50.000,1115.000,1347.000,232.000,0.000,42.6746531763732548,-72.7624604783904232,O,
129.535,270.005,50.000,1120.000,1347.000,227.000,16.000,42.6746531845974530,-72.7625975350029108,O,
129.971,270.005,50.000,1125.000,1363.000,238.000,0.000,42.6746531928216584,-72.7627345916154127,O,
130.407,270.005,50.000,1128.000,1363.000,235.000,0.000,42.6746532010458566,-72.7628716482279003,O,
130.842,270.005,50.000,1131.000,1363.000,232.000,0.000,42.6746532092700548,-72.7630087048404022,O,
131.278,270.005,50.000,1134.000,1363.000,229.000,0.000,42.6746532174942530,-72.7631457614528898,O,
131.713,270.005,50.000,1137.000,1363.000,226.000,16.000,42.6746532257184512,-72.7632828180653917,O,
131.976,270.005,50.000,1139.000,1379.000,240.000,0.000,42.6746532306694561,-72.7633653267014182,O,
132.568,0.001,50.000,1150.000,1379.000,229.000,16.000,42.6747902872821570,-72.7633653234328506,O,
133.161,0.001,50.000,1158.000,1395.000,237.000,0.000,42.6749273438948649,-72.7633653201642687,O,
133.753,0.001,50.000,1162.000,1395.000,233.000,0.000,42.6750644005075657,-72.7633653168957011,O,
134.346,0.001,50.000,1162.000,1395.000,233.000,0.000,42.6752014571202665,-72.7633653136271334,O,
134.938,0.001,50.000,1167.000,1395.000,228.000,16.000,42.6753385137329744,-72.7633653103585516,O,
135.531,0.001,50.000,1176.000,1411.000,235.000,0.000,42.6754755703456752,-72.7633653070899840,O,
136.123,0.001,50.000,1184.000,1411.000,227.000,16.000,42.6756126269583760,-72.7633653038214021,O,
136.715,0.001,50.000,1193.000,1427.000,234.000,0.000,42.6757496835710839,-72.7633653005528345,O,
137.308,0.001,50.000,1198.000,1427.000,229.000,0.000,42.6758867401837847,-72.7633652972842668,O,
137.900,0.001,50.000,1201.000,1427.000,226.000,16.000,42.6760237967964855,-72.7633652940156850,O,
138.493,0.001,50.000,1203.000,1443.000,240.000,0.000,42.6761608534091863,-72.7633652907471173,O,
139.085,0.001,50.000,1205.000,1443.000,238.000,0.000,42.6762979100218942,-72.7633652874785497,O,
139.678,0.001,50.000,1208.000,1443.000,235.000,0.000,42.6764349666345950,-72.7633652842099679,O,
140.270,0.001,50.000,1213.000,1443.000,230.000,0.000,42.6765720232472958,-72.7633652809414002,O,
140.863,0.001,50.000,1217.000,1443.000,226.000,16.000,42.6767090798600037,-72.7633652776728326,O,
141.455,0.001,50.000,1220.000,1459.000,239.000,0.000,42.6768461364727045,-72.7633652744042507,O,
142.048,0.001,50.000,1222.000,1459.000,237.000,0.000,42.6769831930854053,-72.7633652711356831,O,
142.640,0.001,50.000,1226.000,1459.000,233.000,0.000,42.6771202496981132,-72.7633652678671012,O,
143.233,0.001,50.000,1225.000,1459.000,234.000,0.000,42.6772573063108140,-72.7633652645985336,O,
143.825,0.001,50.000,1214.000,1459.000,245.000,0.000,42.6773943629235148,-72.7633652613299660,O,
144.418,0.001,50.000,1205.000,1459.000,254.000,0.000,42.6775314195362228,-72.7633652580613841,O,
145.010,0.001,50.000,1199.000,1459.000,260.000,0.000,42.6776684761489236,-72.7633652547928165,O,
145.603,0.001,50.000,1192.000,1459.000,267.000,-16.000,42.6778055327616244,-72.7633652515242488,O,
146.195,0.001,50.000,1179.000,1443.000,264.000,-16.000,42.6779425893743323,-72.7633652482556670,O,
146.788,0.001,50.000,1165.000,1427.000,262.000,0.000,42.6780796459870331,-72.7633652449870993,O,
