time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.717,90.004,50.000,0.000,254.000,254.000,0.000,42.7907854418914511,-70.8344256290135803,O,
56.152,90.004,50.000,2.000,254.000,252.000,0.000,42.7907854345256027,-70.8342885724010358,O,
56.587,90.004,50.000,3.000,254.000,251.000,0.000,42.7907854271597614,-70.8341515157884913,O,
57.021,90.004,50.000,4.000,254.000,250.000,0.000,42.7907854197939201,-70.8340144591759469,O,
57.456,90.004,50.000,4.000,254.000,250.000,0.000,42.7907854124280718,-70.8338774025634024,O,
57.891,90.004,50.000,5.000,254.000,249.000,0.000,42.7907854050622305,-70.8337403459508579,O,
58.326,90.004,50.000,6.000,254.000,248.000,0.000,42.7907853976963892,-70.8336032893383134,O,
58.761,90.004,50.000,5.000,254.000,249.000,0.000,42.7907853903305408,-70.8334662327257689,O,
59.195,90.004,50.000,3.000,254.000,251.000,0.000,42.7907853829646996,-70.8333291761132244,O,
59.209,90.004,50.000,3.000,254.000,251.000,0.000,42.7907853827258222,-70.8333247313006211,O,
59.802,180.006,50.000,3.000,254.000,251.000,0.000,42.7906483261143578,-70.8333247500218590,O,
60.394,180.006,50.000,4.000,254.000,250.000,0.000,42.7905112695028933,-70.8333247687430969,O,
60.987,180.006,50.000,5.000,254.000,249.000,0.000,42.7903742128914288,-70.8333247874643490,O,
61.579,180.006,50.000,7.000,254.000,247.000,0.000,42.7902371562799715,-70.8333248061855869,O,
62.172,180.006,50.000,9.000,254.000,245.000,0.000,42.7901000996685070,-70.8333248249068248,O,
62.764,180.006,50.000,10.000,254.000,244.000,0.000,42.7899630430570426,-70.8333248436280627,O,
63.357,180.006,50.000,10.000,254.000,244.000,0.000,42.7898259864455781,-70.8333248623493006,O,
63.949,180.006,50.000,9.000,254.000,245.000,0.000,42.7896889298341137,-70.8333248810705527,O,
64.542,180.006,50.000,6.000,254.000,248.000,0.000,42.7895518732226492,-70.8333248997917906,O,
65.134,180.006,50.000,4.000,254.000,250.000,0.000,42.7894148166111847,-70.8333249185130285,O,
65.727,180.006,50.000,5.000,254.000,249.000,0.000,42.7892777599997274,-70.8333249372342664,O,
66.319,180.006,50.000,7.000,254.000,247.000,0.000,42.7891407033882629,-70.8333249559555043,O,
66.912,180.006,50.000,9.000,254.000,245.000,0.000,42.7890036467767985,-70.8333249746767422,O,
67.504,180.006,50.000,10.000,254.000,244.000,0.000,42.7888665901653340,-70.8333249933979943,O,
68.097,180.006,50.000,8.000,254.000,246.000,0.000,42.7887295335538695,-70.8333250121192322,O,
68.689,180.006,50.000,6.000,254.000,248.000,0.000,42.7885924769424051,-70.8333250308404700,O,
69.282,180.006,50.000,5.000,254.000,249.000,0.000,42.7884554203309477,-70.8333250495617079,O,
69.874,180.006,50.000,3.000,254.000,251.000,0.000,42.7883183637194833,-70.8333250682829458,O,
70.467,180.006,50.000,1.000,254.000,253.000,0.000,42.7881813071080188,-70.8333250870041979,O,
71.059,180.006,50.000,0.000,254.000,254.000,0.000,42.7880442504965544,-70.8333251057254358,O,
71.652,180.006,50.000,2.000,254.000,252.000,0.000,42.7879071938850899,-70.8333251244466737,O,
72.244,180.006,50.000,3.000,254.000,251.000,0.000,42.7877701372736254,-70.8333251431679116,O,
72.837,180.006,50.000,5.000,254.000,249.000,0.000,42.7876330806621610,-70.8333251618891495,O,
73.429,180.006,50.000,6.000,254.000,248.000,0.000,42.7874960240507036,-70.8333251806104016,O,
74.021,180.006,50.000,7.000,254.000,247.000,0.000,42.7873589674392392,-70.8333251993316395,O,
74.614,180.006,50.000,7.000,254.000,247.000,0.000,42.7872219108277747,-70.8333252180528774,O,
75.206,180.006,50.000,7.000,254.000,247.000,0.000,42.7870848542163102,-70.8333252367741153,O,
75.799,180.006,50.000,7.000,254.000,247.000,0.000,42.7869477976048458,-70.8333252554953532,O,
76.391,180.006,50.000,5.000,254.000,249.000,0.000,42.7868107409933813,-70.8333252742166053,O,
76.984,180.006,50.000,3.000,254.000,251.000,0.000,42.7866736843819169,-70.8333252929378432,O,
77.576,180.006,50.000,3.000,254.000,251.000,0.000,42.7865366277704595,-70.8333253116590811,O,
78.169,180.006,50.000,3.000,254.000,251.000,0.000,42.7863995711589951,-70.8333253303803190,O,
78.761,180.006,50.000,5.000,254.000,249.000,0.000,42.7862625145475306,-70.8333253491015569,O,
79.354,180.006,50.000,6.000,254.000,248.000,0.000,42.7861254579360661,-70.8333253678228090,O,
79.946,180.006,50.000,8.000,254.000,246.000,0.000,42.7859884013246017,-70.8333253865440469,O,
80.539,180.006,50.000,10.000,254.000,244.000,0.000,42.7858513447131372,-70.8333254052652848,O,
80.598,180.006,50.000,10.000,254.000,244.000,0.000,42.7858375445785555,-70.8333254071503120,O,
81.033,270.003,50.000,8.000,254.000,246.000,0.000,42.7858375505482442,-70.8334624637629275,O,
81.468,270.003,50.000,7.000,254.000,247.000,0.000,42.7858375565179401,-70.8335995203755431,O,
81.903,270.003,50.000,4.000,254.000,250.000,0.000,42.7858375624876288,-70.8337365769881444,O,
82.338,270.003,50.000,0.000,254.000,254.000,0.000,42.7858375684573247,-70.8338736336007599,O,
82.773,270.003,50.000,0.000,254.000,254.000,0.000,42.7858375744270134,-70.8340106902133755,O,
83.207,270.003,50.000,0.000,254.000,254.000,0.000,42.7858375803967022,-70.8341477468259910,O,
83.642,270.003,50.000,-1.000,254.000,255.000,0.000,42.7858375863663980,-70.8342848034385923,O,
84.077,270.003,50.000,-3.000,254.000,257.000,0.000,42.7858375923360867,-70.8344218600512079,O,
84.512,270.003,50.000,-3.000,254.000,257.000,0.000,42.7858375983057826,-70.8345589166638234,O,
84.947,270.003,50.000,-3.000,254.000,257.000,0.000,42.7858376042754713,-70.8346959732764390,O,
85.382,270.003,50.000,-2.000,254.000,256.000,0.000,42.7858376102451601,-70.8348330298890403,O,
85.816,270.003,50.000,-0.000,254.000,254.000,0.000,42.7858376162148559,-70.8349700865016558,O,
86.251,270.003,50.000,1.000,254.000,253.000,0.000,42.7858376221845447,-70.8351071431142714,O,
86.686,270.003,50.000,3.000,254.000,251.000,0.000,42.7858376281542405,-70.8352441997268869,O,
87.121,270.003,50.000,3.000,254.000,251.000,0.000,42.7858376341239293,-70.8353812563394882,O,
87.556,270.003,50.000,3.000,254.000,251.000,0.000,42.7858376400936180,-70.8355183129521038,O,
87.990,270.003,50.000,-0.000,254.000,254.000,0.000,42.7858376460633139,-70.8356553695647193,O,
88.425,270.003,50.000,-5.000,254.000,259.000,0.000,42.7858376520330026,-70.8357924261773348,O,
88.860,270.003,50.000,-9.000,254.000,263.000,0.000,42.7858376580026984,-70.8359294827899362,O,
89.295,270.003,50.000,-12.000,254.000,266.000,0.000,42.7858376639723872,-70.8360665394025517,O,
89.730,270.003,50.000,-12.000,254.000,266.000,0.000,42.7858376699420759,-70.8362035960151672,O,
90.165,270.003,50.000,-10.000,254.000,264.000,0.000,42.7858376759117718,-70.8363406526277828,O,
90.599,270.003,50.000,-9.000,254.000,263.000,0.000,42.7858376818814605,-70.8364777092403841,O,
91.034,270.003,50.000,-7.000,254.000,261.000,0.000,42.7858376878511564,-70.8366147658529997,O,
91.469,270.003,50.000,-5.000,254.000,259.000,0.000,42.7858376938208451,-70.8367518224656152,O,
91.904,270.003,50.000,-1.000,254.000,255.000,0.000,42.7858376997905339,-70.8368888790782307,O,
92.339,270.003,50.000,1.000,254.000,253.000,0.000,42.7858377057602297,-70.8370259356908321,O,
92.774,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377117299185,-70.8371629923034476,O,
93.208,270.003,50.000,2.000,254.000,252.000,0.000,42.7858377176996143,-70.8373000489160631,O,
93.643,270.003,50.000,1.000,254.000,253.000,0.000,42.7858377236693030,-70.8374371055286787,O,
94.078,270.003,50.000,-1.000,254.000,255.000,0.000,42.7858377296389918,-70.8375741621412800,O,
94.513,270.003,50.000,-2.000,254.000,256.000,0.000,42.7858377356086876,-70.8377112187538955,O,
94.948,270.003,50.000,-3.000,254.000,257.000,0.000,42.7858377415783764,-70.8378482753665111,O,
95.382,270.003,50.000,-3.000,254.000,257.000,0.000,42.7858377475480651,-70.8379853319791266,O,
95.817,270.003,50.000,-2.000,254.000,256.000,0.000,42.7858377535177610,-70.8381223885917279,O,
96.252,270.003,50.000,1.000,254.000,253.000,0.000,42.7858377594874497,-70.8382594452043435,O,
96.687,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377654571456,-70.8383965018169590,O,
97.122,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377714268343,-70.8385335584295746,O,
97.557,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377773965231,-70.8386706150421759,O,
97.991,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377833662189,-70.8388076716547914,O,
98.426,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377893359076,-70.8389447282674070,O,
98.861,270.003,50.000,3.000,254.000,251.000,0.000,42.7858377953056035,-70.8390817848800225,O,
99.296,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378012752922,-70.8392188414926238,O,
99.731,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378072449810,-70.8393558981052394,O,
100.165,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378132146768,-70.8394929547178549,O,
100.600,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378191843656,-70.8396300113304704,O,
101.035,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378251540614,-70.8397670679430718,O,
101.470,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378311237502,-70.8399041245556873,O,
101.905,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378370934389,-70.8400411811683028,O,
102.340,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378430631348,-70.8401782377809184,O,
102.774,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378490328235,-70.8403152943935197,O,
102.794,270.003,50.000,3.000,254.000,251.000,0.000,42.7858378492989573,-70.8403214044523821,O,
103.386,0.001,50.000,3.000,254.000,251.000,0.000,42.7859749059116581,-70.8403214011651841,O,
103.979,0.001,50.000,3.000,254.000,251.000,0.000,42.7861119625243660,-70.8403213978779860,O,
104.571,0.001,50.000,5.000,254.000,249.000,0.000,42.7862490191370668,-70.8403213945907737,O,
105.164,0.001,50.000,7.000,254.000,247.000,0.000,42.7863860757497676,-70.8403213913035756,O,
105.756,0.001,50.000,7.000,254.000,247.000,0.000,42.7865231323624684,-70.8403213880163776,O,
106.349,0.001,50.000,7.000,254.000,247.000,0.000,42.7866601889751763,-70.8403213847291795,O,
106.941,0.001,50.000,5.000,254.000,249.000,0.000,42.7867972455878771,-70.8403213814419672,O,
107.534,0.001,50.000,3.000,254.000,251.000,0.000,42.7869343022005779,-70.8403213781547691,O,
108.126,0.001,50.000,2.000,254.000,252.000,0.000,42.7870713588132787,-70.8403213748675711,O,
108.719,0.001,50.000,1.000,254.000,253.000,0.000,42.7872084154259866,-70.8403213715803730,O,
109.311,0.001,50.000,3.000,254.000,251.000,0.000,42.7873454720386874,-70.8403213682931607,O,
109.904,0.001,50.000,6.000,254.000,248.000,0.000,42.7874825286513882,-70.8403213650059627,O,
110.496,0.001,50.000,9.000,254.000,245.000,0.000,42.7876195852640890,-70.8403213617187646,O,
111.089,0.001,50.000,12.000,254.000,242.000,0.000,42.7877566418767969,-70.8403213584315665,O,
111.681,0.001,50.000,13.000,254.000,241.000,0.000,42.7878936984894978,-70.8403213551443542,O,
112.274,0.001,50.000,13.000,254.000,241.000,0.000,42.7880307551021986,-70.8403213518571562,O,
112.866,0.001,50.000,10.000,254.000,244.000,0.000,42.7881678117148994,-70.8403213485699581,O,
113.459,0.001,50.000,8.000,254.000,246.000,0.000,42.7883048683276073,-70.8403213452827600,O,
114.051,0.001,50.000,8.000,254.000,246.000,0.000,42.7884419249403081,-70.8403213419955478,O,
114.643,0.001,50.000,10.000,254.000,244.000,0.000,42.7885789815530089,-70.8403213387083497,O,
115.236,0.001,50.000,10.000,254.000,244.000,0.000,42.7887160381657097,-70.8403213354211516,O,
115.828,0.001,50.000,10.000,254.000,244.000,0.000,42.7888530947784176,-70.8403213321339535,O,
116.421,0.001,50.000,10.000,254.000,244.000,0.000,42.7889901513911184,-70.8403213288467413,O,
117.013,0.001,50.000,10.000,254.000,244.000,0.000,42.7891272080038192,-70.8403213255595432,O,
117.606,0.001,50.000,11.000,254.000,243.000,0.000,42.7892642646165200,-70.8403213222723451,O,
118.198,0.001,50.000,11.000,254.000,243.000,0.000,42.7894013212292279,-70.8403213189851471,O,
118.791,0.001,50.000,11.000,254.000,243.000,0.000,42.7895383778419287,-70.8403213156979348,O,
119.383,0.001,50.000,10.000,254.000,244.000,0.000,42.7896754344546295,-70.8403213124107367,O,
119.976,0.001,50.000,9.000,254.000,245.000,0.000,42.7898124910673303,-70.8403213091235386,O,
120.568,0.001,50.000,7.000,254.000,247.000,0.000,42.7899495476800382,-70.8403213058363406,O,
121.161,0.001,50.000,6.000,254.000,248.000,0.000,42.7900866042927390,-70.8403213025491283,O,
121.753,0.001,50.000,6.000,254.000,248.000,0.000,42.7902236609054398,-70.8403212992619302,O,
122.346,0.001,50.000,5.000,254.000,249.000,0.000,42.7903607175181406,-70.8403212959747322,O,
122.938,0.001,50.000,4.000,254.000,250.000,0.000,42.7904977741308485,-70.8403212926875341,O,
123.531,0.001,50.000,2.000,254.000,252.000,0.000,42.7906348307435493,-70.8403212894003218,O,
124.123,0.001,50.000,1.000,254.000,253.000,0.000,42.7907718873562501,-70.8403212861131237,O,
124.183,0.001,50.000,1.000,254.000,253.000,-16.000,42.7907856874986550,-70.8403212857821387,O,
139.995,0.001,0.000,1.000,1.000,0.000,0.000,42.7907856874986550,-70.8403212857821387,O,
