time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.130,90.003,50.000,25.000,263.000,238.000,0.000,41.3706238414198069,-70.5177959602047792,O,
24.574,90.003,50.000,21.000,263.000,242.000,0.000,41.3706238368235546,-70.5176589035921211,O,
25.019,90.003,50.000,17.000,263.000,246.000,0.000,41.3706238322273094,-70.5175218469794487,O,
25.464,90.003,50.000,15.000,263.000,248.000,0.000,41.3706238276310643,-70.5173847903667905,O,
25.768,90.003,50.000,14.000,263.000,249.000,0.000,41.3706238244888453,-70.5172910917980857,O,
26.360,180.003,50.000,14.000,263.000,249.000,0.000,41.3704867678764501,-70.5172911015771859,O,
26.953,180.003,50.000,15.000,263.000,248.000,0.000,41.3703497112640619,-70.5172911113563003,O,
27.545,180.003,50.000,17.000,263.000,246.000,0.000,41.3702126546516666,-70.5172911211354005,O,
28.138,180.003,50.000,19.000,263.000,244.000,0.000,41.3700755980392714,-70.5172911309145150,O,
28.730,180.003,50.000,20.000,263.000,243.000,0.000,41.3699385414268761,-70.5172911406936151,O,
29.323,180.003,50.000,18.000,263.000,245.000,0.000,41.3698014848144879,-70.5172911504727153,O,
29.915,180.003,50.000,15.000,263.000,248.000,0.000,41.3696644282020927,-70.5172911602518298,O,
30.508,180.003,50.000,13.000,263.000,250.000,0.000,41.3695273715896974,-70.5172911700309299,O,
31.100,180.003,50.000,8.000,263.000,255.000,0.000,41.3693903149773092,-70.5172911798100444,O,
31.692,180.003,50.000,-2.000,263.000,265.000,0.000,41.3692532583649140,-70.5172911895891446,O,
32.285,180.003,50.000,-9.000,263.000,272.000,-16.000,41.3691162017525187,-70.5172911993682447,O,
32.877,180.003,50.000,-13.000,247.000,260.000,0.000,41.3689791451401305,-70.5172912091473592,O,
33.470,180.003,50.000,-17.000,247.000,264.000,0.000,41.3688420885277353,-70.5172912189264594,O,
34.062,180.003,50.000,-19.000,247.000,266.000,0.000,41.3687050319153400,-70.5172912287055595,O,
34.655,180.003,50.000,-21.000,247.000,268.000,0.000,41.3685679753029447,-70.5172912384846740,O,
35.247,180.003,50.000,-21.000,247.000,268.000,0.000,41.3684309186905566,-70.5172912482637742,O,
35.663,180.003,50.000,-21.000,247.000,268.000,0.000,41.3683347493421820,-70.5172912551255422,O,
36.108,270.002,50.000,-22.000,247.000,269.000,0.000,41.3683347529847083,-70.5174283117382288,O,
36.552,270.002,50.000,-24.000,247.000,271.000,0.000,41.3683347566272346,-70.5175653683509296,O,
36.997,270.002,50.000,-25.000,247.000,272.000,0.000,41.3683347602697609,-70.5177024249636162,O,
37.442,270.002,50.000,-26.000,247.000,273.000,0.000,41.3683347639122871,-70.5178394815763170,O,
37.886,270.002,50.000,-24.000,247.000,271.000,0.000,41.3683347675548205,-70.5179765381890036,O,
38.331,270.002,50.000,-22.000,247.000,269.000,0.000,41.3683347711973468,-70.5181135948017044,O,
38.776,270.002,50.000,-18.000,247.000,265.000,0.000,41.3683347748398731,-70.5182506514143910,O,
39.220,270.002,50.000,-14.000,247.000,261.000,0.000,41.3683347784823994,-70.5183877080270918,O,
39.665,270.002,50.000,-10.000,247.000,257.000,0.000,41.3683347821249257,-70.5185247646397784,O,
40.110,270.002,50.000,-5.000,247.000,252.000,0.000,41.3683347857674519,-70.5186618212524792,O,
40.554,270.002,50.000,-2.000,247.000,249.000,0.000,41.3683347894099782,-70.5187988778651658,O,
40.999,270.002,50.000,1.000,247.000,246.000,0.000,41.3683347930525045,-70.5189359344778666,O,
41.443,270.002,50.000,4.000,247.000,243.000,0.000,41.3683347966950308,-70.5190729910905532,O,
41.888,270.002,50.000,8.000,247.000,239.000,0.000,41.3683348003375642,-70.5192100477032540,O,
42.333,270.002,50.000,13.000,247.000,234.000,0.000,41.3683348039800904,-70.5193471043159406,O,
42.777,270.002,50.000,17.000,247.000,230.000,0.000,41.3683348076226167,-70.5194841609286414,O,
43.222,270.002,50.000,18.000,247.000,229.000,0.000,41.3683348112651430,-70.5196212175413280,O,
43.667,270.002,50.000,19.000,247.000,228.000,0.000,41.3683348149076693,-70.5197582741540288,O,
44.111,270.002,50.000,16.000,247.000,231.000,0.000,41.3683348185501956,-70.5198953307667153,O,
44.556,270.002,50.000,12.000,247.000,235.000,0.000,41.3683348221927218,-70.5200323873794161,O,
45.001,270.002,50.000,9.000,247.000,238.000,0.000,41.3683348258352481,-70.5201694439921027,O,
45.445,270.002,50.000,6.000,247.000,241.000,0.000,41.3683348294777744,-70.5203065006048035,O,
45.890,270.002,50.000,3.000,247.000,244.000,0.000,41.3683348331203078,-70.5204435572174901,O,
46.053,270.002,50.000,1.000,247.000,246.000,0.000,41.3683348344552115,-70.5204937854959013,O,
46.645,0.001,50.000,2.000,247.000,245.000,0.000,41.3684718910679194,-70.5204937824376970,O,
47.238,0.001,50.000,3.000,247.000,244.000,0.000,41.3686089476806274,-70.5204937793795068,O,
47.830,0.001,50.000,6.000,247.000,241.000,0.000,41.3687460042933353,-70.5204937763213024,O,
48.423,0.001,50.000,8.000,247.000,239.000,0.000,41.3688830609060432,-70.5204937732631123,O,
49.015,0.001,50.000,8.000,247.000,239.000,0.000,41.3690201175187511,-70.5204937702049079,O,
49.608,0.001,50.000,8.000,247.000,239.000,0.000,41.3691571741314590,-70.5204937671467178,O,
50.200,0.001,50.000,6.000,247.000,241.000,0.000,41.3692942307441669,-70.5204937640885134,O,
50.793,0.001,50.000,4.000,247.000,243.000,0.000,41.3694312873568748,-70.5204937610303233,O,
51.385,0.001,50.000,2.000,247.000,245.000,0.000,41.3695683439695827,-70.5204937579721189,O,
51.978,0.001,50.000,0.000,247.000,247.000,0.000,41.3697054005822906,-70.5204937549139288,O,
52.570,0.001,50.000,-3.000,247.000,250.000,0.000,41.3698424571949985,-70.5204937518557244,O,
53.163,0.001,50.000,-5.000,247.000,252.000,0.000,41.3699795138077064,-70.5204937487975343,O,
53.755,0.001,50.000,-3.000,247.000,250.000,0.000,41.3701165704204143,-70.5204937457393299,O,
54.348,0.001,50.000,-1.000,247.000,248.000,0.000,41.3702536270331223,-70.5204937426811398,O,
54.940,0.001,50.000,4.000,247.000,243.000,0.000,41.3703906836458302,-70.5204937396229354,O,
55.533,0.001,50.000,8.000,247.000,239.000,0.000,41.3705277402585381,-70.5204937365647453,O,
55.948,0.001,50.000,9.000,247.000,238.000,-16.000,41.3706239096086819,-70.5204937344188778,O,
70.823,0.001,0.000,9.000,9.000,0.000,0.000,41.3706239096086819,-70.5204937344188778,O,
