time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.214,180.003,50.000,51.000,286.000,235.000,0.000,41.7623600531436168,-70.7849204729751449,O,
31.807,180.003,50.000,52.000,286.000,234.000,0.000,41.7622229965313210,-70.7849204840074151,O,
32.399,180.003,50.000,55.000,286.000,231.000,0.000,41.7620859399190252,-70.7849204950396711,O,
32.992,180.003,50.000,58.000,286.000,228.000,0.000,41.7619488833067223,-70.7849205060719413,O,
33.584,180.003,50.000,57.000,286.000,229.000,0.000,41.7618118266944265,-70.7849205171041973,O,
34.177,180.003,50.000,56.000,286.000,230.000,0.000,41.7616747700821307,-70.7849205281364675,O,
34.769,180.003,50.000,55.000,286.000,231.000,0.000,41.7615377134698349,-70.7849205391687235,O,
35.362,180.003,50.000,55.000,286.000,231.000,0.000,41.7614006568575320,-70.7849205502009937,O,
35.954,180.003,50.000,54.000,286.000,232.000,0.000,41.7612636002452362,-70.7849205612332497,O,
36.547,180.003,50.000,53.000,286.000,233.000,0.000,41.7611265436329404,-70.7849205722655199,O,
37.139,180.003,50.000,50.000,286.000,236.000,0.000,41.7609894870206375,-70.7849205832977759,O,
37.732,180.003,50.000,47.000,286.000,239.000,0.000,41.7608524304083417,-70.7849205943300461,O,
38.324,180.003,50.000,46.000,286.000,240.000,0.000,41.7607153737960459,-70.7849206053623021,O,
38.917,180.003,50.000,46.000,286.000,240.000,0.000,41.7605783171837430,-70.7849206163945723,O,
39.509,180.003,50.000,45.000,286.000,241.000,0.000,41.7604412605714472,-70.7849206274268283,O,
40.102,180.003,50.000,43.000,286.000,243.000,0.000,41.7603042039591514,-70.7849206384590985,O,
40.694,180.003,50.000,42.000,286.000,244.000,0.000,41.7601671473468485,-70.7849206494913545,O,
41.287,180.003,50.000,41.000,286.000,245.000,0.000,41.7600300907345527,-70.7849206605236247,O,
41.879,180.003,50.000,40.000,286.000,246.000,0.000,41.7598930341222569,-70.7849206715558807,O,
42.472,180.003,50.000,40.000,286.000,246.000,0.000,41.7597559775099541,-70.7849206825881510,O,
43.064,180.003,50.000,40.000,286.000,246.000,0.000,41.7596189208976583,-70.7849206936204212,O,
43.657,180.003,50.000,40.000,286.000,246.000,0.000,41.7594818642853625,-70.7849207046526772,O,
44.249,180.003,50.000,40.000,286.000,246.000,0.000,41.7593448076730667,-70.7849207156849474,O,
44.842,180.003,50.000,40.000,286.000,246.000,0.000,41.7592077510607638,-70.7849207267172034,O,
45.434,180.003,50.000,41.000,286.000,245.000,0.000,41.7590706944484680,-70.7849207377494736,O,
46.027,180.003,50.000,43.000,286.000,243.000,0.000,41.7589336378361722,-70.7849207487817296,O,
46.619,180.003,50.000,42.000,286.000,244.000,0.000,41.7587965812238693,-70.7849207598139998,O,
46.846,180.003,50.000,41.000,286.000,245.000,0.000,41.7587439816816044,-70.7849207640479534,O,
47.288,270.002,50.000,39.000,286.000,247.000,0.000,41.7587439856483869,-70.7850578206606400,O,
47.730,270.002,50.000,37.000,286.000,249.000,0.000,41.7587439896151622,-70.7851948772733266,O,
48.172,270.002,50.000,36.000,286.000,250.000,0.000,41.7587439935819447,-70.7853319338860132,O,
48.614,270.002,50.000,36.000,286.000,250.000,0.000,41.7587439975487200,-70.7854689904986856,O,
49.056,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440015155025,-70.7856060471113722,O,
49.498,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440054822849,-70.7857431037240588,O,
49.940,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440094490603,-70.7858801603367453,O,
50.382,270.002,50.000,37.000,286.000,249.000,0.000,41.7587440134158427,-70.7860172169494319,O,
50.824,270.002,50.000,38.000,286.000,248.000,0.000,41.7587440173826181,-70.7861542735621185,O,
51.266,270.002,50.000,38.000,286.000,248.000,0.000,41.7587440213494006,-70.7862913301748051,O,
51.708,270.002,50.000,38.000,286.000,248.000,0.000,41.7587440253161759,-70.7864283867874775,O,
52.150,270.002,50.000,39.000,286.000,247.000,0.000,41.7587440292829584,-70.7865654434001641,O,
52.592,270.002,50.000,39.000,286.000,247.000,0.000,41.7587440332497408,-70.7867025000128507,O,
53.034,270.002,50.000,37.000,286.000,249.000,0.000,41.7587440372165162,-70.7868395566255373,O,
53.476,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440411832986,-70.7869766132382239,O,
53.918,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440451500740,-70.7871136698509105,O,
54.360,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440491168564,-70.7872507264635971,O,
54.802,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440530836389,-70.7873877830762694,O,
55.244,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440570504143,-70.7875248396889560,O,
55.686,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440610171967,-70.7876618963016426,O,
56.128,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440649839721,-70.7877989529143292,O,
56.570,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440689507545,-70.7879360095270158,O,
57.012,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440729175370,-70.7880730661397024,O,
57.454,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440768843123,-70.7882101227523890,O,
57.896,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440808510948,-70.7883471793650756,O,
58.338,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440848178701,-70.7884842359777480,O,
58.780,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440887846526,-70.7886212925904346,O,
58.839,270.002,50.000,36.000,286.000,250.000,0.000,41.7587440893143338,-70.7886395936957342,O,
59.431,0.001,50.000,36.000,286.000,250.000,0.000,41.7588811459270417,-70.7886395905763237,O,
60.024,0.001,50.000,36.000,286.000,250.000,0.000,41.7590182025397496,-70.7886395874569274,O,
60.616,0.001,50.000,36.000,286.000,250.000,0.000,41.7591552591524504,-70.7886395843375169,O,
61.209,0.001,50.000,36.000,286.000,250.000,0.000,41.7592923157651583,-70.7886395812181064,O,
61.801,0.001,50.000,36.000,286.000,250.000,0.000,41.7594293723778662,-70.7886395780987101,O,
62.393,0.001,50.000,36.000,286.000,250.000,0.000,41.7595664289905741,-70.7886395749792996,O,
62.986,0.001,50.000,36.000,286.000,250.000,0.000,41.7597034856032820,-70.7886395718598891,O,
63.578,0.001,50.000,38.000,286.000,248.000,0.000,41.7598405422159829,-70.7886395687404928,O,
64.171,0.001,50.000,39.000,286.000,247.000,0.000,41.7599775988286908,-70.7886395656210823,O,
64.763,0.001,50.000,41.000,286.000,245.000,0.000,41.7601146554413987,-70.7886395625016718,O,
65.356,0.001,50.000,43.000,286.000,243.000,0.000,41.7602517120541066,-70.7886395593822755,O,
65.948,0.001,50.000,45.000,286.000,241.000,0.000,41.7603887686668145,-70.7886395562628650,O,
66.541,0.001,50.000,46.000,286.000,240.000,0.000,41.7605258252795153,-70.7886395531434545,O,
67.133,0.001,50.000,48.000,286.000,238.000,0.000,41.7606628818922232,-70.7886395500240440,O,
67.726,0.001,50.000,49.000,286.000,237.000,0.000,41.7607999385049311,-70.7886395469046477,O,
68.318,0.001,50.000,51.000,286.000,235.000,0.000,41.7609369951176390,-70.7886395437852372,O,
68.911,0.001,50.000,52.000,286.000,234.000,0.000,41.7610740517303469,-70.7886395406658266,O,
69.503,0.001,50.000,53.000,286.000,233.000,0.000,41.7612111083430477,-70.7886395375464303,O,
70.096,0.001,50.000,53.000,286.000,233.000,0.000,41.7613481649557556,-70.7886395344270198,O,
70.688,0.001,50.000,54.000,286.000,232.000,0.000,41.7614852215684635,-70.7886395313076093,O,
71.281,0.001,50.000,55.000,286.000,231.000,0.000,41.7616222781811715,-70.7886395281882130,O,
71.873,0.001,50.000,56.000,286.000,230.000,0.000,41.7617593347938794,-70.7886395250688025,O,
72.466,0.001,50.000,56.000,286.000,230.000,0.000,41.7618963914065802,-70.7886395219493920,O,
73.058,0.001,50.000,56.000,286.000,230.000,0.000,41.7620334480192881,-70.7886395188299957,O,
73.651,0.001,50.000,56.000,286.000,230.000,0.000,41.7621705046319960,-70.7886395157105852,O,
74.243,0.001,50.000,55.000,286.000,231.000,0.000,41.7623075612447039,-70.7886395125911747,O,
74.836,0.001,50.000,53.000,286.000,233.000,0.000,41.7624446178574118,-70.7886395094717784,O,
75.428,0.001,50.000,52.000,286.000,234.000,0.000,41.7625816744701197,-70.7886395063523679,O,
75.655,0.001,50.000,51.000,286.000,235.000,-16.000,41.7626342740155536,-70.7886395051552029,O,
90.343,0.001,0.000,51.000,51.000,0.000,0.000,41.7626342740155536,-70.7886395051552029,O,
