time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.834,90.010,50.000,742.000,1007.000,265.000,0.000,42.4940375398768282,-72.6716274283082271,O,
32.271,90.010,50.000,733.000,1007.000,274.000,-16.000,42.4940375226546010,-72.6714903716965779,O,
32.708,90.010,50.000,722.000,991.000,269.000,-16.000,42.4940375054323738,-72.6713533150849145,O,
33.144,90.010,50.000,710.000,975.000,265.000,-16.000,42.4940374882101466,-72.6712162584732511,O,
33.581,90.010,50.000,698.000,959.000,261.000,0.000,42.4940374709879194,-72.6710792018615876,O,
34.018,90.010,50.000,687.000,959.000,272.000,-16.000,42.4940374537656922,-72.6709421452499384,O,
34.455,90.010,50.000,677.000,943.000,266.000,0.000,42.4940374365434650,-72.6708050886382750,O,
34.868,90.010,50.000,676.000,943.000,267.000,0.000,42.4940374202462010,-72.6706753929858280,O,
35.461,180.011,50.000,679.000,943.000,264.000,0.000,42.4939003636378203,-72.6706754275552100,O,
36.053,180.011,50.000,682.000,943.000,261.000,0.000,42.4937633070294396,-72.6706754621246063,O,
36.646,180.011,50.000,685.000,943.000,258.000,0.000,42.4936262504210518,-72.6706754966939883,O,
37.238,180.011,50.000,691.000,943.000,252.000,0.000,42.4934891938126711,-72.6706755312633845,O,
37.831,180.011,50.000,698.000,943.000,245.000,0.000,42.4933521372042904,-72.6706755658327666,O,
38.423,180.011,50.000,707.000,943.000,236.000,0.000,42.4932150805959097,-72.6706756004021628,O,
39.016,180.011,50.000,716.000,943.000,227.000,16.000,42.4930780239875219,-72.6706756349715448,O,
39.608,180.011,50.000,723.000,959.000,236.000,0.000,42.4929409673791412,-72.6706756695409410,O,
40.201,180.011,50.000,729.000,959.000,230.000,0.000,42.4928039107707605,-72.6706757041103231,O,
40.793,180.011,50.000,732.000,959.000,227.000,0.000,42.4926668541623798,-72.6706757386797193,O,
41.386,180.011,50.000,734.000,959.000,225.000,0.000,42.4925297975539920,-72.6706757732491013,O,
41.978,180.011,50.000,734.000,959.000,225.000,0.000,42.4923927409456113,-72.6706758078184976,O,
42.571,180.011,50.000,733.000,959.000,226.000,0.000,42.4922556843372305,-72.6706758423878796,O,
43.163,180.011,50.000,733.000,959.000,226.000,0.000,42.4921186277288498,-72.6706758769572758,O,
43.756,180.011,50.000,734.000,959.000,225.000,16.000,42.4919815711204691,-72.6706759115266578,O,
44.348,180.011,50.000,736.000,975.000,239.000,0.000,42.4918445145120813,-72.6706759460960541,O,
44.941,180.011,50.000,739.000,975.000,236.000,0.000,42.4917074579037006,-72.6706759806654361,O,
45.533,180.011,50.000,743.000,975.000,232.000,0.000,42.4915704012953199,-72.6706760152348181,O,
46.126,180.011,50.000,748.000,975.000,227.000,16.000,42.4914333446869392,-72.6706760498042144,O,
46.718,180.011,50.000,756.000,991.000,235.000,0.000,42.4912962880785514,-72.6706760843735964,O,
47.311,180.011,50.000,765.000,991.000,226.000,16.000,42.4911592314701707,-72.6706761189429926,O,
47.903,180.011,50.000,771.000,1007.000,236.000,0.000,42.4910221748617900,-72.6706761535123746,O,
48.496,180.011,50.000,775.000,1007.000,232.000,0.000,42.4908851182534093,-72.6706761880817709,O,
49.088,180.011,50.000,778.000,1007.000,229.000,0.000,42.4907480616450215,-72.6706762226511529,O,
49.680,180.011,50.000,781.000,1007.000,226.000,16.000,42.4906110050366408,-72.6706762572205491,O,
50.273,180.011,50.000,786.000,1023.000,237.000,0.000,42.4904739484282601,-72.6706762917899312,O,
50.865,180.011,50.000,792.000,1023.000,231.000,16.000,42.4903368918198794,-72.6706763263593274,O,
51.458,180.011,50.000,801.000,1039.000,238.000,0.000,42.4901998352114987,-72.6706763609287094,O,
52.050,180.011,50.000,812.000,1039.000,227.000,16.000,42.4900627786031109,-72.6706763954981056,O,
52.643,180.011,50.000,822.000,1055.000,233.000,16.000,42.4899257219947302,-72.6706764300674877,O,
53.235,180.011,50.000,831.000,1071.000,240.000,0.000,42.4897886653863495,-72.6706764646368839,O,
53.828,180.011,50.000,836.000,1071.000,235.000,0.000,42.4896516087779688,-72.6706764992062659,O,
54.420,180.011,50.000,838.000,1071.000,233.000,0.000,42.4895145521695810,-72.6706765337756622,O,
55.013,180.011,50.000,839.000,1071.000,232.000,0.000,42.4893774955612002,-72.6706765683450442,O,
55.054,180.011,50.000,839.000,1071.000,232.000,0.000,42.4893680379610359,-72.6706765707305067,O,
55.491,270.009,50.000,838.000,1071.000,233.000,0.000,42.4893680534653768,-72.6708136273423690,O,
55.928,270.009,50.000,838.000,1071.000,233.000,0.000,42.4893680689697106,-72.6709506839542314,O,
56.364,270.009,50.000,837.000,1071.000,234.000,0.000,42.4893680844740516,-72.6710877405661080,O,
56.801,270.009,50.000,836.000,1071.000,235.000,0.000,42.4893680999783925,-72.6712247971779703,O,
57.238,270.009,50.000,836.000,1071.000,235.000,0.000,42.4893681154827263,-72.6713618537898327,O,
57.675,270.009,50.000,837.000,1071.000,234.000,0.000,42.4893681309870672,-72.6714989104016951,O,
58.112,270.009,50.000,838.000,1071.000,233.000,0.000,42.4893681464914081,-72.6716359670135574,O,
58.549,270.009,50.000,838.000,1071.000,233.000,0.000,42.4893681619957420,-72.6717730236254340,O,
58.986,270.009,50.000,838.000,1071.000,233.000,0.000,42.4893681775000829,-72.6719100802372964,O,
59.423,270.009,50.000,837.000,1071.000,234.000,0.000,42.4893681930044238,-72.6720471368491587,O,
59.860,270.009,50.000,835.000,1071.000,236.000,0.000,42.4893682085087576,-72.6721841934610211,O,
60.297,270.009,50.000,831.000,1071.000,240.000,0.000,42.4893682240130985,-72.6723212500728835,O,
60.733,270.009,50.000,825.000,1071.000,246.000,0.000,42.4893682395174395,-72.6724583066847458,O,
61.170,270.009,50.000,820.000,1071.000,251.000,0.000,42.4893682550217733,-72.6725953632966224,O,
61.607,270.009,50.000,814.000,1071.000,257.000,0.000,42.4893682705261142,-72.6727324199084848,O,
62.044,270.009,50.000,808.000,1071.000,263.000,0.000,42.4893682860304551,-72.6728694765203471,O,
62.481,270.009,50.000,803.000,1071.000,268.000,0.000,42.4893683015347889,-72.6730065331322095,O,
62.918,270.009,50.000,796.000,1071.000,275.000,-16.000,42.4893683170391299,-72.6731435897440718,O,
63.355,270.009,50.000,789.000,1055.000,266.000,0.000,42.4893683325434708,-72.6732806463559484,O,
63.792,270.009,50.000,781.000,1055.000,274.000,-16.000,42.4893683480478046,-72.6734177029678108,O,
64.229,270.009,50.000,773.000,1039.000,266.000,-16.000,42.4893683635521455,-72.6735547595796731,O,
64.666,270.009,50.000,762.000,1023.000,261.000,0.000,42.4893683790564864,-72.6736918161915355,O,
65.102,270.009,50.000,750.000,1023.000,273.000,-16.000,42.4893683945608203,-72.6738288728033979,O,
65.539,270.009,50.000,740.000,1007.000,267.000,-16.000,42.4893684100651612,-72.6739659294152744,O,
65.976,270.009,50.000,731.000,991.000,260.000,0.000,42.4893684255694950,-72.6741029860271368,O,
66.413,270.009,50.000,723.000,991.000,268.000,0.000,42.4893684410738359,-72.6742400426389992,O,
66.850,270.009,50.000,716.000,991.000,275.000,-16.000,42.4893684565781768,-72.6743770992508615,O,
67.287,270.009,50.000,708.000,975.000,267.000,-16.000,42.4893684720825107,-72.6745141558627239,O,
67.724,270.009,50.000,699.000,959.000,260.000,0.000,42.4893684875868516,-72.6746512124746005,O,
68.161,270.009,50.000,688.000,959.000,271.000,-16.000,42.4893685030911925,-72.6747882690864628,O,
68.598,270.009,50.000,675.000,943.000,268.000,-16.000,42.4893685185955263,-72.6749253256983252,O,
69.035,270.009,50.000,661.000,927.000,266.000,-16.000,42.4893685340998672,-72.6750623823101876,O,
69.471,270.009,50.000,646.000,911.000,265.000,-16.000,42.4893685496042082,-72.6751994389220499,O,
69.908,270.009,50.000,631.000,895.000,264.000,-16.000,42.4893685651085420,-72.6753364955339123,O,
70.345,270.009,50.000,616.000,879.000,263.000,0.000,42.4893685806128829,-72.6754735521457889,O,
70.782,270.009,50.000,608.000,879.000,271.000,0.000,42.4893685961172238,-72.6756106087576512,O,
71.219,270.009,50.000,610.000,879.000,269.000,0.000,42.4893686116215576,-72.6757476653695136,O,
71.656,270.009,50.000,615.000,879.000,264.000,0.000,42.4893686271258986,-72.6758847219813759,O,
72.093,270.009,50.000,624.000,879.000,255.000,0.000,42.4893686426302395,-72.6760217785932383,O,
72.530,270.009,50.000,635.000,879.000,244.000,0.000,42.4893686581345733,-72.6761588352051149,O,
72.967,270.009,50.000,649.000,879.000,230.000,16.000,42.4893686736389142,-72.6762958918169772,O,
73.355,270.009,50.000,660.000,895.000,235.000,0.000,42.4893686874295611,-72.6764177995853231,O,
73.948,0.007,50.000,665.000,895.000,230.000,16.000,42.4895057440405282,-72.6764177775479538,O,
74.540,0.007,50.000,671.000,911.000,240.000,0.000,42.4896428006515023,-72.6764177555105846,O,
75.133,0.007,50.000,675.000,911.000,236.000,0.000,42.4897798572624694,-72.6764177334732153,O,
75.725,0.007,50.000,677.000,911.000,234.000,0.000,42.4899169138734436,-72.6764177114358461,O,
76.318,0.007,50.000,679.000,911.000,232.000,0.000,42.4900539704844107,-72.6764176893984768,O,
76.910,0.007,50.000,682.000,911.000,229.000,0.000,42.4901910270953849,-72.6764176673611075,O,
77.503,0.007,50.000,684.000,911.000,227.000,0.000,42.4903280837063519,-72.6764176453237525,O,
78.095,0.007,50.000,686.000,911.000,225.000,16.000,42.4904651403173261,-72.6764176232863832,O,
78.688,0.007,50.000,687.000,927.000,240.000,0.000,42.4906021969282932,-72.6764176012490140,O,
79.280,0.007,50.000,687.000,927.000,240.000,0.000,42.4907392535392674,-72.6764175792116447,O,
79.873,0.007,50.000,688.000,927.000,239.000,0.000,42.4908763101502345,-72.6764175571742754,O,
80.465,0.007,50.000,689.000,927.000,238.000,0.000,42.4910133667612016,-72.6764175351369062,O,
81.057,0.007,50.000,690.000,927.000,237.000,0.000,42.4911504233721757,-72.6764175130995369,O,
81.650,0.007,50.000,691.000,927.000,236.000,0.000,42.4912874799831428,-72.6764174910621676,O,
82.242,0.007,50.000,690.000,927.000,237.000,0.000,42.4914245365941170,-72.6764174690247984,O,
82.835,0.007,50.000,687.000,927.000,240.000,0.000,42.4915615932050841,-72.6764174469874291,O,
83.427,0.007,50.000,685.000,927.000,242.000,0.000,42.4916986498160583,-72.6764174249500599,O,
84.020,0.007,50.000,688.000,927.000,239.000,0.000,42.4918357064270253,-72.6764174029126906,O,
84.612,0.007,50.000,692.000,927.000,235.000,0.000,42.4919727630379995,-72.6764173808753213,O,
85.205,0.007,50.000,697.000,927.000,230.000,0.000,42.4921098196489666,-72.6764173588379663,O,
85.797,0.007,50.000,701.000,927.000,226.000,16.000,42.4922468762599408,-72.6764173368005970,O,
86.390,0.007,50.000,704.000,943.000,239.000,0.000,42.4923839328709079,-72.6764173147632278,O,
86.982,0.007,50.000,706.000,943.000,237.000,0.000,42.4925209894818749,-72.6764172927258585,O,
87.575,0.007,50.000,702.000,943.000,241.000,0.000,42.4926580460928491,-72.6764172706884892,O,
88.167,0.007,50.000,697.000,943.000,246.000,0.000,42.4927951027038162,-72.6764172486511200,O,
88.760,0.007,50.000,690.000,943.000,253.000,0.000,42.4929321593147904,-72.6764172266137507,O,
89.352,0.007,50.000,683.000,943.000,260.000,0.000,42.4930692159257575,-72.6764172045763814,O,
89.945,0.007,50.000,677.000,943.000,266.000,0.000,42.4932062725367317,-72.6764171825390122,O,
90.537,0.007,50.000,671.000,943.000,272.000,0.000,42.4933433291476987,-72.6764171605016429,O,
91.130,0.007,50.000,673.000,943.000,270.000,0.000,42.4934803857586729,-72.6764171384642736,O,
91.722,0.007,50.000,674.000,943.000,269.000,0.000,42.4936174423696400,-72.6764171164269044,O,
92.315,0.007,50.000,673.000,943.000,270.000,0.000,42.4937544989806142,-72.6764170943895493,O,
92.907,0.007,50.000,671.000,943.000,272.000,0.000,42.4938915555915813,-72.6764170723521801,O,
93.500,0.007,50.000,669.000,943.000,274.000,-16.000,42.4940286122025483,-72.6764170503148108,O,
94.092,0.007,50.000,667.000,927.000,260.000,0.000,42.4941656688135225,-72.6764170282774415,O,
94.685,0.007,50.000,670.000,927.000,257.000,0.000,42.4943027254244896,-72.6764170062400723,O,
95.277,0.007,50.000,673.000,927.000,254.000,0.000,42.4944397820354638,-72.6764169842027030,O,
95.870,0.007,50.000,672.000,927.000,255.000,0.000,42.4945768386464309,-72.6764169621653338,O,
96.462,0.007,50.000,671.000,927.000,256.000,0.000,42.4947138952574051,-72.6764169401279645,O,
97.055,0.007,50.000,673.000,927.000,254.000,0.000,42.4948509518683721,-72.6764169180905952,O,
97.647,0.007,50.000,675.000,927.000,252.000,0.000,42.4949880084793463,-72.6764168960532260,O,
98.240,0.007,50.000,678.000,927.000,249.000,0.000,42.4951250650903134,-72.6764168740158567,O,
98.832,0.007,50.000,681.000,927.000,246.000,0.000,42.4952621217012876,-72.6764168519784874,O,
99.424,0.007,50.000,683.000,927.000,244.000,0.000,42.4953991783122547,-72.6764168299411182,O,
100.017,0.007,50.000,684.000,927.000,243.000,0.000,42.4955362349232288,-72.6764168079037631,O,
100.609,0.007,50.000,680.000,927.000,247.000,0.000,42.4956732915341959,-72.6764167858663939,O,
101.202,0.007,50.000,675.000,927.000,252.000,0.000,42.4958103481451630,-72.6764167638290246,O,
101.794,0.007,50.000,673.000,927.000,254.000,0.000,42.4959474047561372,-72.6764167417916553,O,
102.387,0.007,50.000,671.000,927.000,256.000,0.000,42.4960844613671043,-72.6764167197542861,O,
102.979,0.007,50.000,672.000,927.000,255.000,0.000,42.4962215179780785,-72.6764166977169168,O,
103.572,0.007,50.000,673.000,927.000,254.000,0.000,42.4963585745890455,-72.6764166756795476,O,
103.633,0.007,50.000,673.000,927.000,254.000,0.000,42.4963727595240570,-72.6764166733987480,O,
104.070,90.010,50.000,668.000,927.000,259.000,0.000,42.4963727423010695,-72.6762796167870846,O,
104.507,90.010,50.000,663.000,927.000,264.000,0.000,42.4963727250780892,-72.6761425601754212,O,
104.944,90.010,50.000,658.000,927.000,269.000,0.000,42.4963727078551017,-72.6760055035637720,O,
105.381,90.010,50.000,653.000,927.000,274.000,-16.000,42.4963726906321142,-72.6758684469521086,O,
105.817,90.010,50.000,648.000,911.000,263.000,0.000,42.4963726734091267,-72.6757313903404452,O,
106.254,90.010,50.000,644.000,911.000,267.000,0.000,42.4963726561861463,-72.6755943337287817,O,
106.691,90.010,50.000,640.000,911.000,271.000,0.000,42.4963726389631589,-72.6754572771171325,O,
107.128,90.010,50.000,637.000,911.000,274.000,-16.000,42.4963726217401714,-72.6753202205054691,O,
107.565,90.010,50.000,632.000,895.000,263.000,0.000,42.4963726045171839,-72.6751831638938057,O,
108.002,90.010,50.000,628.000,895.000,267.000,0.000,42.4963725872942035,-72.6750461072821423,O,
108.439,90.010,50.000,630.000,895.000,265.000,0.000,42.4963725700712160,-72.6749090506704931,O,
108.875,90.010,50.000,635.000,895.000,260.000,0.000,42.4963725528482286,-72.6747719940588297,O,
109.312,90.010,50.000,640.000,895.000,255.000,0.000,42.4963725356252482,-72.6746349374471663,O,
109.749,90.010,50.000,645.000,895.000,250.000,0.000,42.4963725184022607,-72.6744978808355029,O,
110.186,90.010,50.000,652.000,895.000,243.000,0.000,42.4963725011792732,-72.6743608242238537,O,
110.623,90.010,50.000,660.000,895.000,235.000,0.000,42.4963724839562857,-72.6742237676121903,O,
111.060,90.010,50.000,670.000,895.000,225.000,16.000,42.4963724667333054,-72.6740867110005269,O,
111.497,90.010,50.000,682.000,911.000,229.000,16.000,42.4963724495103179,-72.6739496543888635,O,
111.933,90.010,50.000,693.000,927.000,234.000,16.000,42.4963724322873304,-72.6738125977772143,O,
112.370,90.010,50.000,704.000,943.000,239.000,0.000,42.4963724150643500,-72.6736755411655508,O,
112.807,90.010,50.000,712.000,943.000,231.000,0.000,42.4963723978413626,-72.6735384845538874,O,
113.244,90.010,50.000,715.000,943.000,228.000,0.000,42.4963723806183751,-72.6734014279422240,O,
113.681,90.010,50.000,717.000,943.000,226.000,0.000,42.4963723633953876,-72.6732643713305748,O,
114.118,90.010,50.000,716.000,943.000,227.000,0.000,42.4963723461724072,-72.6731273147189114,O,
114.554,90.010,50.000,717.000,943.000,226.000,16.000,42.4963723289494197,-72.6729902581072480,O,
114.991,90.010,50.000,719.000,959.000,240.000,0.000,42.4963723117264323,-72.6728532014955846,O,
115.428,90.010,50.000,720.000,959.000,239.000,0.000,42.4963722945034448,-72.6727161448839354,O,
115.865,90.010,50.000,722.000,959.000,237.000,0.000,42.4963722772804644,-72.6725790882722720,O,
116.302,90.010,50.000,723.000,959.000,236.000,0.000,42.4963722600574769,-72.6724420316606086,O,
116.739,90.010,50.000,723.000,959.000,236.000,0.000,42.4963722428344894,-72.6723049750489452,O,
117.176,90.010,50.000,721.000,959.000,238.000,0.000,42.4963722256115091,-72.6721679184372960,O,
117.612,90.010,50.000,716.000,959.000,243.000,0.000,42.4963722083885216,-72.6720308618256325,O,
118.049,90.010,50.000,711.000,959.000,248.000,0.000,42.4963721911655341,-72.6718938052139691,O,
118.486,90.010,50.000,708.000,959.000,251.000,0.000,42.4963721739425466,-72.6717567486023057,O,
118.923,90.010,50.000,703.000,959.000,256.000,0.000,42.4963721567195662,-72.6716196919906565,O,
119.360,90.010,50.000,697.000,959.000,262.000,0.000,42.4963721394965788,-72.6714826353789931,O,
119.797,90.010,50.000,691.000,959.000,268.000,0.000,42.4963721222735913,-72.6713455787673297,O,
120.234,90.010,50.000,688.000,959.000,271.000,0.000,42.4963721050506038,-72.6712085221556663,O,
120.670,90.010,50.000,684.000,959.000,275.000,-16.000,42.4963720878276234,-72.6710714655440171,O,
121.107,90.010,50.000,679.000,943.000,264.000,0.000,42.4963720706046360,-72.6709344089323537,O,
121.544,90.010,50.000,674.000,943.000,269.000,0.000,42.4963720533816485,-72.6707973523206903,O,
121.981,90.010,50.000,668.000,943.000,275.000,-16.000,42.4963720361586681,-72.6706602957090269,O,
122.418,90.010,50.000,663.000,927.000,264.000,0.000,42.4963720189356806,-72.6705232390973777,O,
122.855,90.010,50.000,659.000,927.000,268.000,0.000,42.4963720017126931,-72.6703861824857142,O,
123.291,90.010,50.000,657.000,927.000,270.000,0.000,42.4963719844897057,-72.6702491258740508,O,
123.728,90.010,50.000,656.000,927.000,271.000,0.000,42.4963719672667253,-72.6701120692623874,O,
124.165,90.010,50.000,656.000,927.000,271.000,0.000,42.4963719500437378,-72.6699750126507382,O,
124.602,90.010,50.000,652.000,927.000,275.000,-16.000,42.4963719328207503,-72.6698379560390748,O,
125.039,90.010,50.000,650.000,911.000,261.000,0.000,42.4963719155977699,-72.6697008994274114,O,
125.476,90.010,50.000,648.000,911.000,263.000,0.000,42.4963718983747825,-72.6695638428157480,O,
125.913,90.010,50.000,646.000,911.000,265.000,0.000,42.4963718811517950,-72.6694267862040988,O,
126.349,90.010,50.000,643.000,911.000,268.000,0.000,42.4963718639288075,-72.6692897295924354,O,
126.786,90.010,50.000,640.000,911.000,271.000,0.000,42.4963718467058271,-72.6691526729807720,O,
127.223,90.010,50.000,638.000,911.000,273.000,0.000,42.4963718294828396,-72.6690156163691086,O,
127.660,90.010,50.000,637.000,911.000,274.000,-16.000,42.4963718122598522,-72.6688785597574594,O,
128.097,90.010,50.000,634.000,895.000,261.000,0.000,42.4963717950368647,-72.6687415031457959,O,
128.534,90.010,50.000,631.000,895.000,264.000,0.000,42.4963717778138843,-72.6686044465341325,O,
128.971,90.010,50.000,630.000,895.000,265.000,0.000,42.4963717605908968,-72.6684673899224691,O,
129.407,90.010,50.000,630.000,895.000,265.000,0.000,42.4963717433679093,-72.6683303333108199,O,
129.844,90.010,50.000,630.000,895.000,265.000,0.000,42.4963717261449290,-72.6681932766991565,O,
130.281,90.010,50.000,630.000,895.000,265.000,0.000,42.4963717089219415,-72.6680562200874931,O,
130.718,90.010,50.000,635.000,895.000,260.000,0.000,42.4963716916989540,-72.6679191634758297,O,
131.085,90.010,50.000,638.000,895.000,257.000,0.000,42.4963716772107318,-72.6678038694844020,O,
131.678,180.013,50.000,636.000,895.000,259.000,0.000,42.4962346206040706,-72.6678039103202167,O,
132.270,180.013,50.000,633.000,895.000,262.000,0.000,42.4960975639974166,-72.6678039511560172,O,
132.863,180.013,50.000,635.000,895.000,260.000,0.000,42.4959605073907554,-72.6678039919918319,O,
133.455,180.013,50.000,637.000,895.000,258.000,0.000,42.4958234507840942,-72.6678040328276467,O,
134.048,180.013,50.000,638.000,895.000,257.000,0.000,42.4956863941774401,-72.6678040736634614,O,
134.640,180.013,50.000,640.000,895.000,255.000,0.000,42.4955493375707789,-72.6678041144992619,O,
135.233,180.013,50.000,643.000,895.000,252.000,0.000,42.4954122809641248,-72.6678041553350766,O,
135.825,180.013,50.000,647.000,895.000,248.000,0.000,42.4952752243574636,-72.6678041961708914,O,
136.418,180.013,50.000,645.000,895.000,250.000,0.000,42.4951381677508024,-72.6678042370066919,O,
137.010,180.013,50.000,644.000,895.000,251.000,0.000,42.4950011111441484,-72.6678042778425066,O,
137.603,180.013,50.000,644.000,895.000,251.000,0.000,42.4948640545374872,-72.6678043186783214,O,
138.195,180.013,50.000,644.000,895.000,251.000,0.000,42.4947269979308260,-72.6678043595141361,O,
138.788,180.013,50.000,647.000,895.000,248.000,0.000,42.4945899413241719,-72.6678044003499366,O,
139.380,180.013,50.000,650.000,895.000,245.000,0.000,42.4944528847175107,-72.6678044411857513,O,
139.973,180.013,50.000,658.000,895.000,237.000,0.000,42.4943158281108566,-72.6678044820215661,O,
140.565,180.013,50.000,666.000,895.000,229.000,16.000,42.4941787715041954,-72.6678045228573666,O,
141.158,180.013,50.000,672.000,911.000,239.000,0.000,42.4940417148975342,-72.6678045636931813,O,
141.750,180.013,50.000,679.000,911.000,232.000,0.000,42.4939046582908801,-72.6678046045289960,O,
142.343,180.013,50.000,684.000,911.000,227.000,16.000,42.4937676016842190,-72.6678046453648108,O,
142.935,180.013,50.000,688.000,927.000,239.000,0.000,42.4936305450775578,-72.6678046862006113,O,
143.528,180.013,50.000,696.000,927.000,231.000,16.000,42.4934934884709037,-72.6678047270364260,O,
144.120,180.013,50.000,704.000,943.000,239.000,0.000,42.4933564318642425,-72.6678047678722407,O,
144.713,180.013,50.000,714.000,943.000,229.000,16.000,42.4932193752575884,-72.6678048087080413,O,
145.305,180.013,50.000,725.000,959.000,234.000,0.000,42.4930823186509272,-72.6678048495438560,O,
145.897,180.013,50.000,730.000,959.000,229.000,0.000,42.4929452620442660,-72.6678048903796707,O,
146.490,180.013,50.000,734.000,959.000,225.000,0.000,42.4928082054376119,-72.6678049312154855,O,
147.082,180.013,50.000,734.000,959.000,225.000,0.000,42.4926711488309508,-72.6678049720512860,O,
147.675,180.013,50.000,734.000,959.000,225.000,16.000,42.4925340922242896,-72.6678050128871007,O,
148.267,180.013,50.000,736.000,975.000,239.000,0.000,42.4923970356176355,-72.6678050537229154,O,
148.860,180.013,50.000,737.000,975.000,238.000,0.000,42.4922599790109743,-72.6678050945587302,O,
149.452,180.013,50.000,742.000,975.000,233.000,0.000,42.4921229224043202,-72.6678051353945307,O,
150.045,180.013,50.000,747.000,975.000,228.000,16.000,42.4919858657976590,-72.6678051762303454,O,
150.637,180.013,50.000,754.000,991.000,237.000,0.000,42.4918488091909978,-72.6678052170661601,O,
151.230,180.013,50.000,762.000,991.000,229.000,0.000,42.4917117525843437,-72.6678052579019607,O,
151.822,180.013,50.000,765.000,991.000,226.000,0.000,42.4915746959776826,-72.6678052987377754,O,
152.415,180.013,50.000,765.000,991.000,226.000,0.000,42.4914376393710214,-72.6678053395735901,O,
153.007,180.013,50.000,764.000,991.000,227.000,0.000,42.4913005827643673,-72.6678053804094048,O,
153.600,180.013,50.000,762.000,991.000,229.000,0.000,42.4911635261577061,-72.6678054212452054,O,
154.192,180.013,50.000,762.000,991.000,229.000,0.000,42.4910264695510520,-72.6678054620810201,O,
154.785,180.013,50.000,764.000,991.000,227.000,16.000,42.4908894129443908,-72.6678055029168348,O,
155.377,180.013,50.000,767.000,1007.000,240.000,0.000,42.4907523563377296,-72.6678055437526353,O,
155.970,180.013,50.000,772.000,1007.000,235.000,0.000,42.4906152997310755,-72.6678055845884501,O,
