time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.162,90.005,50.000,175.000,411.000,236.000,0.000,42.3414559629645808,-72.5434176555640420,O,
29.599,90.005,50.000,178.000,411.000,233.000,0.000,42.3414559542377376,-72.5432805989515828,O,
30.037,90.005,50.000,182.000,411.000,229.000,0.000,42.3414559455108943,-72.5431435423391235,O,
30.475,90.005,50.000,183.000,411.000,228.000,0.000,42.3414559367840511,-72.5430064857266501,O,
30.913,90.005,50.000,183.000,411.000,228.000,0.000,42.3414559280572007,-72.5428694291141909,O,
31.351,90.005,50.000,182.000,411.000,229.000,0.000,42.3414559193303575,-72.5427323725017317,O,
31.789,90.005,50.000,182.000,411.000,229.000,0.000,42.3414559106035142,-72.5425953158892582,O,
32.227,90.005,50.000,180.000,411.000,231.000,0.000,42.3414559018766710,-72.5424582592767990,O,
32.665,90.005,50.000,178.000,411.000,233.000,0.000,42.3414558931498206,-72.5423212026643398,O,
33.103,90.005,50.000,175.000,411.000,236.000,0.000,42.3414558844229774,-72.5421841460518664,O,
33.541,90.005,50.000,172.000,411.000,239.000,0.000,42.3414558756961341,-72.5420470894394072,O,
33.979,90.005,50.000,169.000,411.000,242.000,0.000,42.3414558669692909,-72.5419100328269337,O,
34.417,90.005,50.000,167.000,411.000,244.000,0.000,42.3414558582424405,-72.5417729762144745,O,
34.855,90.005,50.000,165.000,411.000,246.000,0.000,42.3414558495155973,-72.5416359196020153,O,
35.293,90.005,50.000,163.000,411.000,248.000,0.000,42.3414558407887540,-72.5414988629895419,O,
35.726,90.005,50.000,160.000,411.000,251.000,0.000,42.3414558321468135,-72.5413631398392766,O,
36.319,180.006,50.000,162.000,411.000,249.000,0.000,42.3413187755353064,-72.5413631582192266,O,
36.911,180.006,50.000,165.000,411.000,246.000,0.000,42.3411817189237922,-72.5413631765991767,O,
37.504,180.006,50.000,168.000,411.000,243.000,0.000,42.3410446623122851,-72.5413631949791267,O,
38.096,180.006,50.000,169.000,411.000,242.000,0.000,42.3409076057007780,-72.5413632133590767,O,
38.689,180.006,50.000,170.000,411.000,241.000,0.000,42.3407705490892639,-72.5413632317390267,O,
39.281,180.006,50.000,170.000,411.000,241.000,0.000,42.3406334924777568,-72.5413632501189767,O,
39.874,180.006,50.000,171.000,411.000,240.000,0.000,42.3404964358662497,-72.5413632684989409,O,
40.466,180.006,50.000,172.000,411.000,239.000,0.000,42.3403593792547355,-72.5413632868788909,O,
41.059,180.006,50.000,173.000,411.000,238.000,0.000,42.3402223226432284,-72.5413633052588409,O,
41.651,180.006,50.000,173.000,411.000,238.000,0.000,42.3400852660317142,-72.5413633236387909,O,
42.244,180.006,50.000,173.000,411.000,238.000,0.000,42.3399482094202071,-72.5413633420187409,O,
42.836,180.006,50.000,172.000,411.000,239.000,0.000,42.3398111528087000,-72.5413633603986909,O,
43.429,180.006,50.000,171.000,411.000,240.000,0.000,42.3396740961971858,-72.5413633787786409,O,
44.021,180.006,50.000,173.000,411.000,238.000,0.000,42.3395370395856787,-72.5413633971585909,O,
44.614,180.006,50.000,174.000,411.000,237.000,0.000,42.3393999829741716,-72.5413634155385409,O,
45.206,180.006,50.000,174.000,411.000,237.000,0.000,42.3392629263626574,-72.5413634339184910,O,
45.798,180.006,50.000,173.000,411.000,238.000,0.000,42.3391258697511503,-72.5413634522984410,O,
46.391,180.006,50.000,171.000,411.000,240.000,0.000,42.3389888131396432,-72.5413634706783910,O,
46.983,180.006,50.000,170.000,411.000,241.000,0.000,42.3388517565281290,-72.5413634890583552,O,
47.576,180.006,50.000,170.000,411.000,241.000,0.000,42.3387146999166220,-72.5413635074383052,O,
48.168,180.006,50.000,171.000,411.000,240.000,0.000,42.3385776433051149,-72.5413635258182552,O,
48.761,180.006,50.000,173.000,411.000,238.000,0.000,42.3384405866936007,-72.5413635441982052,O,
49.353,180.006,50.000,174.000,411.000,237.000,0.000,42.3383035300820936,-72.5413635625781552,O,
49.946,180.006,50.000,174.000,411.000,237.000,0.000,42.3381664734705865,-72.5413635809581052,O,
50.538,180.006,50.000,173.000,411.000,238.000,0.000,42.3380294168590723,-72.5413635993380552,O,
51.131,180.006,50.000,172.000,411.000,239.000,0.000,42.3378923602475652,-72.5413636177180052,O,
51.723,180.006,50.000,170.000,411.000,241.000,0.000,42.3377553036360510,-72.5413636360979552,O,
52.316,180.006,50.000,170.000,411.000,241.000,0.000,42.3376182470245439,-72.5413636544779052,O,
52.908,180.006,50.000,171.000,411.000,240.000,0.000,42.3374811904130368,-72.5413636728578552,O,
53.501,180.006,50.000,174.000,411.000,237.000,0.000,42.3373441338015226,-72.5413636912378053,O,
54.093,180.006,50.000,177.000,411.000,234.000,0.000,42.3372070771900155,-72.5413637096177695,O,
54.686,180.006,50.000,176.000,411.000,235.000,0.000,42.3370700205785084,-72.5413637279977195,O,
55.278,180.006,50.000,176.000,411.000,235.000,0.000,42.3369329639669942,-72.5413637463776695,O,
55.871,180.006,50.000,173.000,411.000,238.000,0.000,42.3367959073554871,-72.5413637647576195,O,
56.463,180.006,50.000,170.000,411.000,241.000,0.000,42.3366588507439801,-72.5413637831375695,O,
57.056,180.006,50.000,171.000,411.000,240.000,0.000,42.3365217941324659,-72.5413638015175195,O,
57.648,180.006,50.000,171.000,411.000,240.000,0.000,42.3363847375209588,-72.5413638198974695,O,
58.241,180.006,50.000,171.000,411.000,240.000,0.000,42.3362476809094517,-72.5413638382774195,O,
58.833,180.006,50.000,171.000,411.000,240.000,0.000,42.3361106242979375,-72.5413638566573695,O,
59.426,180.006,50.000,170.000,411.000,241.000,0.000,42.3359735676864304,-72.5413638750373195,O,
60.018,180.006,50.000,168.000,411.000,243.000,0.000,42.3358365110749233,-72.5413638934172695,O,
60.611,180.006,50.000,171.000,411.000,240.000,0.000,42.3356994544634091,-72.5413639117972195,O,
61.048,180.006,50.000,173.000,411.000,238.000,0.000,42.3355983456288527,-72.5413639253564071,O,
61.486,270.004,50.000,173.000,411.000,238.000,0.000,42.3355983529631956,-72.5415009819689516,O,
61.924,270.004,50.000,173.000,411.000,238.000,0.000,42.3355983602975385,-72.5416380385814961,O,
62.362,270.004,50.000,174.000,411.000,237.000,0.000,42.3355983676318886,-72.5417750951940405,O,
62.800,270.004,50.000,176.000,411.000,235.000,0.000,42.3355983749662315,-72.5419121518065850,O,
63.238,270.004,50.000,178.000,411.000,233.000,0.000,42.3355983823005744,-72.5420492084191295,O,
63.675,270.004,50.000,179.000,411.000,232.000,0.000,42.3355983896349173,-72.5421862650316882,O,
64.113,270.004,50.000,181.000,411.000,230.000,0.000,42.3355983969692602,-72.5423233216442327,O,
64.551,270.004,50.000,183.000,411.000,228.000,0.000,42.3355984043036102,-72.5424603782567772,O,
64.989,270.004,50.000,184.000,411.000,227.000,0.000,42.3355984116379531,-72.5425974348693217,O,
65.427,270.004,50.000,184.000,411.000,227.000,0.000,42.3355984189722960,-72.5427344914818661,O,
65.865,270.004,50.000,183.000,411.000,228.000,0.000,42.3355984263066389,-72.5428715480944106,O,
66.303,270.004,50.000,182.000,411.000,229.000,0.000,42.3355984336409819,-72.5430086047069551,O,
66.741,270.004,50.000,180.000,411.000,231.000,0.000,42.3355984409753319,-72.5431456613194996,O,
67.179,270.004,50.000,178.000,411.000,233.000,0.000,42.3355984483096748,-72.5432827179320441,O,
67.617,270.004,50.000,175.000,411.000,236.000,0.000,42.3355984556440177,-72.5434197745445886,O,
68.055,270.004,50.000,172.000,411.000,239.000,0.000,42.3355984629783606,-72.5435568311571330,O,
68.493,270.004,50.000,170.000,411.000,241.000,0.000,42.3355984703127106,-72.5436938877696917,O,
68.931,270.004,50.000,168.000,411.000,243.000,0.000,42.3355984776470535,-72.5438309443822362,O,
69.369,270.004,50.000,166.000,411.000,245.000,0.000,42.3355984849813964,-72.5439680009947807,O,
69.807,270.004,50.000,163.000,411.000,248.000,0.000,42.3355984923157393,-72.5441050576073252,O,
70.245,270.004,50.000,163.000,411.000,248.000,0.000,42.3355984996500823,-72.5442421142198697,O,
70.683,270.004,50.000,164.000,411.000,247.000,0.000,42.3355985069844323,-72.5443791708324142,O,
71.121,270.004,50.000,165.000,411.000,246.000,0.000,42.3355985143187752,-72.5445162274449586,O,
71.559,270.004,50.000,166.000,411.000,245.000,0.000,42.3355985216531181,-72.5446532840575031,O,
71.997,270.004,50.000,168.000,411.000,243.000,0.000,42.3355985289874610,-72.5447903406700476,O,
72.435,270.004,50.000,169.000,411.000,242.000,0.000,42.3355985363218039,-72.5449273972825921,O,
72.873,270.004,50.000,169.000,411.000,242.000,0.000,42.3355985436561539,-72.5450644538951366,O,
73.311,270.004,50.000,168.000,411.000,243.000,0.000,42.3355985509904968,-72.5452015105076953,O,
73.749,270.004,50.000,166.000,411.000,245.000,0.000,42.3355985583248398,-72.5453385671202398,O,
74.187,270.004,50.000,165.000,411.000,246.000,0.000,42.3355985656591827,-72.5454756237327842,O,
74.625,270.004,50.000,164.000,411.000,247.000,0.000,42.3355985729935256,-72.5456126803453287,O,
75.063,270.004,50.000,164.000,411.000,247.000,0.000,42.3355985803278756,-72.5457497369578732,O,
75.501,270.004,50.000,164.000,411.000,247.000,0.000,42.3355985876622185,-72.5458867935704177,O,
75.929,270.004,50.000,166.000,411.000,245.000,0.000,42.3355985948307207,-72.5460207511213468,O,
76.521,0.003,50.000,163.000,411.000,248.000,0.000,42.3357356514432155,-72.5460207428528037,O,
77.114,0.003,50.000,161.000,411.000,250.000,0.000,42.3358727080557031,-72.5460207345842463,O,
77.706,0.003,50.000,158.000,411.000,253.000,0.000,42.3360097646681979,-72.5460207263157031,O,
78.299,0.003,50.000,156.000,411.000,255.000,0.000,42.3361468212806926,-72.5460207180471457,O,
78.891,0.003,50.000,157.000,411.000,254.000,0.000,42.3362838778931803,-72.5460207097786025,O,
79.484,0.003,50.000,159.000,411.000,252.000,0.000,42.3364209345056750,-72.5460207015100593,O,
80.076,0.003,50.000,161.000,411.000,250.000,0.000,42.3365579911181698,-72.5460206932415019,O,
80.669,0.003,50.000,161.000,411.000,250.000,0.000,42.3366950477306645,-72.5460206849729587,O,
81.261,0.003,50.000,159.000,411.000,252.000,0.000,42.3368321043431521,-72.5460206767044014,O,
81.854,0.003,50.000,156.000,411.000,255.000,0.000,42.3369691609556469,-72.5460206684358582,O,
82.446,0.003,50.000,156.000,411.000,255.000,0.000,42.3371062175681416,-72.5460206601673150,O,
83.039,0.003,50.000,156.000,411.000,255.000,0.000,42.3372432741806293,-72.5460206518987576,O,
83.631,0.003,50.000,157.000,411.000,254.000,0.000,42.3373803307931240,-72.5460206436302144,O,
84.224,0.003,50.000,159.000,411.000,252.000,0.000,42.3375173874056188,-72.5460206353616712,O,
84.816,0.003,50.000,159.000,411.000,252.000,0.000,42.3376544440181064,-72.5460206270931138,O,
85.409,0.003,50.000,160.000,411.000,251.000,0.000,42.3377915006306011,-72.5460206188245706,O,
86.001,0.003,50.000,158.000,411.000,253.000,0.000,42.3379285572430959,-72.5460206105560133,O,
86.594,0.003,50.000,156.000,411.000,255.000,0.000,42.3380656138555906,-72.5460206022874701,O,
87.186,0.003,50.000,154.000,411.000,257.000,0.000,42.3382026704680783,-72.5460205940189269,O,
87.778,0.003,50.000,152.000,411.000,259.000,0.000,42.3383397270805730,-72.5460205857503695,O,
88.371,0.003,50.000,152.000,411.000,259.000,0.000,42.3384767836930678,-72.5460205774818263,O,
88.963,0.003,50.000,152.000,411.000,259.000,0.000,42.3386138403055554,-72.5460205692132689,O,
89.556,0.003,50.000,153.000,411.000,258.000,0.000,42.3387508969180502,-72.5460205609447257,O,
90.148,0.003,50.000,153.000,411.000,258.000,0.000,42.3388879535305449,-72.5460205526761825,O,
90.741,0.003,50.000,155.000,411.000,256.000,0.000,42.3390250101430325,-72.5460205444076252,O,
91.333,0.003,50.000,156.000,411.000,255.000,0.000,42.3391620667555273,-72.5460205361390820,O,
91.926,0.003,50.000,162.000,411.000,249.000,0.000,42.3392991233680220,-72.5460205278705246,O,
92.518,0.003,50.000,167.000,411.000,244.000,0.000,42.3394361799805168,-72.5460205196019814,O,
93.111,0.003,50.000,172.000,411.000,239.000,0.000,42.3395732365930044,-72.5460205113334382,O,
93.703,0.003,50.000,178.000,411.000,233.000,0.000,42.3397102932054992,-72.5460205030648808,O,
94.296,0.003,50.000,177.000,411.000,234.000,0.000,42.3398473498179939,-72.5460204947963376,O,
94.888,0.003,50.000,176.000,411.000,235.000,0.000,42.3399844064304816,-72.5460204865277802,O,
95.481,0.003,50.000,177.000,411.000,234.000,0.000,42.3401214630429763,-72.5460204782592371,O,
96.073,0.003,50.000,178.000,411.000,233.000,0.000,42.3402585196554710,-72.5460204699906939,O,
96.666,0.003,50.000,180.000,411.000,231.000,0.000,42.3403955762679587,-72.5460204617221365,O,
97.258,0.003,50.000,182.000,411.000,229.000,0.000,42.3405326328804534,-72.5460204534535933,O,
97.851,0.003,50.000,183.000,411.000,228.000,0.000,42.3406696894929482,-72.5460204451850359,O,
98.443,0.003,50.000,183.000,411.000,228.000,0.000,42.3408067461054429,-72.5460204369164927,O,
99.036,0.003,50.000,181.000,411.000,230.000,0.000,42.3409438027179306,-72.5460204286479495,O,
99.628,0.003,50.000,179.000,411.000,232.000,0.000,42.3410808593304253,-72.5460204203793921,O,
100.221,0.003,50.000,176.000,411.000,235.000,0.000,42.3412179159429201,-72.5460204121108490,O,
100.813,0.003,50.000,172.000,411.000,239.000,0.000,42.3413549725554077,-72.5460204038423058,O,
101.406,0.003,50.000,170.000,411.000,241.000,0.000,42.3414920291679024,-72.5460203955737484,O,
101.998,0.003,50.000,168.000,411.000,243.000,0.000,42.3416290857803972,-72.5460203873052052,O,
102.591,0.003,50.000,168.000,411.000,243.000,0.000,42.3417661423928848,-72.5460203790366478,O,
103.183,0.003,50.000,170.000,411.000,241.000,0.000,42.3419031990053796,-72.5460203707681046,O,
103.776,0.003,50.000,171.000,411.000,240.000,0.000,42.3420402556178743,-72.5460203624995614,O,
104.368,0.003,50.000,172.000,411.000,239.000,0.000,42.3421773122303620,-72.5460203542310040,O,
104.961,0.003,50.000,171.000,411.000,240.000,0.000,42.3423143688428567,-72.5460203459624609,O,
105.553,0.003,50.000,167.000,411.000,244.000,0.000,42.3424514254553515,-72.5460203376939035,O,
106.145,0.003,50.000,164.000,411.000,247.000,0.000,42.3425884820678462,-72.5460203294253603,O,
106.738,0.003,50.000,160.000,411.000,251.000,0.000,42.3427255386803338,-72.5460203211568171,O,
107.330,0.003,50.000,156.000,411.000,255.000,0.000,42.3428625952928286,-72.5460203128882597,O,
107.923,0.003,50.000,152.000,411.000,259.000,0.000,42.3429996519053233,-72.5460203046197165,O,
108.515,0.003,50.000,149.000,411.000,262.000,0.000,42.3431367085178110,-72.5460202963511591,O,
109.108,0.003,50.000,148.000,411.000,263.000,0.000,42.3432737651303057,-72.5460202880826159,O,
109.700,0.003,50.000,147.000,411.000,264.000,0.000,42.3434108217428005,-72.5460202798140728,O,
110.293,0.003,50.000,145.000,411.000,266.000,0.000,42.3435478783552881,-72.5460202715455154,O,
110.885,0.003,50.000,144.000,411.000,267.000,0.000,42.3436849349677829,-72.5460202632769722,O,
111.478,0.003,50.000,144.000,411.000,267.000,0.000,42.3438219915802776,-72.5460202550084148,O,
112.070,0.003,50.000,145.000,411.000,266.000,0.000,42.3439590481927723,-72.5460202467398716,O,
112.663,0.003,50.000,149.000,411.000,262.000,0.000,42.3440961048052600,-72.5460202384713284,O,
113.255,0.003,50.000,154.000,411.000,257.000,0.000,42.3442331614177547,-72.5460202302027710,O,
113.848,0.003,50.000,159.000,411.000,252.000,0.000,42.3443702180302495,-72.5460202219342278,O,
113.911,0.003,50.000,159.000,411.000,252.000,0.000,42.3443848223620378,-72.5460202210531548,O,
114.349,90.005,50.000,161.000,411.000,250.000,0.000,42.3443848136347114,-72.5458831644406956,O,
114.787,90.005,50.000,160.000,411.000,251.000,0.000,42.3443848049073779,-72.5457461078282222,O,
115.225,90.005,50.000,159.000,411.000,252.000,0.000,42.3443847961800515,-72.5456090512157630,O,
115.663,90.005,50.000,158.000,411.000,253.000,0.000,42.3443847874527179,-72.5454719946033038,O,
116.100,90.005,50.000,157.000,411.000,254.000,0.000,42.3443847787253915,-72.5453349379908303,O,
116.538,90.005,50.000,155.000,411.000,256.000,0.000,42.3443847699980580,-72.5451978813783711,O,
116.976,90.005,50.000,154.000,411.000,257.000,0.000,42.3443847612707316,-72.5450608247659119,O,
117.414,90.005,50.000,154.000,411.000,257.000,0.000,42.3443847525433981,-72.5449237681534385,O,
117.852,90.005,50.000,154.000,411.000,257.000,0.000,42.3443847438160716,-72.5447867115409792,O,
118.290,90.005,50.000,155.000,411.000,256.000,0.000,42.3443847350887381,-72.5446496549285200,O,
118.728,90.005,50.000,155.000,411.000,256.000,0.000,42.3443847263614117,-72.5445125983160466,O,
119.166,90.005,50.000,157.000,411.000,254.000,0.000,42.3443847176340782,-72.5443755417035874,O,
119.604,90.005,50.000,160.000,411.000,251.000,0.000,42.3443847089067518,-72.5442384850911139,O,
120.042,90.005,50.000,162.000,411.000,249.000,0.000,42.3443847001794182,-72.5441014284786547,O,
120.480,90.005,50.000,164.000,411.000,247.000,0.000,42.3443846914520918,-72.5439643718661955,O,
120.917,90.005,50.000,165.000,411.000,246.000,0.000,42.3443846827247583,-72.5438273152537221,O,
121.355,90.005,50.000,164.000,411.000,247.000,0.000,42.3443846739974319,-72.5436902586412629,O,
121.793,90.005,50.000,163.000,411.000,248.000,0.000,42.3443846652700984,-72.5435532020288036,O,
122.231,90.005,50.000,162.000,411.000,249.000,0.000,42.3443846565427719,-72.5434161454163302,O,
122.669,90.005,50.000,161.000,411.000,250.000,0.000,42.3443846478154384,-72.5432790888038710,O,
123.107,90.005,50.000,161.000,411.000,250.000,0.000,42.3443846390881120,-72.5431420321914118,O,
123.545,90.005,50.000,161.000,411.000,250.000,0.000,42.3443846303607785,-72.5430049755789383,O,
123.983,90.005,50.000,161.000,411.000,250.000,0.000,42.3443846216334521,-72.5428679189664791,O,
124.421,90.005,50.000,161.000,411.000,250.000,0.000,42.3443846129061185,-72.5427308623540199,O,
124.859,90.005,50.000,159.000,411.000,252.000,0.000,42.3443846041787921,-72.5425938057415465,O,
125.297,90.005,50.000,158.000,411.000,253.000,0.000,42.3443845954514586,-72.5424567491290873,O,
125.734,90.005,50.000,156.000,411.000,255.000,0.000,42.3443845867241322,-72.5423196925166280,O,
126.172,90.005,50.000,155.000,411.000,256.000,0.000,42.3443845779967987,-72.5421826359041546,O,
126.610,90.005,50.000,156.000,411.000,255.000,0.000,42.3443845692694723,-72.5420455792916954,O,
127.048,90.005,50.000,157.000,411.000,254.000,0.000,42.3443845605421387,-72.5419085226792362,O,
127.486,90.005,50.000,159.000,411.000,252.000,0.000,42.3443845518148123,-72.5417714660667627,O,
127.924,90.005,50.000,160.000,411.000,251.000,0.000,42.3443845430874788,-72.5416344094543035,O,
128.362,90.005,50.000,162.000,411.000,249.000,0.000,42.3443845343601524,-72.5414973528418443,O,
128.800,90.005,50.000,163.000,411.000,248.000,0.000,42.3443845256328188,-72.5413602962293709,O,
129.238,90.005,50.000,164.000,411.000,247.000,0.000,42.3443845169054924,-72.5412232396169117,O,
129.676,90.005,50.000,164.000,411.000,247.000,0.000,42.3443845081781589,-72.5410861830044524,O,
130.114,90.005,50.000,162.000,411.000,249.000,0.000,42.3443844994508325,-72.5409491263919790,O,
130.551,90.005,50.000,160.000,411.000,251.000,0.000,42.3443844907234990,-72.5408120697795198,O,
130.989,90.005,50.000,156.000,411.000,255.000,0.000,42.3443844819961726,-72.5406750131670464,O,
131.427,90.005,50.000,152.000,411.000,259.000,0.000,42.3443844732688390,-72.5405379565545871,O,
131.865,90.005,50.000,151.000,411.000,260.000,0.000,42.3443844645415126,-72.5404008999421279,O,
132.303,90.005,50.000,151.000,411.000,260.000,0.000,42.3443844558141791,-72.5402638433296545,O,
132.741,90.005,50.000,150.000,411.000,261.000,0.000,42.3443844470868527,-72.5401267867171953,O,
133.179,90.005,50.000,148.000,411.000,263.000,0.000,42.3443844383595192,-72.5399897301047361,O,
133.617,90.005,50.000,150.000,411.000,261.000,0.000,42.3443844296321927,-72.5398526734922626,O,
134.055,90.005,50.000,151.000,411.000,260.000,0.000,42.3443844209048592,-72.5397156168798034,O,
134.493,90.005,50.000,154.000,411.000,257.000,0.000,42.3443844121775328,-72.5395785602673442,O,
134.931,90.005,50.000,157.000,411.000,254.000,0.000,42.3443844034501993,-72.5394415036548708,O,
135.369,90.005,50.000,158.000,411.000,253.000,0.000,42.3443843947228729,-72.5393044470424115,O,
135.806,90.005,50.000,160.000,411.000,251.000,0.000,42.3443843859955393,-72.5391673904299523,O,
136.233,90.005,50.000,161.000,411.000,250.000,0.000,42.3443843775023012,-72.5390340100506137,O,
136.825,180.007,50.000,159.000,411.000,252.000,0.000,42.3442473208915615,-72.5390340334864590,O,
137.418,180.007,50.000,156.000,411.000,255.000,0.000,42.3441102642808218,-72.5390340569223042,O,
138.010,180.007,50.000,153.000,411.000,258.000,0.000,42.3439732076700892,-72.5390340803581495,O,
138.603,180.007,50.000,151.000,411.000,260.000,0.000,42.3438361510593495,-72.5390341037939947,O,
139.195,180.007,50.000,153.000,411.000,258.000,0.000,42.3436990944486098,-72.5390341272298400,O,
139.787,180.007,50.000,154.000,411.000,257.000,0.000,42.3435620378378701,-72.5390341506656853,O,
140.380,180.007,50.000,152.000,411.000,259.000,0.000,42.3434249812271304,-72.5390341741015305,O,
140.972,180.007,50.000,150.000,411.000,261.000,0.000,42.3432879246163978,-72.5390341975373758,O,
141.565,180.007,50.000,148.000,411.000,263.000,0.000,42.3431508680056581,-72.5390342209732211,O,
142.157,180.007,50.000,145.000,411.000,266.000,0.000,42.3430138113949184,-72.5390342444090663,O,
142.750,180.007,50.000,143.000,411.000,268.000,0.000,42.3428767547841787,-72.5390342678449116,O,
143.342,180.007,50.000,141.000,411.000,270.000,0.000,42.3427396981734390,-72.5390342912807569,O,
143.935,180.007,50.000,141.000,411.000,270.000,0.000,42.3426026415627064,-72.5390343147166021,O,
144.527,180.007,50.000,141.000,411.000,270.000,0.000,42.3424655849519667,-72.5390343381524332,O,
145.120,180.007,50.000,141.000,411.000,270.000,0.000,42.3423285283412270,-72.5390343615882784,O,
145.712,180.007,50.000,141.000,411.000,270.000,0.000,42.3421914717304873,-72.5390343850241237,O,
146.305,180.007,50.000,140.000,411.000,271.000,0.000,42.3420544151197475,-72.5390344084599690,O,
146.897,180.007,50.000,140.000,411.000,271.000,0.000,42.3419173585090149,-72.5390344318958142,O,
147.490,180.007,50.000,141.000,411.000,270.000,0.000,42.3417803018982752,-72.5390344553316595,O,
148.082,180.007,50.000,143.000,411.000,268.000,0.000,42.3416432452875355,-72.5390344787675048,O,
148.675,180.007,50.000,148.000,411.000,263.000,0.000,42.3415061886767958,-72.5390345022033500,O,
149.267,180.007,50.000,153.000,411.000,258.000,0.000,42.3413691320660561,-72.5390345256391953,O,
149.860,180.007,50.000,153.000,411.000,258.000,0.000,42.3412320754553164,-72.5390345490750406,O,
150.452,180.007,50.000,154.000,411.000,257.000,0.000,42.3410950188445838,-72.5390345725108858,O,
151.045,180.007,50.000,156.000,411.000,255.000,0.000,42.3409579622338441,-72.5390345959467311,O,
151.637,180.007,50.000,157.000,411.000,254.000,0.000,42.3408209056231044,-72.5390346193825764,O,
152.230,180.007,50.000,156.000,411.000,255.000,0.000,42.3406838490123647,-72.5390346428184216,O,
152.822,180.007,50.000,154.000,411.000,257.000,0.000,42.3405467924016250,-72.5390346662542669,O,
153.415,180.007,50.000,151.000,411.000,260.000,0.000,42.3404097357908924,-72.5390346896901121,O,
154.007,180.007,50.000,148.000,411.000,263.000,0.000,42.3402726791801527,-72.5390347131259574,O,
154.600,180.007,50.000,148.000,411.000,263.000,0.000,42.3401356225694130,-72.5390347365618027,O,
155.192,180.007,50.000,149.000,411.000,262.000,0.000,42.3399985659586733,-72.5390347599976479,O,
155.785,180.007,50.000,152.000,411.000,259.000,0.000,42.3398615093479336,-72.5390347834334932,O,
156.377,180.007,50.000,156.000,411.000,255.000,0.000,42.3397244527372010,-72.5390348068693385,O,
156.970,180.007,50.000,155.000,411.000,256.000,0.000,42.3395873961264613,-72.5390348303051837,O,
157.562,180.007,50.000,154.000,411.000,257.000,0.000,42.3394503395157216,-72.5390348537410290,O,
158.154,180.007,50.000,159.000,411.000,252.000,0.000,42.3393132829049819,-72.5390348771768743,O,
158.747,180.007,50.000,164.000,411.000,247.000,0.000,42.3391762262942422,-72.5390349006127195,O,
159.339,180.007,50.000,169.000,411.000,242.000,0.000,42.3390391696835096,-72.5390349240485648,O,
159.932,180.007,50.000,175.000,411.000,236.000,0.000,42.3389021130727699,-72.5390349474844101,O,
160.524,180.007,50.000,176.000,411.000,235.000,0.000,42.3387650564620301,-72.5390349709202553,O,
161.117,180.007,50.000,175.000,411.000,236.000,0.000,42.3386279998512904,-72.5390349943560864,O,
