time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.693,90.004,50.000,1073.000,1322.000,249.000,0.000,42.3041868992076644,-72.0754416580118686,O,
39.131,90.004,50.000,1069.000,1322.000,253.000,0.000,42.3041868925970661,-72.0753046013992815,O,
39.570,90.004,50.000,1065.000,1322.000,257.000,0.000,42.3041868859864607,-72.0751675447867086,O,
40.008,90.004,50.000,1060.000,1322.000,262.000,0.000,42.3041868793758624,-72.0750304881741215,O,
40.446,90.004,50.000,1051.000,1322.000,271.000,-16.000,42.3041868727652641,-72.0748934315615344,O,
40.884,90.004,50.000,1042.000,1306.000,264.000,0.000,42.3041868661546587,-72.0747563749489473,O,
41.322,90.004,50.000,1035.000,1306.000,271.000,-16.000,42.3041868595440604,-72.0746193183363744,O,
41.761,90.004,50.000,1028.000,1290.000,262.000,0.000,42.3041868529334550,-72.0744822617237872,O,
42.199,90.004,50.000,1023.000,1290.000,267.000,0.000,42.3041868463228568,-72.0743452051112001,O,
42.637,90.004,50.000,1018.000,1290.000,272.000,-16.000,42.3041868397122585,-72.0742081484986272,O,
43.075,90.004,50.000,1013.000,1274.000,261.000,0.000,42.3041868331016531,-72.0740710918860401,O,
43.387,90.004,50.000,1010.000,1274.000,264.000,0.000,42.3041868283913871,-72.0739734345689556,O,
43.980,180.005,50.000,1011.000,1274.000,263.000,0.000,42.3040497717794608,-72.0739734494909641,O,
44.572,180.005,50.000,1012.000,1274.000,262.000,0.000,42.3039127151675274,-72.0739734644129868,O,
45.165,180.005,50.000,1013.000,1274.000,261.000,0.000,42.3037756585556011,-72.0739734793349953,O,
45.757,180.005,50.000,1013.000,1274.000,261.000,0.000,42.3036386019436677,-72.0739734942570180,O,
46.350,180.005,50.000,1018.000,1274.000,256.000,0.000,42.3035015453317413,-72.0739735091790266,O,
46.942,180.005,50.000,1024.000,1274.000,250.000,0.000,42.3033644887198079,-72.0739735241010493,O,
47.535,180.005,50.000,1032.000,1274.000,242.000,0.000,42.3032274321078816,-72.0739735390230578,O,
48.127,180.005,50.000,1040.000,1274.000,234.000,16.000,42.3030903754959482,-72.0739735539450663,O,
48.720,180.005,50.000,1054.000,1290.000,236.000,16.000,42.3029533188840219,-72.0739735688670891,O,
49.312,180.005,50.000,1070.000,1306.000,236.000,0.000,42.3028162622720885,-72.0739735837890976,O,
49.905,180.005,50.000,1081.000,1306.000,225.000,16.000,42.3026792056601622,-72.0739735987111203,O,
50.497,180.005,50.000,1089.000,1322.000,233.000,0.000,42.3025421490482287,-72.0739736136331288,O,
51.090,180.005,50.000,1093.000,1322.000,229.000,0.000,42.3024050924363024,-72.0739736285551373,O,
51.682,180.005,50.000,1094.000,1322.000,228.000,0.000,42.3022680358243690,-72.0739736434771601,O,
52.275,180.005,50.000,1093.000,1322.000,229.000,0.000,42.3021309792124427,-72.0739736583991686,O,
52.867,180.005,50.000,1090.000,1322.000,232.000,0.000,42.3019939226005093,-72.0739736733211913,O,
53.460,180.005,50.000,1085.000,1322.000,237.000,0.000,42.3018568659885830,-72.0739736882431998,O,
54.052,180.005,50.000,1079.000,1322.000,243.000,0.000,42.3017198093766496,-72.0739737031652226,O,
54.645,180.005,50.000,1072.000,1322.000,250.000,0.000,42.3015827527647232,-72.0739737180872311,O,
55.237,180.005,50.000,1066.000,1322.000,256.000,0.000,42.3014456961527898,-72.0739737330092396,O,
55.830,180.005,50.000,1060.000,1322.000,262.000,0.000,42.3013086395408635,-72.0739737479312623,O,
56.422,180.005,50.000,1056.000,1322.000,266.000,0.000,42.3011715829289372,-72.0739737628532708,O,
57.015,180.005,50.000,1054.000,1322.000,268.000,0.000,42.3010345263170038,-72.0739737777752936,O,
57.607,180.005,50.000,1052.000,1322.000,270.000,0.000,42.3008974697050775,-72.0739737926973021,O,
58.200,180.005,50.000,1052.000,1322.000,270.000,0.000,42.3007604130931441,-72.0739738076193248,O,
58.792,180.005,50.000,1053.000,1322.000,269.000,0.000,42.3006233564812177,-72.0739738225413333,O,
59.384,180.005,50.000,1052.000,1322.000,270.000,0.000,42.3004862998692843,-72.0739738374633419,O,
59.977,180.005,50.000,1050.000,1322.000,272.000,0.000,42.3003492432573580,-72.0739738523853646,O,
60.569,180.005,50.000,1048.000,1322.000,274.000,-16.000,42.3002121866454246,-72.0739738673073731,O,
61.162,180.005,50.000,1045.000,1306.000,261.000,0.000,42.3000751300334983,-72.0739738822293958,O,
61.754,180.005,50.000,1041.000,1306.000,265.000,0.000,42.2999380734215649,-72.0739738971514043,O,
62.347,180.005,50.000,1037.000,1306.000,269.000,0.000,42.2998010168096386,-72.0739739120734129,O,
62.939,180.005,50.000,1031.000,1306.000,275.000,-16.000,42.2996639601977051,-72.0739739269954356,O,
63.532,180.005,50.000,1024.000,1290.000,266.000,0.000,42.2995269035857788,-72.0739739419174441,O,
64.124,180.005,50.000,1018.000,1290.000,272.000,-16.000,42.2993898469738454,-72.0739739568394668,O,
64.717,180.005,50.000,1013.000,1274.000,261.000,0.000,42.2992527903619191,-72.0739739717614754,O,
65.309,180.005,50.000,1010.000,1274.000,264.000,0.000,42.2991157337499857,-72.0739739866834981,O,
65.902,180.005,50.000,1008.000,1274.000,266.000,0.000,42.2989786771380594,-72.0739740016055066,O,
66.494,180.005,50.000,1006.000,1274.000,268.000,0.000,42.2988416205261260,-72.0739740165275151,O,
67.087,180.005,50.000,1003.000,1274.000,271.000,0.000,42.2987045639141996,-72.0739740314495378,O,
67.679,180.005,50.000,1000.000,1274.000,274.000,-16.000,42.2985675073022662,-72.0739740463715464,O,
68.272,180.005,50.000,998.000,1258.000,260.000,0.000,42.2984304506903399,-72.0739740612935691,O,
68.864,180.005,50.000,996.000,1258.000,262.000,0.000,42.2982933940784136,-72.0739740762155776,O,
69.457,180.005,50.000,993.000,1258.000,265.000,0.000,42.2981563374664802,-72.0739740911375861,O,
70.049,180.005,50.000,990.000,1258.000,268.000,0.000,42.2980192808545539,-72.0739741060596089,O,
70.642,180.005,50.000,989.000,1258.000,269.000,0.000,42.2978822242426205,-72.0739741209816174,O,
71.234,180.005,50.000,987.000,1258.000,271.000,0.000,42.2977451676306941,-72.0739741359036401,O,
71.827,180.005,50.000,984.000,1258.000,274.000,-16.000,42.2976081110187607,-72.0739741508256486,O,
72.419,180.005,50.000,981.000,1242.000,261.000,0.000,42.2974710544068344,-72.0739741657476713,O,
73.012,180.005,50.000,975.000,1242.000,267.000,0.000,42.2973339977949010,-72.0739741806696799,O,
73.604,180.005,50.000,969.000,1242.000,273.000,-16.000,42.2971969411829747,-72.0739741955916884,O,
74.197,180.005,50.000,965.000,1226.000,261.000,0.000,42.2970598845710413,-72.0739742105137111,O,
74.789,180.005,50.000,962.000,1226.000,264.000,0.000,42.2969228279591150,-72.0739742254357196,O,
75.382,180.005,50.000,963.000,1226.000,263.000,0.000,42.2967857713471815,-72.0739742403577424,O,
75.974,180.005,50.000,963.000,1226.000,263.000,0.000,42.2966487147352552,-72.0739742552797509,O,
76.567,180.005,50.000,963.000,1226.000,263.000,0.000,42.2965116581233218,-72.0739742702017736,O,
77.159,180.005,50.000,963.000,1226.000,263.000,0.000,42.2963746015113955,-72.0739742851237821,O,
77.751,180.005,50.000,961.000,1226.000,265.000,0.000,42.2962375448994621,-72.0739743000457906,O,
78.344,180.005,50.000,959.000,1226.000,267.000,0.000,42.2961004882875358,-72.0739743149678134,O,
78.936,180.005,50.000,961.000,1226.000,265.000,0.000,42.2959634316756024,-72.0739743298898219,O,
79.529,180.005,50.000,963.000,1226.000,263.000,0.000,42.2958263750636760,-72.0739743448118446,O,
80.121,180.005,50.000,964.000,1226.000,262.000,0.000,42.2956893184517426,-72.0739743597338531,O,
80.714,180.005,50.000,966.000,1226.000,260.000,0.000,42.2955522618398163,-72.0739743746558617,O,
81.306,180.005,50.000,965.000,1226.000,261.000,0.000,42.2954152052278829,-72.0739743895778844,O,
81.637,180.005,50.000,965.000,1226.000,261.000,0.000,42.2953388136693249,-72.0739743978950003,O,
82.075,270.003,50.000,965.000,1226.000,261.000,0.000,42.2953388186646109,-72.0741114545076442,O,
82.513,270.003,50.000,964.000,1226.000,262.000,0.000,42.2953388236598897,-72.0742485111203024,O,
82.951,270.003,50.000,961.000,1226.000,265.000,0.000,42.2953388286551757,-72.0743855677329464,O,
83.390,270.003,50.000,958.000,1226.000,268.000,0.000,42.2953388336504545,-72.0745226243456045,O,
83.828,270.003,50.000,954.000,1226.000,272.000,0.000,42.2953388386457405,-72.0746596809582485,O,
84.266,270.003,50.000,954.000,1226.000,272.000,0.000,42.2953388436410194,-72.0747967375709067,O,
84.704,270.003,50.000,955.000,1226.000,271.000,0.000,42.2953388486363053,-72.0749337941835506,O,
85.143,270.003,50.000,958.000,1226.000,268.000,0.000,42.2953388536315913,-72.0750708507962088,O,
85.581,270.003,50.000,962.000,1226.000,264.000,0.000,42.2953388586268701,-72.0752079074088527,O,
86.019,270.003,50.000,966.000,1226.000,260.000,0.000,42.2953388636221561,-72.0753449640215109,O,
86.457,270.003,50.000,969.000,1226.000,257.000,0.000,42.2953388686174350,-72.0754820206341549,O,
86.896,270.003,50.000,972.000,1226.000,254.000,0.000,42.2953388736127209,-72.0756190772468130,O,
87.334,270.003,50.000,975.000,1226.000,251.000,0.000,42.2953388786080069,-72.0757561338594570,O,
87.772,270.003,50.000,976.000,1226.000,250.000,0.000,42.2953388836032858,-72.0758931904721152,O,
88.210,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953388885985717,-72.0760302470847591,O,
88.649,270.003,50.000,973.000,1226.000,253.000,0.000,42.2953388935938506,-72.0761673036974173,O,
89.087,270.003,50.000,972.000,1226.000,254.000,0.000,42.2953388985891365,-72.0763043603100613,O,
89.525,270.003,50.000,971.000,1226.000,255.000,0.000,42.2953389035844154,-72.0764414169227194,O,
89.963,270.003,50.000,971.000,1226.000,255.000,0.000,42.2953389085797014,-72.0765784735353634,O,
90.402,270.003,50.000,971.000,1226.000,255.000,0.000,42.2953389135749873,-72.0767155301480216,O,
90.840,270.003,50.000,972.000,1226.000,254.000,0.000,42.2953389185702662,-72.0768525867606655,O,
91.278,270.003,50.000,972.000,1226.000,254.000,0.000,42.2953389235655521,-72.0769896433733237,O,
91.716,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389285608310,-72.0771266999859677,O,
92.155,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389335561170,-72.0772637565986258,O,
92.593,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389385513958,-72.0774008132112698,O,
93.031,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389435466818,-72.0775378698239280,O,
93.469,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389485419677,-72.0776749264365719,O,
93.908,270.003,50.000,974.000,1226.000,252.000,0.000,42.2953389535372466,-72.0778119830492301,O,
94.346,270.003,50.000,971.000,1226.000,255.000,0.000,42.2953389585325326,-72.0779490396618741,O,
94.784,270.003,50.000,968.000,1226.000,258.000,0.000,42.2953389635278114,-72.0780860962745322,O,
95.222,270.003,50.000,968.000,1226.000,258.000,0.000,42.2953389685230974,-72.0782231528871762,O,
95.661,270.003,50.000,969.000,1226.000,257.000,0.000,42.2953389735183833,-72.0783602094998344,O,
96.099,270.003,50.000,972.000,1226.000,254.000,0.000,42.2953389785136622,-72.0784972661124783,O,
96.537,270.003,50.000,977.000,1226.000,249.000,0.000,42.2953389835089482,-72.0786343227251365,O,
96.975,270.003,50.000,988.000,1226.000,238.000,0.000,42.2953389885042270,-72.0787713793377804,O,
97.414,270.003,50.000,998.000,1226.000,228.000,16.000,42.2953389934995130,-72.0789084359504386,O,
97.852,270.003,50.000,1007.000,1242.000,235.000,0.000,42.2953389984947918,-72.0790454925630826,O,
98.290,270.003,50.000,1016.000,1242.000,226.000,0.000,42.2953390034900778,-72.0791825491757407,O,
98.728,270.003,50.000,1017.000,1242.000,225.000,0.000,42.2953390084853638,-72.0793196057883847,O,
98.912,270.003,50.000,1017.000,1242.000,225.000,16.000,42.2953390105811167,-72.0793771074715011,O,
99.505,0.001,50.000,1018.000,1258.000,240.000,0.000,42.2954760671938246,-72.0793771042654896,O,
100.097,0.001,50.000,1016.000,1258.000,242.000,0.000,42.2956131238065254,-72.0793771010594782,O,
100.690,0.001,50.000,1010.000,1258.000,248.000,0.000,42.2957501804192333,-72.0793770978534667,O,
101.282,0.001,50.000,1005.000,1258.000,253.000,0.000,42.2958872370319341,-72.0793770946474552,O,
101.875,0.001,50.000,1000.000,1258.000,258.000,0.000,42.2960242936446420,-72.0793770914414438,O,
102.467,0.001,50.000,996.000,1258.000,262.000,0.000,42.2961613502573428,-72.0793770882354323,O,
103.060,0.001,50.000,992.000,1258.000,266.000,0.000,42.2962984068700507,-72.0793770850294209,O,
103.652,0.001,50.000,990.000,1258.000,268.000,0.000,42.2964354634827515,-72.0793770818234094,O,
104.245,0.001,50.000,988.000,1258.000,270.000,0.000,42.2965725200954594,-72.0793770786173980,O,
104.837,0.001,50.000,989.000,1258.000,269.000,0.000,42.2967095767081602,-72.0793770754113865,O,
105.430,0.001,50.000,992.000,1258.000,266.000,0.000,42.2968466333208681,-72.0793770722053750,O,
106.022,0.001,50.000,995.000,1258.000,263.000,0.000,42.2969836899335689,-72.0793770689993636,O,
106.615,0.001,50.000,998.000,1258.000,260.000,0.000,42.2971207465462768,-72.0793770657933521,O,
107.207,0.001,50.000,1000.000,1258.000,258.000,0.000,42.2972578031589777,-72.0793770625873407,O,
107.800,0.001,50.000,1002.000,1258.000,256.000,0.000,42.2973948597716856,-72.0793770593813292,O,
108.392,0.001,50.000,1005.000,1258.000,253.000,0.000,42.2975319163843864,-72.0793770561753178,O,
108.985,0.001,50.000,1007.000,1258.000,251.000,0.000,42.2976689729970943,-72.0793770529693063,O,
109.577,0.001,50.000,1010.000,1258.000,248.000,0.000,42.2978060296097951,-72.0793770497633091,O,
110.170,0.001,50.000,1014.000,1258.000,244.000,0.000,42.2979430862225030,-72.0793770465572976,O,
110.762,0.001,50.000,1017.000,1258.000,241.000,0.000,42.2980801428352038,-72.0793770433512861,O,
111.354,0.001,50.000,1018.000,1258.000,240.000,0.000,42.2982171994479117,-72.0793770401452747,O,
111.947,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2983542560606125,-72.0793770369392632,O,
112.539,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2984913126733204,-72.0793770337332518,O,
113.132,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2986283692860283,-72.0793770305272403,O,
113.724,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2987654258987291,-72.0793770273212289,O,
114.317,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2989024825114370,-72.0793770241152174,O,
114.909,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2990395391241378,-72.0793770209092060,O,
115.502,0.001,50.000,1020.000,1258.000,238.000,0.000,42.2991765957368457,-72.0793770177031945,O,
116.094,0.001,50.000,1023.000,1258.000,235.000,0.000,42.2993136523495465,-72.0793770144971830,O,
116.687,0.001,50.000,1025.000,1258.000,233.000,0.000,42.2994507089622545,-72.0793770112911716,O,
117.279,0.001,50.000,1024.000,1258.000,234.000,0.000,42.2995877655749553,-72.0793770080851601,O,
117.872,0.001,50.000,1023.000,1258.000,235.000,0.000,42.2997248221876632,-72.0793770048791487,O,
118.464,0.001,50.000,1022.000,1258.000,236.000,0.000,42.2998618788003640,-72.0793770016731372,O,
119.057,0.001,50.000,1021.000,1258.000,237.000,0.000,42.2999989354130719,-72.0793769984671258,O,
119.649,0.001,50.000,1026.000,1258.000,232.000,0.000,42.3001359920257727,-72.0793769952611143,O,
120.242,0.001,50.000,1030.000,1258.000,228.000,0.000,42.3002730486384806,-72.0793769920551028,O,
120.834,0.001,50.000,1032.000,1258.000,226.000,16.000,42.3004101052511814,-72.0793769888490914,O,
121.427,0.001,50.000,1034.000,1274.000,240.000,0.000,42.3005471618638893,-72.0793769856430799,O,
122.019,0.001,50.000,1033.000,1274.000,241.000,0.000,42.3006842184765901,-72.0793769824370685,O,
122.612,0.001,50.000,1031.000,1274.000,243.000,0.000,42.3008212750892980,-72.0793769792310570,O,
123.204,0.001,50.000,1032.000,1274.000,242.000,0.000,42.3009583317019988,-72.0793769760250456,O,
123.797,0.001,50.000,1034.000,1274.000,240.000,0.000,42.3010953883147067,-72.0793769728190341,O,
124.389,0.001,50.000,1041.000,1274.000,233.000,0.000,42.3012324449274075,-72.0793769696130227,O,
124.982,0.001,50.000,1048.000,1274.000,226.000,16.000,42.3013695015401154,-72.0793769664070112,O,
125.574,0.001,50.000,1052.000,1290.000,238.000,0.000,42.3015065581528233,-72.0793769632009997,O,
126.167,0.001,50.000,1055.000,1290.000,235.000,0.000,42.3016436147655241,-72.0793769599949883,O,
126.759,0.001,50.000,1051.000,1290.000,239.000,0.000,42.3017806713782321,-72.0793769567889768,O,
127.352,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3019177279909329,-72.0793769535829654,O,
127.944,0.001,50.000,1039.000,1290.000,251.000,0.000,42.3020547846036408,-72.0793769503769539,O,
128.537,0.001,50.000,1031.000,1290.000,259.000,0.000,42.3021918412163416,-72.0793769471709425,O,
129.129,0.001,50.000,1030.000,1290.000,260.000,0.000,42.3023288978290495,-72.0793769439649310,O,
129.721,0.001,50.000,1030.000,1290.000,260.000,0.000,42.3024659544417503,-72.0793769407589338,O,
130.314,0.001,50.000,1035.000,1290.000,255.000,0.000,42.3026030110544582,-72.0793769375529223,O,
130.906,0.001,50.000,1041.000,1290.000,249.000,0.000,42.3027400676671590,-72.0793769343469108,O,
131.499,0.001,50.000,1043.000,1290.000,247.000,0.000,42.3028771242798669,-72.0793769311408994,O,
132.091,0.001,50.000,1044.000,1290.000,246.000,0.000,42.3030141808925677,-72.0793769279348879,O,
132.684,0.001,50.000,1044.000,1290.000,246.000,0.000,42.3031512375052756,-72.0793769247288765,O,
133.276,0.001,50.000,1044.000,1290.000,246.000,0.000,42.3032882941179764,-72.0793769215228650,O,
133.869,0.001,50.000,1045.000,1290.000,245.000,0.000,42.3034253507306843,-72.0793769183168536,O,
134.461,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3035624073433851,-72.0793769151108421,O,
135.054,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3036994639560930,-72.0793769119048306,O,
135.646,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3038365205687938,-72.0793769086988192,O,
136.239,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3039735771815018,-72.0793769054928077,O,
136.831,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3041106337942026,-72.0793769022867963,O,
137.162,0.001,50.000,1046.000,1290.000,244.000,-16.000,42.3041870253638663,-72.0793769004998524,O,
152.412,0.001,0.000,1046.000,1046.000,0.000,0.000,42.3041870253638663,-72.0793769004998524,O,
