time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.488,180.006,50.000,1155.000,1428.000,273.000,-16.000,42.5145987154066916,-73.2033479189050240,O,
43.080,180.006,50.000,1144.000,1412.000,268.000,-16.000,42.5144616587954829,-73.2033479394138453,O,
43.673,180.006,50.000,1135.000,1396.000,261.000,0.000,42.5143246021842742,-73.2033479599226666,O,
44.265,180.006,50.000,1127.000,1396.000,269.000,0.000,42.5141875455730656,-73.2033479804314737,O,
44.858,180.006,50.000,1124.000,1396.000,272.000,0.000,42.5140504889618640,-73.2033480009402950,O,
45.450,180.006,50.000,1123.000,1396.000,273.000,0.000,42.5139134323506553,-73.2033480214491021,O,
45.654,180.006,50.000,1123.000,1396.000,273.000,0.000,42.5138663353935726,-73.2033480284965776,O,
46.090,270.005,50.000,1127.000,1396.000,269.000,0.000,42.5138663434682655,-73.2034850851090795,O,
46.527,270.005,50.000,1133.000,1396.000,263.000,0.000,42.5138663515429585,-73.2036221417215813,O,
46.964,270.005,50.000,1140.000,1396.000,256.000,0.000,42.5138663596176514,-73.2037591983340832,O,
47.401,270.005,50.000,1148.000,1396.000,248.000,0.000,42.5138663676923443,-73.2038962549465992,O,
47.837,270.005,50.000,1152.000,1396.000,244.000,0.000,42.5138663757670372,-73.2040333115591011,O,
48.274,270.005,50.000,1157.000,1396.000,239.000,0.000,42.5138663838417372,-73.2041703681716029,O,
48.711,270.005,50.000,1160.000,1396.000,236.000,0.000,42.5138663919164301,-73.2043074247841048,O,
49.147,270.005,50.000,1163.000,1396.000,233.000,0.000,42.5138663999911230,-73.2044444813966066,O,
49.584,270.005,50.000,1166.000,1396.000,230.000,0.000,42.5138664080658160,-73.2045815380091085,O,
50.021,270.005,50.000,1169.000,1396.000,227.000,16.000,42.5138664161405089,-73.2047185946216246,O,
50.458,270.005,50.000,1176.000,1412.000,236.000,0.000,42.5138664242152018,-73.2048556512341264,O,
50.894,270.005,50.000,1183.000,1412.000,229.000,16.000,42.5138664322898947,-73.2049927078466283,O,
51.331,270.005,50.000,1189.000,1428.000,239.000,0.000,42.5138664403645876,-73.2051297644591301,O,
51.768,270.005,50.000,1195.000,1428.000,233.000,0.000,42.5138664484392805,-73.2052668210716320,O,
52.205,270.005,50.000,1197.000,1428.000,231.000,0.000,42.5138664565139734,-73.2054038776841338,O,
52.641,270.005,50.000,1199.000,1428.000,229.000,0.000,42.5138664645886664,-73.2055409342966499,O,
53.078,270.005,50.000,1199.000,1428.000,229.000,0.000,42.5138664726633593,-73.2056779909091517,O,
53.515,270.005,50.000,1199.000,1428.000,229.000,0.000,42.5138664807380593,-73.2058150475216536,O,
53.951,270.005,50.000,1201.000,1428.000,227.000,0.000,42.5138664888127522,-73.2059521041341554,O,
54.388,270.005,50.000,1203.000,1428.000,225.000,16.000,42.5138664968874451,-73.2060891607466573,O,
54.825,270.005,50.000,1206.000,1444.000,238.000,0.000,42.5138665049621380,-73.2062262173591591,O,
55.262,270.005,50.000,1209.000,1444.000,235.000,0.000,42.5138665130368310,-73.2063632739716752,O,
55.698,270.005,50.000,1211.000,1444.000,233.000,0.000,42.5138665211115239,-73.2065003305841770,O,
56.135,270.005,50.000,1213.000,1444.000,231.000,0.000,42.5138665291862168,-73.2066373871966789,O,
56.572,270.005,50.000,1216.000,1444.000,228.000,0.000,42.5138665372609097,-73.2067744438091808,O,
57.009,270.005,50.000,1219.000,1444.000,225.000,16.000,42.5138665453356026,-73.2069115004216826,O,
57.445,270.005,50.000,1221.000,1460.000,239.000,0.000,42.5138665534102955,-73.2070485570341845,O,
57.882,270.005,50.000,1222.000,1460.000,238.000,0.000,42.5138665614849884,-73.2071856136467005,O,
58.319,270.005,50.000,1224.000,1460.000,236.000,0.000,42.5138665695596814,-73.2073226702592024,O,
58.755,270.005,50.000,1226.000,1460.000,234.000,0.000,42.5138665776343814,-73.2074597268717042,O,
59.192,270.005,50.000,1225.000,1460.000,235.000,0.000,42.5138665857090743,-73.2075967834842061,O,
59.629,270.005,50.000,1223.000,1460.000,237.000,0.000,42.5138665937837672,-73.2077338400967079,O,
60.066,270.005,50.000,1220.000,1460.000,240.000,0.000,42.5138666018584601,-73.2078708967092098,O,
60.502,270.005,50.000,1217.000,1460.000,243.000,0.000,42.5138666099331530,-73.2080079533217258,O,
60.939,270.005,50.000,1216.000,1460.000,244.000,0.000,42.5138666180078459,-73.2081450099342277,O,
61.376,270.005,50.000,1216.000,1460.000,244.000,0.000,42.5138666260825389,-73.2082820665467295,O,
61.813,270.005,50.000,1214.000,1460.000,246.000,0.000,42.5138666341572318,-73.2084191231592314,O,
62.249,270.005,50.000,1211.000,1460.000,249.000,0.000,42.5138666422319247,-73.2085561797717332,O,
62.441,270.005,50.000,1209.000,1460.000,251.000,0.000,42.5138666457805812,-73.2086164132147843,O,
63.034,0.003,50.000,1213.000,1460.000,247.000,0.000,42.5140037023930262,-73.2086164042172101,O,
63.626,0.003,50.000,1216.000,1460.000,244.000,0.000,42.5141407590054712,-73.2086163952196358,O,
64.219,0.003,50.000,1220.000,1460.000,240.000,0.000,42.5142778156179233,-73.2086163862220616,O,
64.811,0.003,50.000,1223.000,1460.000,237.000,0.000,42.5144148722303683,-73.2086163772244873,O,
65.404,0.003,50.000,1232.000,1460.000,228.000,16.000,42.5145519288428133,-73.2086163682269273,O,
65.996,0.003,50.000,1244.000,1476.000,232.000,16.000,42.5146889854552583,-73.2086163592293531,O,
66.589,0.003,50.000,1253.000,1492.000,239.000,0.000,42.5148260420677104,-73.2086163502317788,O,
67.181,0.003,50.000,1261.000,1492.000,231.000,0.000,42.5149630986801554,-73.2086163412342046,O,
67.774,0.003,50.000,1267.000,1492.000,225.000,16.000,42.5151001552926004,-73.2086163322366303,O,
68.366,0.003,50.000,1271.000,1508.000,237.000,0.000,42.5152372119050455,-73.2086163232390561,O,
68.959,0.003,50.000,1273.000,1508.000,235.000,0.000,42.5153742685174976,-73.2086163142414819,O,
69.551,0.003,50.000,1273.000,1508.000,235.000,0.000,42.5155113251299426,-73.2086163052439076,O,
70.143,0.003,50.000,1272.000,1508.000,236.000,0.000,42.5156483817423876,-73.2086162962463334,O,
70.736,0.003,50.000,1270.000,1508.000,238.000,0.000,42.5157854383548326,-73.2086162872487591,O,
71.328,0.003,50.000,1269.000,1508.000,239.000,0.000,42.5159224949672847,-73.2086162782511991,O,
71.921,0.003,50.000,1267.000,1508.000,241.000,0.000,42.5160595515797297,-73.2086162692536249,O,
72.513,0.003,50.000,1266.000,1508.000,242.000,0.000,42.5161966081921747,-73.2086162602560506,O,
73.106,0.003,50.000,1264.000,1508.000,244.000,0.000,42.5163336648046197,-73.2086162512584764,O,
73.698,0.003,50.000,1265.000,1508.000,243.000,0.000,42.5164707214170647,-73.2086162422609021,O,
74.291,0.003,50.000,1268.000,1508.000,240.000,0.000,42.5166077780295169,-73.2086162332633279,O,
74.883,0.003,50.000,1272.000,1508.000,236.000,0.000,42.5167448346419619,-73.2086162242657537,O,
75.476,0.003,50.000,1275.000,1508.000,233.000,0.000,42.5168818912544069,-73.2086162152681794,O,
76.068,0.003,50.000,1275.000,1508.000,233.000,0.000,42.5170189478668519,-73.2086162062706052,O,
76.661,0.003,50.000,1274.000,1508.000,234.000,0.000,42.5171560044793040,-73.2086161972730451,O,
77.253,0.003,50.000,1273.000,1508.000,235.000,0.000,42.5172930610917490,-73.2086161882754709,O,
77.846,0.003,50.000,1273.000,1508.000,235.000,0.000,42.5174301177041940,-73.2086161792778967,O,
78.438,0.003,50.000,1272.000,1508.000,236.000,0.000,42.5175671743166390,-73.2086161702803224,O,
79.031,0.003,50.000,1271.000,1508.000,237.000,0.000,42.5177042309290911,-73.2086161612827482,O,
79.623,0.003,50.000,1270.000,1508.000,238.000,0.000,42.5178412875415361,-73.2086161522851739,O,
80.216,0.003,50.000,1270.000,1508.000,238.000,0.000,42.5179783441539811,-73.2086161432875997,O,
80.808,0.003,50.000,1269.000,1508.000,239.000,0.000,42.5181154007664261,-73.2086161342900255,O,
81.401,0.003,50.000,1267.000,1508.000,241.000,0.000,42.5182524573788783,-73.2086161252924512,O,
81.993,0.003,50.000,1265.000,1508.000,243.000,0.000,42.5183895139913233,-73.2086161162948912,O,
82.586,0.003,50.000,1262.000,1508.000,246.000,0.000,42.5185265706037683,-73.2086161072973169,O,
83.178,0.003,50.000,1259.000,1508.000,249.000,0.000,42.5186636272162133,-73.2086160982997427,O,
83.771,0.003,50.000,1258.000,1508.000,250.000,0.000,42.5188006838286583,-73.2086160893021685,O,
84.076,0.003,50.000,1257.000,1508.000,251.000,0.000,42.5188713285285331,-73.2086160846644418,O,
84.513,90.005,50.000,1257.000,1508.000,251.000,0.000,42.5188713188778067,-73.2084790280520394,O,
84.949,90.005,50.000,1257.000,1508.000,251.000,0.000,42.5188713092270731,-73.2083419714396371,O,
85.386,90.005,50.000,1255.000,1508.000,253.000,0.000,42.5188712995763467,-73.2082049148272347,O,
85.823,90.005,50.000,1253.000,1508.000,255.000,0.000,42.5188712899256203,-73.2080678582148323,O,
86.259,90.005,50.000,1252.000,1508.000,256.000,0.000,42.5188712802748938,-73.2079308016024299,O,
86.696,90.005,50.000,1250.000,1508.000,258.000,0.000,42.5188712706241603,-73.2077937449900276,O,
87.133,90.005,50.000,1249.000,1508.000,259.000,0.000,42.5188712609734338,-73.2076566883776252,O,
87.570,90.005,50.000,1247.000,1508.000,261.000,0.000,42.5188712513227074,-73.2075196317652228,O,
88.006,90.005,50.000,1247.000,1508.000,261.000,0.000,42.5188712416719738,-73.2073825751528204,O,
88.443,90.005,50.000,1247.000,1508.000,261.000,0.000,42.5188712320212474,-73.2072455185404181,O,
88.880,90.005,50.000,1246.000,1508.000,262.000,0.000,42.5188712223705210,-73.2071084619280157,O,
89.316,90.005,50.000,1244.000,1508.000,264.000,0.000,42.5188712127197945,-73.2069714053156133,O,
89.753,90.005,50.000,1242.000,1508.000,266.000,0.000,42.5188712030690610,-73.2068343487032109,O,
90.190,90.005,50.000,1241.000,1508.000,267.000,0.000,42.5188711934183345,-73.2066972920908086,O,
90.626,90.005,50.000,1238.000,1508.000,270.000,0.000,42.5188711837676081,-73.2065602354784062,O,
91.063,90.005,50.000,1235.000,1508.000,273.000,0.000,42.5188711741168746,-73.2064231788660038,O,
91.500,90.005,50.000,1233.000,1508.000,275.000,-16.000,42.5188711644661481,-73.2062861222536014,O,
91.936,90.005,50.000,1231.000,1492.000,261.000,0.000,42.5188711548154217,-73.2061490656411991,O,
92.373,90.005,50.000,1231.000,1492.000,261.000,0.000,42.5188711451646881,-73.2060120090287967,O,
92.810,90.005,50.000,1231.000,1492.000,261.000,0.000,42.5188711355139617,-73.2058749524163943,O,
93.247,90.005,50.000,1232.000,1492.000,260.000,0.000,42.5188711258632352,-73.2057378958039919,O,
93.683,90.005,50.000,1233.000,1492.000,259.000,0.000,42.5188711162125088,-73.2056008391915896,O,
94.120,90.005,50.000,1236.000,1492.000,256.000,0.000,42.5188711065617753,-73.2054637825791872,O,
94.557,90.005,50.000,1239.000,1492.000,253.000,0.000,42.5188710969110488,-73.2053267259667848,O,
94.993,90.005,50.000,1241.000,1492.000,251.000,0.000,42.5188710872603224,-73.2051896693543824,O,
95.430,90.005,50.000,1242.000,1492.000,250.000,0.000,42.5188710776095888,-73.2050526127419801,O,
95.867,90.005,50.000,1243.000,1492.000,249.000,0.000,42.5188710679588624,-73.2049155561295777,O,
96.303,90.005,50.000,1243.000,1492.000,249.000,0.000,42.5188710583081360,-73.2047784995171753,O,
96.740,90.005,50.000,1242.000,1492.000,250.000,0.000,42.5188710486574095,-73.2046414429047729,O,
97.177,90.005,50.000,1240.000,1492.000,252.000,0.000,42.5188710390066760,-73.2045043862923706,O,
97.613,90.005,50.000,1239.000,1492.000,253.000,0.000,42.5188710293559495,-73.2043673296799682,O,
98.050,90.005,50.000,1237.000,1492.000,255.000,0.000,42.5188710197052231,-73.2042302730675658,O,
98.487,90.005,50.000,1235.000,1492.000,257.000,0.000,42.5188710100544895,-73.2040932164551634,O,
98.924,90.005,50.000,1231.000,1492.000,261.000,0.000,42.5188710004037631,-73.2039561598427611,O,
99.360,90.005,50.000,1228.000,1492.000,264.000,0.000,42.5188709907530367,-73.2038191032303587,O,
99.797,90.005,50.000,1223.000,1492.000,269.000,0.000,42.5188709811023102,-73.2036820466179563,O,
100.234,90.005,50.000,1217.000,1492.000,275.000,-16.000,42.5188709714515767,-73.2035449900055539,O,
100.670,90.005,50.000,1209.000,1476.000,267.000,-16.000,42.5188709618008502,-73.2034079333931516,O,
101.107,90.005,50.000,1200.000,1460.000,260.000,0.000,42.5188709521501238,-73.2032708767807492,O,
101.544,90.005,50.000,1190.000,1460.000,270.000,-16.000,42.5188709424993903,-73.2031338201683468,O,
101.980,90.005,50.000,1183.000,1444.000,261.000,0.000,42.5188709328486638,-73.2029967635559444,O,
102.417,90.005,50.000,1178.000,1444.000,266.000,0.000,42.5188709231979374,-73.2028597069435421,O,
102.854,90.005,50.000,1173.000,1444.000,271.000,0.000,42.5188709135472109,-73.2027226503311397,O,
103.291,90.005,50.000,1170.000,1444.000,274.000,-16.000,42.5188709038964774,-73.2025855937187373,O,
103.727,90.005,50.000,1166.000,1428.000,262.000,0.000,42.5188708942457509,-73.2024485371063349,O,
104.164,90.005,50.000,1161.000,1428.000,267.000,0.000,42.5188708845950245,-73.2023114804939325,O,
104.601,90.005,50.000,1156.000,1428.000,272.000,-16.000,42.5188708749442910,-73.2021744238815302,O,
105.037,90.005,50.000,1149.000,1412.000,263.000,0.000,42.5188708652935645,-73.2020373672691278,O,
105.474,90.005,50.000,1144.000,1412.000,268.000,0.000,42.5188708556428381,-73.2019003106567254,O,
105.911,90.005,50.000,1139.000,1412.000,273.000,-16.000,42.5188708459921116,-73.2017632540443230,O,
106.347,90.005,50.000,1133.000,1396.000,263.000,0.000,42.5188708363413781,-73.2016261974319207,O,
106.784,90.005,50.000,1124.000,1396.000,272.000,-16.000,42.5188708266906517,-73.2014891408195183,O,
107.221,90.005,50.000,1116.000,1380.000,264.000,0.000,42.5188708170399252,-73.2013520842071301,O,
107.657,90.005,50.000,1111.000,1380.000,269.000,0.000,42.5188708073891917,-73.2012150275947278,O,
108.094,90.005,50.000,1107.000,1380.000,273.000,-16.000,42.5188707977384652,-73.2010779709823254,O,
108.531,90.005,50.000,1103.000,1364.000,261.000,0.000,42.5188707880877388,-73.2009409143699230,O,
108.968,90.005,50.000,1099.000,1364.000,265.000,0.000,42.5188707784370052,-73.2008038577575206,O,
109.257,90.005,50.000,1095.000,1364.000,269.000,0.000,42.5188707720306809,-73.2007128771039106,O,
109.850,180.008,50.000,1104.000,1364.000,260.000,0.000,42.5187337154204528,-73.2007129033684691,O,
110.442,180.008,50.000,1113.000,1364.000,251.000,0.000,42.5185966588102318,-73.2007129296330277,O,
111.035,180.008,50.000,1119.000,1364.000,245.000,0.000,42.5184596022000036,-73.2007129558975720,O,
111.627,180.008,50.000,1125.000,1364.000,239.000,0.000,42.5183225455897826,-73.2007129821621305,O,
112.220,180.008,50.000,1122.000,1364.000,242.000,0.000,42.5181854889795545,-73.2007130084266890,O,
112.812,180.008,50.000,1120.000,1364.000,244.000,0.000,42.5180484323693264,-73.2007130346912476,O,
113.405,180.008,50.000,1111.000,1364.000,253.000,0.000,42.5179113757591054,-73.2007130609558061,O,
113.997,180.008,50.000,1103.000,1364.000,261.000,0.000,42.5177743191488773,-73.2007130872203504,O,
114.590,180.008,50.000,1100.000,1364.000,264.000,0.000,42.5176372625386492,-73.2007131134849089,O,
115.182,180.008,50.000,1096.000,1364.000,268.000,0.000,42.5175002059284282,-73.2007131397494675,O,
115.775,180.008,50.000,1096.000,1364.000,268.000,0.000,42.5173631493182000,-73.2007131660140260,O,
116.367,180.008,50.000,1096.000,1364.000,268.000,0.000,42.5172260927079790,-73.2007131922785845,O,
116.960,180.008,50.000,1091.000,1364.000,273.000,-16.000,42.5170890360977509,-73.2007132185431288,O,
117.552,180.008,50.000,1086.000,1348.000,262.000,0.000,42.5169519794875228,-73.2007132448076874,O,
118.145,180.008,50.000,1082.000,1348.000,266.000,0.000,42.5168149228773018,-73.2007132710722459,O,
118.737,180.008,50.000,1079.000,1348.000,269.000,0.000,42.5166778662670737,-73.2007132973368044,O,
119.330,180.008,50.000,1080.000,1348.000,268.000,0.000,42.5165408096568456,-73.2007133236013630,O,
119.922,180.008,50.000,1082.000,1348.000,266.000,0.000,42.5164037530466246,-73.2007133498659073,O,
120.515,180.008,50.000,1084.000,1348.000,264.000,0.000,42.5162666964363964,-73.2007133761304658,O,
121.107,180.008,50.000,1087.000,1348.000,261.000,0.000,42.5161296398261754,-73.2007134023950243,O,
121.700,180.008,50.000,1087.000,1348.000,261.000,0.000,42.5159925832159473,-73.2007134286595829,O,
122.292,180.008,50.000,1086.000,1348.000,262.000,0.000,42.5158555266057192,-73.2007134549241414,O,
122.885,180.008,50.000,1083.000,1348.000,265.000,0.000,42.5157184699954982,-73.2007134811886857,O,
123.477,180.008,50.000,1078.000,1348.000,270.000,0.000,42.5155814133852701,-73.2007135074532442,O,
124.069,180.008,50.000,1075.000,1348.000,273.000,-16.000,42.5154443567750420,-73.2007135337178028,O,
124.662,180.008,50.000,1072.000,1332.000,260.000,0.000,42.5153073001648210,-73.2007135599823613,O,
125.254,180.008,50.000,1070.000,1332.000,262.000,0.000,42.5151702435545928,-73.2007135862469198,O,
125.847,180.008,50.000,1069.000,1332.000,263.000,0.000,42.5150331869443718,-73.2007136125114641,O,
126.439,180.008,50.000,1067.000,1332.000,265.000,0.000,42.5148961303341437,-73.2007136387760227,O,
127.032,180.008,50.000,1066.000,1332.000,266.000,0.000,42.5147590737239156,-73.2007136650405812,O,
127.624,180.008,50.000,1060.000,1332.000,272.000,-16.000,42.5146220171136946,-73.2007136913051397,O,
128.217,180.008,50.000,1053.000,1316.000,263.000,0.000,42.5144849605034665,-73.2007137175696982,O,
128.809,180.008,50.000,1044.000,1316.000,272.000,-16.000,42.5143479038932384,-73.2007137438342426,O,
129.402,180.008,50.000,1035.000,1300.000,265.000,0.000,42.5142108472830174,-73.2007137700988011,O,
129.994,180.008,50.000,1027.000,1300.000,273.000,-16.000,42.5140737906727892,-73.2007137963633596,O,
130.587,180.008,50.000,1020.000,1284.000,264.000,0.000,42.5139367340625682,-73.2007138226279181,O,
131.179,180.008,50.000,1014.000,1284.000,270.000,0.000,42.5137996774523401,-73.2007138488924767,O,
131.772,180.008,50.000,1009.000,1284.000,275.000,-16.000,42.5136626208421120,-73.2007138751570210,O,
132.364,180.008,50.000,1004.000,1268.000,264.000,0.000,42.5135255642318910,-73.2007139014215795,O,
132.957,180.008,50.000,1000.000,1268.000,268.000,0.000,42.5133885076216629,-73.2007139276861380,O,
133.549,180.008,50.000,1001.000,1268.000,267.000,0.000,42.5132514510114348,-73.2007139539506966,O,
134.142,180.008,50.000,1004.000,1268.000,264.000,0.000,42.5131143944012138,-73.2007139802152551,O,
134.734,180.008,50.000,1007.000,1268.000,261.000,0.000,42.5129773377909856,-73.2007140064797994,O,
135.327,180.008,50.000,1012.000,1268.000,256.000,0.000,42.5128402811807646,-73.2007140327443580,O,
135.919,180.008,50.000,1018.000,1268.000,250.000,0.000,42.5127032245705365,-73.2007140590089165,O,
136.512,180.008,50.000,1025.000,1268.000,243.000,0.000,42.5125661679603084,-73.2007140852734750,O,
137.104,180.008,50.000,1032.000,1268.000,236.000,0.000,42.5124291113500874,-73.2007141115380335,O,
137.697,180.008,50.000,1041.000,1268.000,227.000,16.000,42.5122920547398593,-73.2007141378025779,O,
138.104,180.008,50.000,1045.000,1284.000,239.000,0.000,42.5121978608413542,-73.2007141558532339,O,
138.541,270.005,50.000,1043.000,1284.000,241.000,0.000,42.5121978689157913,-73.2008512124657358,O,
138.977,270.005,50.000,1037.000,1284.000,247.000,0.000,42.5121978769902356,-73.2009882690782376,O,
139.414,270.005,50.000,1031.000,1284.000,253.000,0.000,42.5121978850646727,-73.2011253256907395,O,
139.851,270.005,50.000,1026.000,1284.000,258.000,0.000,42.5121978931391098,-73.2012623823032555,O,
140.288,270.005,50.000,1021.000,1284.000,263.000,0.000,42.5121979012135540,-73.2013994389157574,O,
140.724,270.005,50.000,1018.000,1284.000,266.000,0.000,42.5121979092879911,-73.2015364955282593,O,
141.161,270.005,50.000,1015.000,1284.000,269.000,0.000,42.5121979173624283,-73.2016735521407611,O,
141.598,270.005,50.000,1021.000,1284.000,263.000,0.000,42.5121979254368654,-73.2018106087532630,O,
142.034,270.005,50.000,1028.000,1284.000,256.000,0.000,42.5121979335113096,-73.2019476653657648,O,
142.471,270.005,50.000,1036.000,1284.000,248.000,0.000,42.5121979415857467,-73.2020847219782809,O,
142.908,270.005,50.000,1044.000,1284.000,240.000,0.000,42.5121979496601838,-73.2022217785907827,O,
143.345,270.005,50.000,1050.000,1284.000,234.000,0.000,42.5121979577346281,-73.2023588352032846,O,
143.781,270.005,50.000,1056.000,1284.000,228.000,0.000,42.5121979658090652,-73.2024958918157864,O,
144.218,270.005,50.000,1057.000,1284.000,227.000,0.000,42.5121979738835023,-73.2026329484282883,O,
144.655,270.005,50.000,1057.000,1284.000,227.000,16.000,42.5121979819579465,-73.2027700050407901,O,
145.092,270.005,50.000,1063.000,1300.000,237.000,0.000,42.5121979900323836,-73.2029070616533062,O,
145.528,270.005,50.000,1069.000,1300.000,231.000,0.000,42.5121979981068208,-73.2030441182658080,O,
145.965,270.005,50.000,1075.000,1300.000,225.000,16.000,42.5121980061812650,-73.2031811748783099,O,
146.402,270.005,50.000,1080.000,1316.000,236.000,0.000,42.5121980142557021,-73.2033182314908117,O,
146.839,270.005,50.000,1086.000,1316.000,230.000,16.000,42.5121980223301392,-73.2034552881033136,O,
147.275,270.005,50.000,1093.000,1332.000,239.000,0.000,42.5121980304045763,-73.2035923447158154,O,
147.712,270.005,50.000,1096.000,1332.000,236.000,0.000,42.5121980384790206,-73.2037294013283315,O,
