time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.002,50.000,241.000,496.000,255.000,0.000,42.3381073274812536,-72.6880840904469068,O,
29.252,180.002,50.000,245.000,496.000,251.000,0.000,42.3379702708687020,-72.6880840977134000,O,
29.845,180.002,50.000,249.000,496.000,247.000,0.000,42.3378332142561504,-72.6880841049798931,O,
30.437,180.002,50.000,259.000,496.000,237.000,16.000,42.3376961576436059,-72.6880841122464005,O,
31.030,180.002,50.000,273.000,512.000,239.000,16.000,42.3375591010310544,-72.6880841195128937,O,
31.622,180.002,50.000,291.000,528.000,237.000,16.000,42.3374220444185028,-72.6880841267794011,O,
32.215,180.002,50.000,310.000,544.000,234.000,16.000,42.3372849878059583,-72.6880841340458943,O,
32.807,180.002,50.000,321.000,560.000,239.000,0.000,42.3371479311934067,-72.6880841413124017,O,
33.400,180.002,50.000,324.000,560.000,236.000,0.000,42.3370108745808551,-72.6880841485788949,O,
33.992,180.002,50.000,325.000,560.000,235.000,0.000,42.3368738179683106,-72.6880841558453881,O,
34.584,180.002,50.000,325.000,560.000,235.000,0.000,42.3367367613557590,-72.6880841631118955,O,
35.177,180.002,50.000,324.000,560.000,236.000,0.000,42.3365997047432074,-72.6880841703783886,O,
35.769,180.002,50.000,320.000,560.000,240.000,0.000,42.3364626481306630,-72.6880841776448960,O,
36.362,180.002,50.000,316.000,560.000,244.000,0.000,42.3363255915181114,-72.6880841849113892,O,
36.427,180.002,50.000,315.000,560.000,245.000,0.000,42.3363105083005848,-72.6880841857110767,O,
36.865,270.002,50.000,315.000,560.000,245.000,0.000,42.3363105111845357,-72.6882212423237917,O,
37.303,270.002,50.000,316.000,560.000,244.000,0.000,42.3363105140684866,-72.6883582989365067,O,
37.741,270.002,50.000,316.000,560.000,244.000,0.000,42.3363105169524445,-72.6884953555492075,O,
38.179,270.002,50.000,317.000,560.000,243.000,0.000,42.3363105198363954,-72.6886324121619225,O,
38.617,270.002,50.000,318.000,560.000,242.000,0.000,42.3363105227203462,-72.6887694687746375,O,
39.055,270.002,50.000,320.000,560.000,240.000,0.000,42.3363105256042971,-72.6889065253873525,O,
39.493,270.002,50.000,320.000,560.000,240.000,0.000,42.3363105284882479,-72.6890435820000533,O,
39.931,270.002,50.000,320.000,560.000,240.000,0.000,42.3363105313721988,-72.6891806386127683,O,
40.369,270.002,50.000,318.000,560.000,242.000,0.000,42.3363105342561568,-72.6893176952254834,O,
40.807,270.002,50.000,316.000,560.000,244.000,0.000,42.3363105371401076,-72.6894547518381984,O,
41.245,270.002,50.000,316.000,560.000,244.000,0.000,42.3363105400240585,-72.6895918084508992,O,
41.683,270.002,50.000,317.000,560.000,243.000,0.000,42.3363105429080093,-72.6897288650636142,O,
42.121,270.002,50.000,324.000,560.000,236.000,0.000,42.3363105457919602,-72.6898659216763292,O,
42.393,270.002,50.000,328.000,560.000,232.000,0.000,42.3363105475835653,-72.6899510655633065,O,
42.985,0.001,50.000,323.000,560.000,237.000,0.000,42.3364476041962732,-72.6899510623508007,O,
43.578,0.001,50.000,317.000,560.000,243.000,0.000,42.3365846608089740,-72.6899510591382807,O,
44.170,0.001,50.000,314.000,560.000,246.000,0.000,42.3367217174216819,-72.6899510559257749,O,
44.763,0.001,50.000,316.000,560.000,244.000,0.000,42.3368587740343827,-72.6899510527132549,O,
45.355,0.001,50.000,318.000,560.000,242.000,0.000,42.3369958306470906,-72.6899510495007490,O,
45.948,0.001,50.000,319.000,560.000,241.000,0.000,42.3371328872597914,-72.6899510462882290,O,
46.540,0.001,50.000,319.000,560.000,241.000,0.000,42.3372699438724993,-72.6899510430757232,O,
47.133,0.001,50.000,317.000,560.000,243.000,0.000,42.3374070004852001,-72.6899510398632032,O,
47.725,0.001,50.000,314.000,560.000,246.000,0.000,42.3375440570979080,-72.6899510366506973,O,
48.318,0.001,50.000,313.000,560.000,247.000,0.000,42.3376811137106088,-72.6899510334381773,O,
48.910,0.001,50.000,311.000,560.000,249.000,0.000,42.3378181703233167,-72.6899510302256715,O,
49.503,0.001,50.000,310.000,560.000,250.000,0.000,42.3379552269360175,-72.6899510270131657,O,
50.095,0.001,50.000,309.000,560.000,251.000,0.000,42.3380922835487254,-72.6899510238006457,O,
50.688,0.001,50.000,312.000,560.000,248.000,0.000,42.3382293401614263,-72.6899510205881398,O,
51.280,0.001,50.000,315.000,560.000,245.000,0.000,42.3383663967741342,-72.6899510173756198,O,
51.873,0.001,50.000,316.000,560.000,244.000,0.000,42.3385034533868350,-72.6899510141631140,O,
52.465,0.001,50.000,317.000,560.000,243.000,0.000,42.3386405099995429,-72.6899510109505940,O,
53.057,0.001,50.000,317.000,560.000,243.000,0.000,42.3387775666122437,-72.6899510077380882,O,
53.650,0.001,50.000,316.000,560.000,244.000,0.000,42.3389146232249516,-72.6899510045255681,O,
54.242,0.001,50.000,311.000,560.000,249.000,0.000,42.3390516798376524,-72.6899510013130623,O,
54.835,0.001,50.000,305.000,560.000,255.000,0.000,42.3391887364503603,-72.6899509981005565,O,
55.427,0.001,50.000,292.000,560.000,268.000,-16.000,42.3393257930630611,-72.6899509948880365,O,
56.020,0.001,50.000,279.000,544.000,265.000,-16.000,42.3394628496757690,-72.6899509916755306,O,
56.612,0.001,50.000,266.000,528.000,262.000,0.000,42.3395999062884698,-72.6899509884630106,O,
57.205,0.001,50.000,254.000,528.000,274.000,-16.000,42.3397369629011777,-72.6899509852505048,O,
57.797,0.001,50.000,251.000,512.000,261.000,0.000,42.3398740195138785,-72.6899509820379848,O,
58.390,0.001,50.000,250.000,512.000,262.000,0.000,42.3400110761265864,-72.6899509788254790,O,
58.982,0.001,50.000,256.000,512.000,256.000,0.000,42.3401481327392872,-72.6899509756129589,O,
59.575,0.001,50.000,262.000,512.000,250.000,0.000,42.3402851893519951,-72.6899509724004531,O,
60.167,0.001,50.000,267.000,512.000,245.000,0.000,42.3404222459646959,-72.6899509691879331,O,
60.760,0.001,50.000,272.000,512.000,240.000,0.000,42.3405593025774039,-72.6899509659754273,O,
61.352,0.001,50.000,270.000,512.000,242.000,0.000,42.3406963591901047,-72.6899509627629214,O,
61.945,0.001,50.000,269.000,512.000,243.000,0.000,42.3408334158028126,-72.6899509595504014,O,
62.537,0.001,50.000,270.000,512.000,242.000,0.000,42.3409704724155134,-72.6899509563378956,O,
63.130,0.001,50.000,271.000,512.000,241.000,0.000,42.3411075290282213,-72.6899509531253756,O,
63.195,0.001,50.000,271.000,512.000,241.000,-16.000,42.3411226122469131,-72.6899509527718379,O,
78.257,0.001,0.000,271.000,271.000,0.000,0.000,42.3411226122469131,-72.6899509527718379,O,
