time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.253,0.002,50.000,249.000,498.000,249.000,0.000,42.1968174688882769,-71.2554475479001610,O,
40.846,0.002,50.000,244.000,498.000,254.000,0.000,42.1969545255007858,-71.2554475399291647,O,
41.438,0.002,50.000,240.000,498.000,258.000,0.000,42.1970915821132948,-71.2554475319581684,O,
42.031,0.002,50.000,235.000,498.000,263.000,0.000,42.1972286387258109,-71.2554475239871721,O,
42.623,0.002,50.000,235.000,498.000,263.000,0.000,42.1973656953383198,-71.2554475160161900,O,
43.216,0.002,50.000,236.000,498.000,262.000,0.000,42.1975027519508288,-71.2554475080451937,O,
43.808,0.002,50.000,239.000,498.000,259.000,0.000,42.1976398085633377,-71.2554475000741974,O,
44.401,0.002,50.000,242.000,498.000,256.000,0.000,42.1977768651758467,-71.2554474921032011,O,
44.993,0.002,50.000,243.000,498.000,255.000,0.000,42.1979139217883628,-71.2554474841322047,O,
45.586,0.002,50.000,243.000,498.000,255.000,0.000,42.1980509784008717,-71.2554474761612084,O,
46.178,0.002,50.000,243.000,498.000,255.000,0.000,42.1981880350133807,-71.2554474681902263,O,
46.771,0.002,50.000,243.000,498.000,255.000,0.000,42.1983250916258896,-71.2554474602192300,O,
47.363,0.002,50.000,245.000,498.000,253.000,0.000,42.1984621482383986,-71.2554474522482337,O,
47.956,0.002,50.000,248.000,498.000,250.000,0.000,42.1985992048509075,-71.2554474442772374,O,
48.548,0.002,50.000,255.000,498.000,243.000,0.000,42.1987362614634236,-71.2554474363062411,O,
49.141,0.002,50.000,261.000,498.000,237.000,0.000,42.1988733180759326,-71.2554474283352448,O,
49.733,0.002,50.000,265.000,498.000,233.000,0.000,42.1990103746884415,-71.2554474203642627,O,
50.326,0.002,50.000,268.000,498.000,230.000,0.000,42.1991474313009505,-71.2554474123932664,O,
50.918,0.002,50.000,268.000,498.000,230.000,0.000,42.1992844879134594,-71.2554474044222701,O,
51.510,0.002,50.000,267.000,498.000,231.000,0.000,42.1994215445259755,-71.2554473964512738,O,
52.103,0.002,50.000,267.000,498.000,231.000,0.000,42.1995586011384844,-71.2554473884802775,O,
52.695,0.002,50.000,266.000,498.000,232.000,0.000,42.1996956577509934,-71.2554473805092812,O,
53.288,0.002,50.000,270.000,498.000,228.000,16.000,42.1998327143635024,-71.2554473725382849,O,
53.880,0.002,50.000,274.000,514.000,240.000,0.000,42.1999697709760113,-71.2554473645673028,O,
54.005,0.002,50.000,275.000,514.000,239.000,0.000,42.1999986187846758,-71.2554473628895551,O,
54.444,90.004,50.000,283.000,514.000,231.000,0.000,42.1999986117325889,-71.2553103062769964,O,
54.883,90.004,50.000,288.000,514.000,226.000,16.000,42.1999986046805020,-71.2551732496644377,O,
55.322,90.004,50.000,291.000,530.000,239.000,0.000,42.1999985976284151,-71.2550361930518790,O,
55.761,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985905763282,-71.2548991364393061,O,
56.200,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985835242413,-71.2547620798267474,O,
56.639,90.004,50.000,291.000,530.000,239.000,0.000,42.1999985764721544,-71.2546250232141887,O,
57.078,90.004,50.000,289.000,530.000,241.000,0.000,42.1999985694200674,-71.2544879666016300,O,
57.516,90.004,50.000,290.000,530.000,240.000,0.000,42.1999985623679805,-71.2543509099890713,O,
57.955,90.004,50.000,291.000,530.000,239.000,0.000,42.1999985553158936,-71.2542138533765126,O,
58.394,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985482638067,-71.2540767967639539,O,
58.833,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985412117198,-71.2539397401513952,O,
59.272,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985341596329,-71.2538026835388223,O,
59.711,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985271075460,-71.2536656269262636,O,
60.150,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985200554590,-71.2535285703137049,O,
60.589,90.004,50.000,292.000,530.000,238.000,0.000,42.1999985130033721,-71.2533915137011462,O,
61.028,90.004,50.000,293.000,530.000,237.000,0.000,42.1999985059512852,-71.2532544570885875,O,
61.467,90.004,50.000,295.000,530.000,235.000,0.000,42.1999984988991983,-71.2531174004760288,O,
61.906,90.004,50.000,296.000,530.000,234.000,0.000,42.1999984918471114,-71.2529803438634701,O,
62.345,90.004,50.000,298.000,530.000,232.000,0.000,42.1999984847950245,-71.2528432872508972,O,
62.783,90.004,50.000,298.000,530.000,232.000,0.000,42.1999984777429376,-71.2527062306383385,O,
63.222,90.004,50.000,296.000,530.000,234.000,0.000,42.1999984706908506,-71.2525691740257798,O,
63.661,90.004,50.000,292.000,530.000,238.000,0.000,42.1999984636387637,-71.2524321174132211,O,
64.100,90.004,50.000,286.000,530.000,244.000,0.000,42.1999984565866768,-71.2522950608006624,O,
64.539,90.004,50.000,279.000,530.000,251.000,0.000,42.1999984495345899,-71.2521580041881037,O,
64.978,90.004,50.000,273.000,530.000,257.000,0.000,42.1999984424825030,-71.2520209475755451,O,
65.417,90.004,50.000,267.000,530.000,263.000,0.000,42.1999984354304161,-71.2518838909629864,O,
65.856,90.004,50.000,262.000,530.000,268.000,0.000,42.1999984283783292,-71.2517468343504135,O,
66.295,90.004,50.000,258.000,530.000,272.000,0.000,42.1999984213262422,-71.2516097777378548,O,
66.734,90.004,50.000,257.000,530.000,273.000,0.000,42.1999984142741553,-71.2514727211252961,O,
67.173,90.004,50.000,255.000,530.000,275.000,-16.000,42.1999984072220684,-71.2513356645127374,O,
67.611,90.004,50.000,254.000,514.000,260.000,0.000,42.1999984001699815,-71.2511986079001787,O,
68.050,90.004,50.000,251.000,514.000,263.000,0.000,42.1999983931178946,-71.2510615512876200,O,
68.180,90.004,50.000,251.000,514.000,263.000,0.000,42.1999983910282026,-71.2510209383139141,O,
68.773,180.005,50.000,251.000,514.000,263.000,0.000,42.1998613344165818,-71.2510209558475651,O,
69.365,180.005,50.000,252.000,514.000,262.000,0.000,42.1997242778049610,-71.2510209733812161,O,
69.958,180.005,50.000,252.000,514.000,262.000,0.000,42.1995872211933403,-71.2510209909148813,O,
70.550,180.005,50.000,252.000,514.000,262.000,0.000,42.1994501645817195,-71.2510210084485323,O,
71.143,180.005,50.000,254.000,514.000,260.000,0.000,42.1993131079700987,-71.2510210259821832,O,
71.735,180.005,50.000,256.000,514.000,258.000,0.000,42.1991760513584779,-71.2510210435158342,O,
72.328,180.005,50.000,257.000,514.000,257.000,0.000,42.1990389947468572,-71.2510210610494852,O,
72.920,180.005,50.000,259.000,514.000,255.000,0.000,42.1989019381352364,-71.2510210785831504,O,
73.513,180.005,50.000,261.000,514.000,253.000,0.000,42.1987648815236156,-71.2510210961168013,O,
74.105,180.005,50.000,262.000,514.000,252.000,0.000,42.1986278249119948,-71.2510211136504523,O,
74.698,180.005,50.000,264.000,514.000,250.000,0.000,42.1984907683003740,-71.2510211311841033,O,
75.290,180.005,50.000,267.000,514.000,247.000,0.000,42.1983537116887604,-71.2510211487177543,O,
75.883,180.005,50.000,267.000,514.000,247.000,0.000,42.1982166550771396,-71.2510211662514195,O,
76.475,180.005,50.000,267.000,514.000,247.000,0.000,42.1980795984655188,-71.2510211837850704,O,
77.068,180.005,50.000,266.000,514.000,248.000,0.000,42.1979425418538980,-71.2510212013187214,O,
77.660,180.005,50.000,265.000,514.000,249.000,0.000,42.1978054852422773,-71.2510212188523724,O,
78.253,180.005,50.000,264.000,514.000,250.000,0.000,42.1976684286306565,-71.2510212363860234,O,
78.845,180.005,50.000,263.000,514.000,251.000,0.000,42.1975313720190357,-71.2510212539196885,O,
79.438,180.005,50.000,262.000,514.000,252.000,0.000,42.1973943154074149,-71.2510212714533395,O,
80.030,180.005,50.000,262.000,514.000,252.000,0.000,42.1972572587957941,-71.2510212889869905,O,
80.623,180.005,50.000,260.000,514.000,254.000,0.000,42.1971202021841734,-71.2510213065206415,O,
81.215,180.005,50.000,259.000,514.000,255.000,0.000,42.1969831455725526,-71.2510213240543067,O,
81.808,180.005,50.000,257.000,514.000,257.000,0.000,42.1968460889609318,-71.2510213415879576,O,
82.400,180.005,50.000,255.000,514.000,259.000,0.000,42.1967090323493110,-71.2510213591216086,O,
82.993,180.005,50.000,254.000,514.000,260.000,0.000,42.1965719757376903,-71.2510213766552596,O,
83.585,180.005,50.000,252.000,514.000,262.000,0.000,42.1964349191260695,-71.2510213941889106,O,
84.178,180.005,50.000,250.000,514.000,264.000,0.000,42.1962978625144487,-71.2510214117225757,O,
84.770,180.005,50.000,247.000,514.000,267.000,0.000,42.1961608059028279,-71.2510214292562267,O,
85.362,180.005,50.000,245.000,514.000,269.000,0.000,42.1960237492912071,-71.2510214467898777,O,
85.955,180.005,50.000,243.000,514.000,271.000,0.000,42.1958866926795864,-71.2510214643235287,O,
86.547,180.005,50.000,242.000,514.000,272.000,0.000,42.1957496360679656,-71.2510214818571797,O,
87.140,180.005,50.000,241.000,514.000,273.000,0.000,42.1956125794563448,-71.2510214993908448,O,
87.732,180.005,50.000,239.000,514.000,275.000,-16.000,42.1954755228447240,-71.2510215169244958,O,
88.325,180.005,50.000,237.000,498.000,261.000,0.000,42.1953384662331032,-71.2510215344581468,O,
88.917,180.005,50.000,232.000,498.000,266.000,0.000,42.1952014096214825,-71.2510215519917978,O,
89.510,180.005,50.000,224.000,498.000,274.000,-16.000,42.1950643530098688,-71.2510215695254487,O,
90.102,180.005,50.000,219.000,482.000,263.000,0.000,42.1949272963982480,-71.2510215870591139,O,
90.695,180.005,50.000,215.000,482.000,267.000,0.000,42.1947902397866272,-71.2510216045927649,O,
91.287,180.005,50.000,213.000,482.000,269.000,0.000,42.1946531831750065,-71.2510216221264159,O,
91.880,180.005,50.000,212.000,482.000,270.000,0.000,42.1945161265633857,-71.2510216396600669,O,
92.472,180.005,50.000,210.000,482.000,272.000,0.000,42.1943790699517649,-71.2510216571937178,O,
93.065,180.005,50.000,209.000,482.000,273.000,0.000,42.1942420133401441,-71.2510216747273830,O,
93.657,180.005,50.000,208.000,482.000,274.000,0.000,42.1941049567285233,-71.2510216922610340,O,
94.250,180.005,50.000,208.000,482.000,274.000,0.000,42.1939679001169026,-71.2510217097946850,O,
94.842,180.005,50.000,208.000,482.000,274.000,0.000,42.1938308435052818,-71.2510217273283359,O,
95.435,180.005,50.000,208.000,482.000,274.000,0.000,42.1936937868936610,-71.2510217448619869,O,
96.027,180.005,50.000,207.000,482.000,275.000,-16.000,42.1935567302820402,-71.2510217623956521,O,
96.620,180.005,50.000,206.000,466.000,260.000,0.000,42.1934196736704195,-71.2510217799293031,O,
97.212,180.005,50.000,205.000,466.000,261.000,0.000,42.1932826170587987,-71.2510217974629541,O,
97.805,180.005,50.000,203.000,466.000,263.000,0.000,42.1931455604471779,-71.2510218149966050,O,
98.397,180.005,50.000,202.000,466.000,264.000,0.000,42.1930085038355571,-71.2510218325302560,O,
98.990,180.005,50.000,200.000,466.000,266.000,0.000,42.1928714472239363,-71.2510218500639212,O,
99.473,180.005,50.000,199.000,466.000,267.000,0.000,42.1927596456650278,-71.2510218643666917,O,
99.912,270.003,50.000,201.000,466.000,265.000,0.000,42.1927596513942191,-71.2511589209793073,O,
100.351,270.003,50.000,202.000,466.000,264.000,0.000,42.1927596571234105,-71.2512959775919370,O,
100.790,270.003,50.000,203.000,466.000,263.000,0.000,42.1927596628526018,-71.2514330342045525,O,
101.229,270.003,50.000,203.000,466.000,263.000,0.000,42.1927596685817861,-71.2515700908171823,O,
101.668,270.003,50.000,203.000,466.000,263.000,0.000,42.1927596743109774,-71.2517071474297978,O,
102.107,270.003,50.000,204.000,466.000,262.000,0.000,42.1927596800401687,-71.2518442040424276,O,
102.546,270.003,50.000,204.000,466.000,262.000,0.000,42.1927596857693601,-71.2519812606550431,O,
102.985,270.003,50.000,206.000,466.000,260.000,0.000,42.1927596914985514,-71.2521183172676729,O,
103.424,270.003,50.000,207.000,466.000,259.000,0.000,42.1927596972277428,-71.2522553738802884,O,
103.863,270.003,50.000,209.000,466.000,257.000,0.000,42.1927597029569341,-71.2523924304929182,O,
104.302,270.003,50.000,210.000,466.000,256.000,0.000,42.1927597086861184,-71.2525294871055337,O,
104.741,270.003,50.000,212.000,466.000,254.000,0.000,42.1927597144153097,-71.2526665437181634,O,
105.179,270.003,50.000,214.000,466.000,252.000,0.000,42.1927597201445010,-71.2528036003307790,O,
105.618,270.003,50.000,215.000,466.000,251.000,0.000,42.1927597258736924,-71.2529406569434087,O,
106.057,270.003,50.000,217.000,466.000,249.000,0.000,42.1927597316028837,-71.2530777135560243,O,
106.496,270.003,50.000,218.000,466.000,248.000,0.000,42.1927597373320751,-71.2532147701686540,O,
106.935,270.003,50.000,219.000,466.000,247.000,0.000,42.1927597430612664,-71.2533518267812696,O,
107.374,270.003,50.000,220.000,466.000,246.000,0.000,42.1927597487904507,-71.2534888833938993,O,
107.813,270.003,50.000,220.000,466.000,246.000,0.000,42.1927597545196420,-71.2536259400065148,O,
108.252,270.003,50.000,220.000,466.000,246.000,0.000,42.1927597602488333,-71.2537629966191304,O,
108.691,270.003,50.000,220.000,466.000,246.000,0.000,42.1927597659780247,-71.2539000532317601,O,
109.130,270.003,50.000,221.000,466.000,245.000,0.000,42.1927597717072160,-71.2540371098443757,O,
109.569,270.003,50.000,223.000,466.000,243.000,0.000,42.1927597774364074,-71.2541741664570054,O,
110.008,270.003,50.000,223.000,466.000,243.000,0.000,42.1927597831655987,-71.2543112230696210,O,
110.447,270.003,50.000,223.000,466.000,243.000,0.000,42.1927597888947901,-71.2544482796822507,O,
110.886,270.003,50.000,221.000,466.000,245.000,0.000,42.1927597946239743,-71.2545853362948662,O,
111.325,270.003,50.000,220.000,466.000,246.000,0.000,42.1927598003531656,-71.2547223929074960,O,
111.764,270.003,50.000,216.000,466.000,250.000,0.000,42.1927598060823570,-71.2548594495201115,O,
112.203,270.003,50.000,213.000,466.000,253.000,0.000,42.1927598118115483,-71.2549965061327413,O,
112.642,270.003,50.000,213.000,466.000,253.000,0.000,42.1927598175407397,-71.2551335627453568,O,
113.081,270.003,50.000,213.000,466.000,253.000,0.000,42.1927598232699310,-71.2552706193579866,O,
113.520,270.003,50.000,213.000,466.000,253.000,0.000,42.1927598289991224,-71.2554076759706021,O,
113.959,270.003,50.000,213.000,466.000,253.000,0.000,42.1927598347283066,-71.2555447325832318,O,
114.398,270.003,50.000,215.000,466.000,251.000,0.000,42.1927598404574979,-71.2556817891958474,O,
114.837,270.003,50.000,216.000,466.000,250.000,0.000,42.1927598461866893,-71.2558188458084771,O,
115.276,270.003,50.000,216.000,466.000,250.000,0.000,42.1927598519158806,-71.2559559024210927,O,
115.715,270.003,50.000,217.000,466.000,249.000,0.000,42.1927598576450720,-71.2560929590337224,O,
116.154,270.003,50.000,216.000,466.000,250.000,0.000,42.1927598633742633,-71.2562300156463380,O,
116.593,270.003,50.000,216.000,466.000,250.000,0.000,42.1927598691034547,-71.2563670722589535,O,
117.032,270.003,50.000,215.000,466.000,251.000,0.000,42.1927598748326389,-71.2565041288715832,O,
117.470,270.003,50.000,214.000,466.000,252.000,0.000,42.1927598805618302,-71.2566411854841988,O,
117.909,270.003,50.000,212.000,466.000,254.000,0.000,42.1927598862910216,-71.2567782420968285,O,
118.348,270.003,50.000,210.000,466.000,256.000,0.000,42.1927598920202129,-71.2569152987094441,O,
118.787,270.003,50.000,209.000,466.000,257.000,0.000,42.1927598977494043,-71.2570523553220738,O,
119.226,270.003,50.000,207.000,466.000,259.000,0.000,42.1927599034785956,-71.2571894119346894,O,
119.665,270.003,50.000,208.000,466.000,258.000,0.000,42.1927599092077870,-71.2573264685473191,O,
120.104,270.003,50.000,209.000,466.000,257.000,0.000,42.1927599149369712,-71.2574635251599346,O,
120.543,270.003,50.000,209.000,466.000,257.000,0.000,42.1927599206661625,-71.2576005817725644,O,
120.736,270.003,50.000,209.000,466.000,257.000,0.000,42.1927599231810291,-71.2576607436374871,O,
121.328,0.001,50.000,214.000,466.000,252.000,0.000,42.1928969797937370,-71.2576607404482871,O,
121.921,0.001,50.000,219.000,466.000,247.000,0.000,42.1930340364064378,-71.2576607372590729,O,
122.513,0.001,50.000,224.000,466.000,242.000,0.000,42.1931710930191457,-71.2576607340698729,O,
123.106,0.001,50.000,229.000,466.000,237.000,0.000,42.1933081496318465,-71.2576607308806587,O,
123.698,0.001,50.000,231.000,466.000,235.000,0.000,42.1934452062445544,-71.2576607276914586,O,
124.291,0.001,50.000,233.000,466.000,233.000,0.000,42.1935822628572552,-71.2576607245022444,O,
124.883,0.001,50.000,233.000,466.000,233.000,0.000,42.1937193194699631,-71.2576607213130444,O,
125.476,0.001,50.000,232.000,466.000,234.000,0.000,42.1938563760826710,-71.2576607181238302,O,
126.068,0.001,50.000,233.000,466.000,233.000,0.000,42.1939934326953718,-71.2576607149346302,O,
126.661,0.001,50.000,234.000,466.000,232.000,0.000,42.1941304893080797,-71.2576607117454159,O,
127.253,0.001,50.000,236.000,466.000,230.000,0.000,42.1942675459207805,-71.2576607085562159,O,
127.846,0.001,50.000,238.000,466.000,228.000,0.000,42.1944046025334885,-71.2576607053670017,O,
128.438,0.001,50.000,240.000,466.000,226.000,16.000,42.1945416591461964,-71.2576607021778017,O,
129.031,0.001,50.000,242.000,482.000,240.000,0.000,42.1946787157588972,-71.2576606989885875,O,
129.623,0.001,50.000,244.000,482.000,238.000,0.000,42.1948157723716051,-71.2576606957993874,O,
130.216,0.001,50.000,246.000,482.000,236.000,0.000,42.1949528289843059,-71.2576606926101732,O,
130.808,0.001,50.000,249.000,482.000,233.000,0.000,42.1950898855970138,-71.2576606894209732,O,
131.401,0.001,50.000,254.000,482.000,228.000,16.000,42.1952269422097146,-71.2576606862317590,O,
131.993,0.001,50.000,258.000,498.000,240.000,0.000,42.1953639988224225,-71.2576606830425590,O,
132.586,0.001,50.000,261.000,498.000,237.000,0.000,42.1955010554351304,-71.2576606798533447,O,
133.178,0.001,50.000,264.000,498.000,234.000,0.000,42.1956381120478312,-71.2576606766641447,O,
133.771,0.001,50.000,266.000,498.000,232.000,0.000,42.1957751686605391,-71.2576606734749305,O,
134.363,0.001,50.000,267.000,498.000,231.000,0.000,42.1959122252732399,-71.2576606702857305,O,
134.956,0.001,50.000,267.000,498.000,231.000,0.000,42.1960492818859478,-71.2576606670965305,O,
135.548,0.001,50.000,266.000,498.000,232.000,0.000,42.1961863384986486,-71.2576606639073162,O,
136.141,0.001,50.000,264.000,498.000,234.000,0.000,42.1963233951113565,-71.2576606607181162,O,
136.733,0.001,50.000,262.000,498.000,236.000,0.000,42.1964604517240645,-71.2576606575289020,O,
137.325,0.001,50.000,261.000,498.000,237.000,0.000,42.1965975083367653,-71.2576606543397020,O,
137.918,0.001,50.000,259.000,498.000,239.000,0.000,42.1967345649494732,-71.2576606511504878,O,
138.510,0.001,50.000,258.000,498.000,240.000,0.000,42.1968716215621740,-71.2576606479612877,O,
139.103,0.001,50.000,257.000,498.000,241.000,0.000,42.1970086781748819,-71.2576606447720735,O,
139.695,0.001,50.000,257.000,498.000,241.000,0.000,42.1971457347875827,-71.2576606415828735,O,
140.288,0.001,50.000,257.000,498.000,241.000,0.000,42.1972827914002906,-71.2576606383936593,O,
140.880,0.001,50.000,258.000,498.000,240.000,0.000,42.1974198480129985,-71.2576606352044593,O,
141.473,0.001,50.000,257.000,498.000,241.000,0.000,42.1975569046256993,-71.2576606320152450,O,
142.065,0.001,50.000,254.000,498.000,244.000,0.000,42.1976939612384072,-71.2576606288260450,O,
142.658,0.001,50.000,251.000,498.000,247.000,0.000,42.1978310178511080,-71.2576606256368308,O,
143.250,0.001,50.000,248.000,498.000,250.000,0.000,42.1979680744638159,-71.2576606224476308,O,
143.843,0.001,50.000,247.000,498.000,251.000,0.000,42.1981051310765238,-71.2576606192584165,O,
144.435,0.001,50.000,247.000,498.000,251.000,0.000,42.1982421876892246,-71.2576606160692165,O,
145.028,0.001,50.000,247.000,498.000,251.000,0.000,42.1983792443019325,-71.2576606128800023,O,
145.620,0.001,50.000,247.000,498.000,251.000,0.000,42.1985163009146333,-71.2576606096908023,O,
146.213,0.001,50.000,249.000,498.000,249.000,0.000,42.1986533575273413,-71.2576606065015881,O,
146.805,0.001,50.000,253.000,498.000,245.000,0.000,42.1987904141400421,-71.2576606033123880,O,
147.398,0.001,50.000,257.000,498.000,241.000,0.000,42.1989274707527500,-71.2576606001231738,O,
147.990,0.001,50.000,261.000,498.000,237.000,0.000,42.1990645273654579,-71.2576605969339738,O,
148.583,0.001,50.000,265.000,498.000,233.000,0.000,42.1992015839781587,-71.2576605937447738,O,
149.175,0.001,50.000,267.000,498.000,231.000,0.000,42.1993386405908666,-71.2576605905555596,O,
149.768,0.001,50.000,269.000,498.000,229.000,0.000,42.1994756972035674,-71.2576605873663596,O,
150.360,0.001,50.000,270.000,498.000,228.000,0.000,42.1996127538162753,-71.2576605841771453,O,
150.953,0.001,50.000,271.000,498.000,227.000,0.000,42.1997498104289761,-71.2576605809879453,O,
151.545,0.001,50.000,273.000,498.000,225.000,16.000,42.1998868670416840,-71.2576605777987311,O,
152.028,0.001,50.000,274.000,514.000,240.000,-16.000,42.1999986686142066,-71.2576605751971925,O,
167.028,0.001,0.000,274.000,274.000,0.000,0.000,42.1999986686142066,-71.2576605751971925,O,
