time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.941,180.004,50.000,186.000,445.000,259.000,0.000,42.2061738044087278,-71.1074580270733492,O,
32.534,180.004,50.000,193.000,445.000,252.000,0.000,42.2060367477965954,-71.1074580399399139,O,
33.126,180.004,50.000,202.000,445.000,243.000,0.000,42.2058996911844559,-71.1074580528064786,O,
33.719,180.004,50.000,208.000,445.000,237.000,0.000,42.2057626345723165,-71.1074580656730433,O,
34.311,180.004,50.000,211.000,445.000,234.000,0.000,42.2056255779601770,-71.1074580785395938,O,
34.904,180.004,50.000,214.000,445.000,231.000,0.000,42.2054885213480375,-71.1074580914061585,O,
35.496,180.004,50.000,215.000,445.000,230.000,0.000,42.2053514647359052,-71.1074581042727232,O,
36.089,180.004,50.000,216.000,445.000,229.000,0.000,42.2052144081237657,-71.1074581171392879,O,
36.681,180.004,50.000,216.000,445.000,229.000,0.000,42.2050773515116262,-71.1074581300058384,O,
37.274,180.004,50.000,214.000,445.000,231.000,0.000,42.2049402948994867,-71.1074581428724031,O,
37.797,180.004,50.000,212.000,445.000,233.000,0.000,42.2048192773471840,-71.1074581542332567,O,
38.236,270.003,50.000,215.000,445.000,230.000,0.000,42.2048192817851913,-71.1075952108459290,O,
38.674,270.003,50.000,220.000,445.000,225.000,16.000,42.2048192862231915,-71.1077322674586014,O,
39.113,270.003,50.000,222.000,461.000,239.000,0.000,42.2048192906611987,-71.1078693240712738,O,
39.552,270.003,50.000,223.000,461.000,238.000,0.000,42.2048192950992060,-71.1080063806839320,O,
39.991,270.003,50.000,222.000,461.000,239.000,0.000,42.2048192995372133,-71.1081434372966044,O,
40.430,270.003,50.000,221.000,461.000,240.000,0.000,42.2048193039752135,-71.1082804939092767,O,
40.869,270.003,50.000,219.000,461.000,242.000,0.000,42.2048193084132208,-71.1084175505219491,O,
41.308,270.003,50.000,217.000,461.000,244.000,0.000,42.2048193128512281,-71.1085546071346215,O,
41.747,270.003,50.000,216.000,461.000,245.000,0.000,42.2048193172892283,-71.1086916637472939,O,
42.185,270.003,50.000,216.000,461.000,245.000,0.000,42.2048193217272356,-71.1088287203599521,O,
42.624,270.003,50.000,215.000,461.000,246.000,0.000,42.2048193261652429,-71.1089657769726244,O,
43.063,270.003,50.000,214.000,461.000,247.000,0.000,42.2048193306032431,-71.1091028335852968,O,
43.502,270.003,50.000,211.000,461.000,250.000,0.000,42.2048193350412504,-71.1092398901979692,O,
43.941,270.003,50.000,207.000,461.000,254.000,0.000,42.2048193394792577,-71.1093769468106416,O,
44.380,270.003,50.000,202.000,461.000,259.000,0.000,42.2048193439172650,-71.1095140034233140,O,
44.819,270.003,50.000,196.000,461.000,265.000,0.000,42.2048193483552652,-71.1096510600359863,O,
45.258,270.003,50.000,192.000,461.000,269.000,0.000,42.2048193527932725,-71.1097881166486445,O,
45.697,270.003,50.000,189.000,461.000,272.000,0.000,42.2048193572312798,-71.1099251732613169,O,
46.135,270.003,50.000,188.000,461.000,273.000,0.000,42.2048193616692799,-71.1100622298739893,O,
46.574,270.003,50.000,190.000,461.000,271.000,0.000,42.2048193661072872,-71.1101992864866617,O,
47.013,270.003,50.000,190.000,461.000,271.000,0.000,42.2048193705452945,-71.1103363430993340,O,
47.452,270.003,50.000,191.000,461.000,270.000,0.000,42.2048193749832947,-71.1104733997120064,O,
47.891,270.003,50.000,191.000,461.000,270.000,0.000,42.2048193794213020,-71.1106104563246646,O,
48.330,270.003,50.000,191.000,461.000,270.000,0.000,42.2048193838593093,-71.1107475129373370,O,
48.769,270.003,50.000,191.000,461.000,270.000,0.000,42.2048193882973166,-71.1108845695500094,O,
49.208,270.003,50.000,192.000,461.000,269.000,0.000,42.2048193927353168,-71.1110216261626817,O,
49.646,270.003,50.000,193.000,461.000,268.000,0.000,42.2048193971733241,-71.1111586827753541,O,
50.085,270.003,50.000,195.000,461.000,266.000,0.000,42.2048194016113314,-71.1112957393880265,O,
50.524,270.003,50.000,195.000,461.000,266.000,0.000,42.2048194060493316,-71.1114327960006847,O,
50.963,270.003,50.000,194.000,461.000,267.000,0.000,42.2048194104873389,-71.1115698526133571,O,
51.402,270.003,50.000,194.000,461.000,267.000,0.000,42.2048194149253462,-71.1117069092260294,O,
51.841,270.003,50.000,194.000,461.000,267.000,0.000,42.2048194193633535,-71.1118439658387018,O,
52.131,270.003,50.000,195.000,461.000,266.000,0.000,42.2048194223005098,-71.1119346726182897,O,
52.724,0.001,50.000,196.000,461.000,265.000,0.000,42.2049564789132177,-71.1119346694273702,O,
53.316,0.001,50.000,197.000,461.000,264.000,0.000,42.2050935355259185,-71.1119346662364507,O,
53.909,0.001,50.000,197.000,461.000,264.000,0.000,42.2052305921386264,-71.1119346630455311,O,
54.501,0.001,50.000,197.000,461.000,264.000,0.000,42.2053676487513272,-71.1119346598546116,O,
55.094,0.001,50.000,197.000,461.000,264.000,0.000,42.2055047053640351,-71.1119346566636921,O,
55.686,0.001,50.000,196.000,461.000,265.000,0.000,42.2056417619767359,-71.1119346534727725,O,
56.279,0.001,50.000,194.000,461.000,267.000,0.000,42.2057788185894438,-71.1119346502818530,O,
56.871,0.001,50.000,194.000,461.000,267.000,0.000,42.2059158752021517,-71.1119346470909477,O,
57.464,0.001,50.000,196.000,461.000,265.000,0.000,42.2060529318148525,-71.1119346439000282,O,
58.056,0.001,50.000,197.000,461.000,264.000,0.000,42.2061899884275604,-71.1119346407091086,O,
58.649,0.001,50.000,197.000,461.000,264.000,0.000,42.2063270450402612,-71.1119346375181891,O,
59.241,0.001,50.000,197.000,461.000,264.000,0.000,42.2064641016529691,-71.1119346343272696,O,
59.834,0.001,50.000,197.000,461.000,264.000,0.000,42.2066011582656699,-71.1119346311363500,O,
60.426,0.001,50.000,198.000,461.000,263.000,0.000,42.2067382148783778,-71.1119346279454305,O,
61.019,0.001,50.000,199.000,461.000,262.000,0.000,42.2068752714910858,-71.1119346247545110,O,
61.611,0.001,50.000,202.000,461.000,259.000,0.000,42.2070123281037866,-71.1119346215635915,O,
62.134,0.001,50.000,205.000,461.000,256.000,-16.000,42.2071333456587112,-71.1119346187460906,O,
78.134,0.001,0.000,205.000,205.000,0.000,0.000,42.2071333456587112,-71.1119346187460906,O,
