time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.835,90.004,50.000,737.000,974.000,237.000,0.000,42.1383243309616233,-71.9949317592749907,O,
38.275,90.004,50.000,742.000,974.000,232.000,0.000,42.1383243240588570,-71.9947947026624178,O,
38.714,90.004,50.000,747.000,974.000,227.000,16.000,42.1383243171560906,-71.9946576460498591,O,
39.153,90.004,50.000,754.000,990.000,236.000,0.000,42.1383243102533243,-71.9945205894372862,O,
39.593,90.004,50.000,760.000,990.000,230.000,0.000,42.1383243033505579,-71.9943835328247133,O,
40.032,90.004,50.000,765.000,990.000,225.000,16.000,42.1383242964477844,-71.9942464762121546,O,
40.443,90.004,50.000,769.000,1006.000,237.000,0.000,42.1383242899887165,-71.9941182293413675,O,
41.036,180.005,50.000,767.000,1006.000,239.000,0.000,42.1381872333768541,-71.9941182448918511,O,
41.628,180.005,50.000,763.000,1006.000,243.000,0.000,42.1380501767649989,-71.9941182604423489,O,
42.221,180.005,50.000,744.000,1006.000,262.000,-16.000,42.1379131201531365,-71.9941182759928324,O,
42.813,180.005,50.000,724.000,990.000,266.000,0.000,42.1377760635412741,-71.9941182915433302,O,
43.406,180.005,50.000,722.000,990.000,268.000,0.000,42.1376390069294189,-71.9941183070938138,O,
43.998,180.005,50.000,719.000,990.000,271.000,0.000,42.1375019503175565,-71.9941183226443115,O,
44.591,180.005,50.000,724.000,990.000,266.000,0.000,42.1373648937056942,-71.9941183381947951,O,
45.183,180.005,50.000,729.000,990.000,261.000,0.000,42.1372278370938389,-71.9941183537452929,O,
45.776,180.005,50.000,737.000,990.000,253.000,0.000,42.1370907804819765,-71.9941183692957765,O,
46.368,180.005,50.000,744.000,990.000,246.000,0.000,42.1369537238701213,-71.9941183848462742,O,
46.961,180.005,50.000,756.000,990.000,234.000,16.000,42.1368166672582589,-71.9941184003967578,O,
47.553,180.005,50.000,768.000,1006.000,238.000,0.000,42.1366796106463966,-71.9941184159472414,O,
48.146,180.005,50.000,774.000,1006.000,232.000,0.000,42.1365425540345413,-71.9941184314977392,O,
48.738,180.005,50.000,780.000,1006.000,226.000,16.000,42.1364054974226789,-71.9941184470482227,O,
49.330,180.005,50.000,784.000,1022.000,238.000,0.000,42.1362684408108166,-71.9941184625987205,O,
49.923,180.005,50.000,789.000,1022.000,233.000,0.000,42.1361313841989613,-71.9941184781492041,O,
50.515,180.005,50.000,794.000,1022.000,228.000,16.000,42.1359943275870990,-71.9941184936997018,O,
51.108,180.005,50.000,799.000,1038.000,239.000,0.000,42.1358572709752366,-71.9941185092501854,O,
51.700,180.005,50.000,801.000,1038.000,237.000,0.000,42.1357202143633813,-71.9941185248006832,O,
52.293,180.005,50.000,802.000,1038.000,236.000,0.000,42.1355831577515190,-71.9941185403511668,O,
52.885,180.005,50.000,805.000,1038.000,233.000,0.000,42.1354461011396566,-71.9941185559016645,O,
53.478,180.005,50.000,809.000,1038.000,229.000,0.000,42.1353090445278013,-71.9941185714521481,O,
54.070,180.005,50.000,810.000,1038.000,228.000,0.000,42.1351719879159390,-71.9941185870026317,O,
54.663,180.005,50.000,810.000,1038.000,228.000,0.000,42.1350349313040837,-71.9941186025531294,O,
55.255,180.005,50.000,810.000,1038.000,228.000,0.000,42.1348978746922214,-71.9941186181036130,O,
55.848,180.005,50.000,810.000,1038.000,228.000,0.000,42.1347608180803590,-71.9941186336541108,O,
56.440,180.005,50.000,811.000,1038.000,227.000,0.000,42.1346237614685037,-71.9941186492045944,O,
57.033,180.005,50.000,813.000,1038.000,225.000,16.000,42.1344867048566414,-71.9941186647550921,O,
57.625,180.005,50.000,815.000,1054.000,239.000,0.000,42.1343496482447790,-71.9941186803055757,O,
58.218,180.005,50.000,817.000,1054.000,237.000,0.000,42.1342125916329238,-71.9941186958560735,O,
58.810,180.005,50.000,819.000,1054.000,235.000,0.000,42.1340755350210614,-71.9941187114065571,O,
59.403,180.005,50.000,821.000,1054.000,233.000,0.000,42.1339384784091990,-71.9941187269570406,O,
59.995,180.005,50.000,824.000,1054.000,230.000,0.000,42.1338014217973438,-71.9941187425075384,O,
60.588,180.005,50.000,828.000,1054.000,226.000,16.000,42.1336643651854814,-71.9941187580580220,O,
61.180,180.005,50.000,836.000,1070.000,234.000,0.000,42.1335273085736191,-71.9941187736085197,O,
61.773,180.005,50.000,845.000,1070.000,225.000,16.000,42.1333902519617638,-71.9941187891590033,O,
62.365,180.005,50.000,849.000,1086.000,237.000,0.000,42.1332531953499014,-71.9941188047095011,O,
62.958,180.005,50.000,850.000,1086.000,236.000,0.000,42.1331161387380462,-71.9941188202599847,O,
63.550,180.005,50.000,849.000,1086.000,237.000,0.000,42.1329790821261838,-71.9941188358104824,O,
64.143,180.005,50.000,849.000,1086.000,237.000,0.000,42.1328420255143214,-71.9941188513609660,O,
64.735,180.005,50.000,852.000,1086.000,234.000,0.000,42.1327049689024662,-71.9941188669114638,O,
65.328,180.005,50.000,860.000,1086.000,226.000,16.000,42.1325679122906038,-71.9941188824619474,O,
65.920,180.005,50.000,865.000,1102.000,237.000,0.000,42.1324308556787415,-71.9941188980124309,O,
66.513,180.005,50.000,866.000,1102.000,236.000,0.000,42.1322937990668862,-71.9941189135629287,O,
67.105,180.005,50.000,865.000,1102.000,237.000,0.000,42.1321567424550238,-71.9941189291134123,O,
67.697,180.005,50.000,862.000,1102.000,240.000,0.000,42.1320196858431615,-71.9941189446639100,O,
68.290,180.005,50.000,861.000,1102.000,241.000,0.000,42.1318826292313062,-71.9941189602143936,O,
68.882,180.005,50.000,860.000,1102.000,242.000,0.000,42.1317455726194439,-71.9941189757648914,O,
69.475,180.005,50.000,858.000,1102.000,244.000,0.000,42.1316085160075815,-71.9941189913153750,O,
70.067,180.005,50.000,852.000,1102.000,250.000,0.000,42.1314714593957262,-71.9941190068658727,O,
70.660,180.005,50.000,846.000,1102.000,256.000,0.000,42.1313344027838639,-71.9941190224163563,O,
71.252,180.005,50.000,842.000,1102.000,260.000,0.000,42.1311973461720086,-71.9941190379668541,O,
71.684,180.005,50.000,839.000,1102.000,263.000,0.000,42.1310975492934645,-71.9941190492898357,O,
72.123,270.003,50.000,833.000,1102.000,269.000,-16.000,42.1310975544817907,-71.9942561059024797,O,
72.563,270.003,50.000,826.000,1086.000,260.000,0.000,42.1310975596701169,-71.9943931625151237,O,
73.002,270.003,50.000,822.000,1086.000,264.000,0.000,42.1310975648584360,-71.9945302191277676,O,
73.441,270.003,50.000,819.000,1086.000,267.000,0.000,42.1310975700467623,-71.9946672757404116,O,
73.881,270.003,50.000,817.000,1086.000,269.000,0.000,42.1310975752350885,-71.9948043323530555,O,
74.320,270.003,50.000,817.000,1086.000,269.000,0.000,42.1310975804234147,-71.9949413889656995,O,
74.760,270.003,50.000,817.000,1086.000,269.000,0.000,42.1310975856117338,-71.9950784455783435,O,
75.199,270.003,50.000,817.000,1086.000,269.000,0.000,42.1310975908000600,-71.9952155021909874,O,
75.638,270.003,50.000,819.000,1086.000,267.000,0.000,42.1310975959883862,-71.9953525588036314,O,
76.078,270.003,50.000,822.000,1086.000,264.000,0.000,42.1310976011767124,-71.9954896154162753,O,
76.517,270.003,50.000,824.000,1086.000,262.000,0.000,42.1310976063650315,-71.9956266720289193,O,
76.957,270.003,50.000,824.000,1086.000,262.000,0.000,42.1310976115533578,-71.9957637286415633,O,
77.396,270.003,50.000,823.000,1086.000,263.000,0.000,42.1310976167416840,-71.9959007852542072,O,
77.835,270.003,50.000,823.000,1086.000,263.000,0.000,42.1310976219300102,-71.9960378418668512,O,
78.275,270.003,50.000,822.000,1086.000,264.000,0.000,42.1310976271183293,-71.9961748984794951,O,
78.714,270.003,50.000,821.000,1086.000,265.000,0.000,42.1310976323066555,-71.9963119550921391,O,
79.153,270.003,50.000,818.000,1086.000,268.000,0.000,42.1310976374949817,-71.9964490117047831,O,
79.593,270.003,50.000,813.000,1086.000,273.000,-16.000,42.1310976426833079,-71.9965860683174270,O,
80.032,270.003,50.000,807.000,1070.000,263.000,0.000,42.1310976478716270,-71.9967231249300710,O,
80.472,270.003,50.000,801.000,1070.000,269.000,-16.000,42.1310976530599532,-71.9968601815427149,O,
80.911,270.003,50.000,793.000,1054.000,261.000,0.000,42.1310976582482795,-71.9969972381553589,O,
81.350,270.003,50.000,784.000,1054.000,270.000,-16.000,42.1310976634366057,-71.9971342947680029,O,
81.790,270.003,50.000,777.000,1038.000,261.000,0.000,42.1310976686249248,-71.9972713513806468,O,
82.229,270.003,50.000,773.000,1038.000,265.000,0.000,42.1310976738132510,-71.9974084079932908,O,
82.669,270.003,50.000,770.000,1038.000,268.000,0.000,42.1310976790015772,-71.9975454646059347,O,
83.108,270.003,50.000,767.000,1038.000,271.000,0.000,42.1310976841899034,-71.9976825212185787,O,
83.547,270.003,50.000,764.000,1038.000,274.000,0.000,42.1310976893782296,-71.9978195778312227,O,
83.987,270.003,50.000,764.000,1038.000,274.000,0.000,42.1310976945665487,-71.9979566344438666,O,
84.426,270.003,50.000,764.000,1038.000,274.000,-16.000,42.1310976997548750,-71.9980936910565106,O,
84.866,270.003,50.000,762.000,1022.000,260.000,0.000,42.1310977049432012,-71.9982307476691545,O,
85.305,270.003,50.000,760.000,1022.000,262.000,0.000,42.1310977101315274,-71.9983678042817985,O,
85.744,270.003,50.000,755.000,1022.000,267.000,0.000,42.1310977153198465,-71.9985048608944425,O,
86.184,270.003,50.000,750.000,1022.000,272.000,-16.000,42.1310977205081727,-71.9986419175070864,O,
86.623,270.003,50.000,745.000,1006.000,261.000,0.000,42.1310977256964989,-71.9987789741197304,O,
87.063,270.003,50.000,741.000,1006.000,265.000,0.000,42.1310977308848251,-71.9989160307323743,O,
87.502,270.003,50.000,740.000,1006.000,266.000,0.000,42.1310977360731442,-71.9990530873450183,O,
87.941,270.003,50.000,737.000,1006.000,269.000,-16.000,42.1310977412614704,-71.9991901439576623,O,
88.381,270.003,50.000,729.000,990.000,261.000,0.000,42.1310977464497967,-71.9993272005703062,O,
88.820,270.003,50.000,720.000,990.000,270.000,-16.000,42.1310977516381229,-71.9994642571829502,O,
89.260,270.003,50.000,709.000,974.000,265.000,0.000,42.1310977568264420,-71.9996013137955941,O,
89.699,270.003,50.000,699.000,974.000,275.000,-16.000,42.1310977620147682,-71.9997383704082381,O,
90.080,270.003,50.000,693.000,958.000,265.000,0.000,42.1310977665114095,-71.9998571552409175,O,
90.672,0.001,50.000,685.000,958.000,273.000,-16.000,42.1312348231241174,-71.9998571520617077,O,
91.265,0.001,50.000,677.000,942.000,265.000,0.000,42.1313718797368182,-71.9998571488825121,O,
91.857,0.001,50.000,672.000,942.000,270.000,0.000,42.1315089363495261,-71.9998571457033023,O,
92.450,0.001,50.000,667.000,942.000,275.000,0.000,42.1316459929622269,-71.9998571425241067,O,
93.042,0.001,50.000,667.000,942.000,275.000,0.000,42.1317830495749348,-71.9998571393448970,O,
93.635,0.001,50.000,668.000,942.000,274.000,-16.000,42.1319201061876427,-71.9998571361657014,O,
94.227,0.001,50.000,662.000,926.000,264.000,0.000,42.1320571628003435,-71.9998571329864916,O,
94.820,0.001,50.000,656.000,926.000,270.000,0.000,42.1321942194130514,-71.9998571298072960,O,
95.412,0.001,50.000,652.000,926.000,274.000,-16.000,42.1323312760257522,-71.9998571266280862,O,
96.005,0.001,50.000,649.000,910.000,261.000,0.000,42.1324683326384601,-71.9998571234488907,O,
96.597,0.001,50.000,655.000,910.000,255.000,0.000,42.1326053892511680,-71.9998571202696809,O,
97.190,0.001,50.000,664.000,910.000,246.000,0.000,42.1327424458638689,-71.9998571170904853,O,
97.782,0.001,50.000,671.000,910.000,239.000,0.000,42.1328795024765768,-71.9998571139112755,O,
98.375,0.001,50.000,678.000,910.000,232.000,0.000,42.1330165590892847,-71.9998571107320799,O,
98.967,0.001,50.000,675.000,910.000,235.000,0.000,42.1331536157019855,-71.9998571075528702,O,
99.559,0.001,50.000,670.000,910.000,240.000,0.000,42.1332906723146934,-71.9998571043736746,O,
100.152,0.001,50.000,663.000,910.000,247.000,0.000,42.1334277289273942,-71.9998571011944648,O,
100.744,0.001,50.000,656.000,910.000,254.000,0.000,42.1335647855401021,-71.9998570980152692,O,
101.337,0.001,50.000,649.000,910.000,261.000,0.000,42.1337018421528100,-71.9998570948360594,O,
101.929,0.001,50.000,644.000,910.000,266.000,0.000,42.1338388987655108,-71.9998570916568639,O,
102.522,0.001,50.000,640.000,910.000,270.000,0.000,42.1339759553782187,-71.9998570884776541,O,
103.114,0.001,50.000,638.000,910.000,272.000,0.000,42.1341130119909195,-71.9998570852984443,O,
103.707,0.001,50.000,639.000,910.000,271.000,0.000,42.1342500686036274,-71.9998570821192487,O,
104.299,0.001,50.000,643.000,910.000,267.000,0.000,42.1343871252163353,-71.9998570789400389,O,
104.892,0.001,50.000,648.000,910.000,262.000,0.000,42.1345241818290361,-71.9998570757608434,O,
105.484,0.001,50.000,653.000,910.000,257.000,0.000,42.1346612384417440,-71.9998570725816336,O,
106.077,0.001,50.000,656.000,910.000,254.000,0.000,42.1347982950544448,-71.9998570694024380,O,
106.669,0.001,50.000,657.000,910.000,253.000,0.000,42.1349353516671528,-71.9998570662232282,O,
107.262,0.001,50.000,654.000,910.000,256.000,0.000,42.1350724082798607,-71.9998570630440327,O,
107.854,0.001,50.000,647.000,910.000,263.000,0.000,42.1352094648925615,-71.9998570598648229,O,
108.447,0.001,50.000,643.000,910.000,267.000,0.000,42.1353465215052694,-71.9998570566856273,O,
109.039,0.001,50.000,642.000,910.000,268.000,0.000,42.1354835781179773,-71.9998570535064175,O,
109.632,0.001,50.000,642.000,910.000,268.000,0.000,42.1356206347306781,-71.9998570503272219,O,
110.224,0.001,50.000,643.000,910.000,267.000,0.000,42.1357576913433860,-71.9998570471480122,O,
110.817,0.001,50.000,642.000,910.000,268.000,0.000,42.1358947479560868,-71.9998570439688166,O,
111.409,0.001,50.000,638.000,910.000,272.000,0.000,42.1360318045687947,-71.9998570407896068,O,
112.002,0.001,50.000,636.000,910.000,274.000,-16.000,42.1361688611815026,-71.9998570376104112,O,
112.594,0.001,50.000,634.000,894.000,260.000,0.000,42.1363059177942034,-71.9998570344312014,O,
113.187,0.001,50.000,631.000,894.000,263.000,0.000,42.1364429744069113,-71.9998570312520059,O,
113.779,0.001,50.000,624.000,894.000,270.000,0.000,42.1365800310196121,-71.9998570280727961,O,
114.372,0.001,50.000,622.000,894.000,272.000,0.000,42.1367170876323200,-71.9998570248936005,O,
114.964,0.001,50.000,630.000,894.000,264.000,0.000,42.1368541442450280,-71.9998570217143907,O,
115.557,0.001,50.000,636.000,894.000,258.000,0.000,42.1369912008577288,-71.9998570185351809,O,
116.149,0.001,50.000,639.000,894.000,255.000,0.000,42.1371282574704367,-71.9998570153559854,O,
116.742,0.001,50.000,640.000,894.000,254.000,0.000,42.1372653140831375,-71.9998570121767756,O,
117.334,0.001,50.000,636.000,894.000,258.000,0.000,42.1374023706958454,-71.9998570089975800,O,
117.926,0.001,50.000,631.000,894.000,263.000,0.000,42.1375394273085533,-71.9998570058183702,O,
118.519,0.001,50.000,625.000,894.000,269.000,0.000,42.1376764839212541,-71.9998570026391747,O,
119.111,0.001,50.000,623.000,894.000,271.000,0.000,42.1378135405339620,-71.9998569994599649,O,
119.704,0.001,50.000,637.000,894.000,257.000,0.000,42.1379505971466699,-71.9998569962807693,O,
120.296,0.001,50.000,649.000,894.000,245.000,0.000,42.1380876537593707,-71.9998569931015595,O,
120.889,0.001,50.000,653.000,894.000,241.000,0.000,42.1382247103720786,-71.9998569899223639,O,
121.320,0.001,50.000,656.000,894.000,238.000,-16.000,42.1383245072613732,-71.9998569876074441,O,
136.195,0.001,0.000,656.000,656.000,0.000,0.000,42.1383245072613732,-71.9998569876074441,O,
