time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.019,0.003,50.000,184.000,433.000,249.000,0.000,42.6881683416737019,-71.0762692438299979,O,
48.611,0.003,50.000,182.000,433.000,251.000,0.000,42.6883053982861043,-71.0762692342104572,O,
49.204,0.003,50.000,180.000,433.000,253.000,0.000,42.6884424548985066,-71.0762692245909307,O,
49.796,0.003,50.000,177.000,433.000,256.000,0.000,42.6885795115109161,-71.0762692149713899,O,
50.389,0.003,50.000,174.000,433.000,259.000,0.000,42.6887165681233185,-71.0762692053518634,O,
50.981,0.003,50.000,171.000,433.000,262.000,0.000,42.6888536247357209,-71.0762691957323369,O,
51.574,0.003,50.000,166.000,433.000,267.000,0.000,42.6889906813481232,-71.0762691861127962,O,
52.166,0.003,50.000,161.000,433.000,272.000,-16.000,42.6891277379605327,-71.0762691764932697,O,
52.759,0.003,50.000,156.000,417.000,261.000,0.000,42.6892647945729351,-71.0762691668737290,O,
53.351,0.003,50.000,152.000,417.000,265.000,0.000,42.6894018511853375,-71.0762691572542025,O,
53.944,0.003,50.000,150.000,417.000,267.000,0.000,42.6895389077977470,-71.0762691476346617,O,
54.536,0.003,50.000,149.000,417.000,268.000,0.000,42.6896759644101493,-71.0762691380151352,O,
55.129,0.003,50.000,150.000,417.000,267.000,0.000,42.6898130210225517,-71.0762691283955945,O,
55.721,0.003,50.000,151.000,417.000,266.000,0.000,42.6899500776349541,-71.0762691187760680,O,
56.314,0.003,50.000,151.000,417.000,266.000,0.000,42.6900871342473636,-71.0762691091565415,O,
56.906,0.003,50.000,151.000,417.000,266.000,0.000,42.6902241908597659,-71.0762690995370008,O,
57.498,0.003,50.000,150.000,417.000,267.000,0.000,42.6903612474721683,-71.0762690899174743,O,
58.091,0.003,50.000,149.000,417.000,268.000,0.000,42.6904983040845778,-71.0762690802979336,O,
58.683,0.003,50.000,149.000,417.000,268.000,0.000,42.6906353606969802,-71.0762690706784070,O,
59.276,0.003,50.000,149.000,417.000,268.000,0.000,42.6907724173093825,-71.0762690610588663,O,
59.868,0.003,50.000,150.000,417.000,267.000,0.000,42.6909094739217849,-71.0762690514393398,O,
60.461,0.003,50.000,150.000,417.000,267.000,0.000,42.6910465305341944,-71.0762690418197991,O,
61.053,0.003,50.000,152.000,417.000,265.000,0.000,42.6911835871465968,-71.0762690322002726,O,
61.646,0.003,50.000,154.000,417.000,263.000,0.000,42.6913206437589992,-71.0762690225807319,O,
62.238,0.003,50.000,158.000,417.000,259.000,0.000,42.6914577003714086,-71.0762690129612054,O,
62.831,0.003,50.000,162.000,417.000,255.000,0.000,42.6915947569838110,-71.0762690033416789,O,
63.423,0.003,50.000,167.000,417.000,250.000,0.000,42.6917318135962134,-71.0762689937221381,O,
64.016,0.003,50.000,172.000,417.000,245.000,0.000,42.6918688702086158,-71.0762689841026116,O,
64.608,0.003,50.000,178.000,417.000,239.000,0.000,42.6920059268210252,-71.0762689744830709,O,
65.201,0.003,50.000,183.000,417.000,234.000,0.000,42.6921429834334276,-71.0762689648635444,O,
65.793,0.003,50.000,187.000,417.000,230.000,0.000,42.6922800400458300,-71.0762689552440037,O,
66.011,0.003,50.000,187.000,417.000,230.000,0.000,42.6923304742039349,-71.0762689517042077,O,
66.447,90.005,50.000,190.000,417.000,227.000,0.000,42.6923304655115174,-71.0761318950917342,O,
66.882,90.005,50.000,192.000,417.000,225.000,16.000,42.6923304568191000,-71.0759948384792750,O,
67.318,90.005,50.000,194.000,433.000,239.000,0.000,42.6923304481266825,-71.0758577818668016,O,
67.753,90.005,50.000,196.000,433.000,237.000,0.000,42.6923304394342651,-71.0757207252543424,O,
68.189,90.005,50.000,198.000,433.000,235.000,0.000,42.6923304307418476,-71.0755836686418689,O,
68.624,90.005,50.000,197.000,433.000,236.000,0.000,42.6923304220494302,-71.0754466120294097,O,
69.060,90.005,50.000,195.000,433.000,238.000,0.000,42.6923304133570127,-71.0753095554169363,O,
69.495,90.005,50.000,195.000,433.000,238.000,0.000,42.6923304046645953,-71.0751724988044771,O,
69.931,90.005,50.000,195.000,433.000,238.000,0.000,42.6923303959721778,-71.0750354421920036,O,
70.366,90.005,50.000,197.000,433.000,236.000,0.000,42.6923303872797604,-71.0748983855795444,O,
70.802,90.005,50.000,200.000,433.000,233.000,0.000,42.6923303785873429,-71.0747613289670710,O,
71.237,90.005,50.000,204.000,433.000,229.000,0.000,42.6923303698949255,-71.0746242723546118,O,
71.673,90.005,50.000,208.000,433.000,225.000,16.000,42.6923303612025080,-71.0744872157421383,O,
72.108,90.005,50.000,211.000,449.000,238.000,0.000,42.6923303525100906,-71.0743501591296791,O,
72.543,90.005,50.000,214.000,449.000,235.000,0.000,42.6923303438176731,-71.0742131025172057,O,
72.979,90.005,50.000,218.000,449.000,231.000,0.000,42.6923303351252557,-71.0740760459047465,O,
73.414,90.005,50.000,223.000,449.000,226.000,16.000,42.6923303264328382,-71.0739389892922730,O,
73.850,90.005,50.000,228.000,465.000,237.000,0.000,42.6923303177404208,-71.0738019326798138,O,
74.285,90.005,50.000,235.000,465.000,230.000,0.000,42.6923303090480033,-71.0736648760673404,O,
74.721,90.005,50.000,239.000,465.000,226.000,16.000,42.6923303003555858,-71.0735278194548812,O,
75.156,90.005,50.000,242.000,481.000,239.000,0.000,42.6923302916631684,-71.0733907628424078,O,
75.592,90.005,50.000,244.000,481.000,237.000,0.000,42.6923302829707509,-71.0732537062299485,O,
76.027,90.005,50.000,244.000,481.000,237.000,0.000,42.6923302742783335,-71.0731166496174751,O,
76.463,90.005,50.000,243.000,481.000,238.000,0.000,42.6923302655859160,-71.0729795930050159,O,
76.898,90.005,50.000,242.000,481.000,239.000,0.000,42.6923302568934986,-71.0728425363925425,O,
77.334,90.005,50.000,240.000,481.000,241.000,0.000,42.6923302482010811,-71.0727054797800832,O,
77.769,90.005,50.000,239.000,481.000,242.000,0.000,42.6923302395086637,-71.0725684231676098,O,
78.205,90.005,50.000,238.000,481.000,243.000,0.000,42.6923302308162462,-71.0724313665551506,O,
78.640,90.005,50.000,238.000,481.000,243.000,0.000,42.6923302221238288,-71.0722943099426772,O,
79.076,90.005,50.000,237.000,481.000,244.000,0.000,42.6923302134314113,-71.0721572533302179,O,
79.511,90.005,50.000,236.000,481.000,245.000,0.000,42.6923302047389939,-71.0720201967177445,O,
79.947,90.005,50.000,233.000,481.000,248.000,0.000,42.6923301960465764,-71.0718831401052853,O,
80.382,90.005,50.000,230.000,481.000,251.000,0.000,42.6923301873541590,-71.0717460834928119,O,
80.818,90.005,50.000,226.000,481.000,255.000,0.000,42.6923301786617415,-71.0716090268803526,O,
81.253,90.005,50.000,221.000,481.000,260.000,0.000,42.6923301699693241,-71.0714719702678792,O,
81.689,90.005,50.000,217.000,481.000,264.000,0.000,42.6923301612769066,-71.0713349136554200,O,
82.124,90.005,50.000,214.000,481.000,267.000,0.000,42.6923301525844892,-71.0711978570429466,O,
82.559,90.005,50.000,211.000,481.000,270.000,0.000,42.6923301438920717,-71.0710608004304873,O,
82.995,90.005,50.000,210.000,481.000,271.000,0.000,42.6923301351996543,-71.0709237438180139,O,
83.430,90.005,50.000,209.000,481.000,272.000,0.000,42.6923301265072368,-71.0707866872055547,O,
83.866,90.005,50.000,207.000,481.000,274.000,0.000,42.6923301178148193,-71.0706496305930813,O,
84.301,90.005,50.000,206.000,481.000,275.000,0.000,42.6923301091224019,-71.0705125739806221,O,
84.367,90.005,50.000,206.000,481.000,275.000,-16.000,42.6923301078125093,-71.0704919204198831,O,
84.960,180.007,50.000,203.000,465.000,262.000,0.000,42.6921930512015848,-71.0704919427367088,O,
85.552,180.007,50.000,201.000,465.000,264.000,0.000,42.6920559945906604,-71.0704919650535345,O,
86.144,180.007,50.000,199.000,465.000,266.000,0.000,42.6919189379797359,-71.0704919873703602,O,
86.737,180.007,50.000,196.000,465.000,269.000,0.000,42.6917818813688115,-71.0704920096871859,O,
87.329,180.007,50.000,193.000,465.000,272.000,0.000,42.6916448247578870,-71.0704920320040259,O,
87.922,180.007,50.000,191.000,465.000,274.000,0.000,42.6915077681469555,-71.0704920543208516,O,
88.514,180.007,50.000,190.000,465.000,275.000,-16.000,42.6913707115360310,-71.0704920766376773,O,
89.107,180.007,50.000,187.000,449.000,262.000,0.000,42.6912336549251066,-71.0704920989545030,O,
89.699,180.007,50.000,183.000,449.000,266.000,0.000,42.6910965983141821,-71.0704921212713288,O,
90.292,180.007,50.000,175.000,449.000,274.000,-16.000,42.6909595417032577,-71.0704921435881545,O,
90.884,180.007,50.000,168.000,433.000,265.000,0.000,42.6908224850923332,-71.0704921659049802,O,
91.477,180.007,50.000,165.000,433.000,268.000,0.000,42.6906854284814088,-71.0704921882218059,O,
92.069,180.007,50.000,162.000,433.000,271.000,0.000,42.6905483718704843,-71.0704922105386316,O,
92.662,180.007,50.000,166.000,433.000,267.000,0.000,42.6904113152595599,-71.0704922328554716,O,
93.254,180.007,50.000,171.000,433.000,262.000,0.000,42.6902742586486355,-71.0704922551722973,O,
93.847,180.007,50.000,172.000,433.000,261.000,0.000,42.6901372020377110,-71.0704922774891230,O,
94.439,180.007,50.000,174.000,433.000,259.000,0.000,42.6900001454267795,-71.0704922998059487,O,
95.032,180.007,50.000,174.000,433.000,259.000,0.000,42.6898630888158550,-71.0704923221227745,O,
95.624,180.007,50.000,174.000,433.000,259.000,0.000,42.6897260322049306,-71.0704923444396002,O,
96.217,180.007,50.000,177.000,433.000,256.000,0.000,42.6895889755940061,-71.0704923667564259,O,
96.809,180.007,50.000,180.000,433.000,253.000,0.000,42.6894519189830817,-71.0704923890732516,O,
97.402,180.007,50.000,180.000,433.000,253.000,0.000,42.6893148623721572,-71.0704924113900773,O,
97.994,180.007,50.000,180.000,433.000,253.000,0.000,42.6891778057612328,-71.0704924337069031,O,
98.587,180.007,50.000,177.000,433.000,256.000,0.000,42.6890407491503083,-71.0704924560237430,O,
99.179,180.007,50.000,174.000,433.000,259.000,0.000,42.6889036925393839,-71.0704924783405687,O,
99.772,180.007,50.000,170.000,433.000,263.000,0.000,42.6887666359284594,-71.0704925006573944,O,
100.364,180.007,50.000,165.000,433.000,268.000,0.000,42.6886295793175350,-71.0704925229742202,O,
100.957,180.007,50.000,162.000,433.000,271.000,0.000,42.6884925227066034,-71.0704925452910459,O,
101.549,180.007,50.000,160.000,433.000,273.000,0.000,42.6883554660956790,-71.0704925676078716,O,
102.142,180.007,50.000,159.000,433.000,274.000,0.000,42.6882184094847545,-71.0704925899246973,O,
102.734,180.007,50.000,158.000,433.000,275.000,-16.000,42.6880813528738301,-71.0704926122415230,O,
103.327,180.007,50.000,156.000,417.000,261.000,0.000,42.6879442962629057,-71.0704926345583488,O,
103.919,180.007,50.000,155.000,417.000,262.000,0.000,42.6878072396519812,-71.0704926568751887,O,
104.511,180.007,50.000,154.000,417.000,263.000,0.000,42.6876701830410568,-71.0704926791920144,O,
105.104,180.007,50.000,153.000,417.000,264.000,0.000,42.6875331264301323,-71.0704927015088401,O,
105.696,180.007,50.000,153.000,417.000,264.000,0.000,42.6873960698192079,-71.0704927238256658,O,
106.289,180.007,50.000,153.000,417.000,264.000,0.000,42.6872590132082834,-71.0704927461424916,O,
106.881,180.007,50.000,158.000,417.000,259.000,0.000,42.6871219565973590,-71.0704927684593173,O,
107.474,180.007,50.000,164.000,417.000,253.000,0.000,42.6869848999864274,-71.0704927907761430,O,
108.066,180.007,50.000,168.000,417.000,249.000,0.000,42.6868478433755030,-71.0704928130929687,O,
108.659,180.007,50.000,171.000,417.000,246.000,0.000,42.6867107867645785,-71.0704928354097945,O,
109.251,180.007,50.000,170.000,417.000,247.000,0.000,42.6865737301536541,-71.0704928577266344,O,
109.844,180.007,50.000,167.000,417.000,250.000,0.000,42.6864366735427296,-71.0704928800434601,O,
110.436,180.007,50.000,165.000,417.000,252.000,0.000,42.6862996169318052,-71.0704929023602858,O,
111.029,180.007,50.000,164.000,417.000,253.000,0.000,42.6861625603208807,-71.0704929246771115,O,
111.621,180.007,50.000,164.000,417.000,253.000,0.000,42.6860255037099563,-71.0704929469939373,O,
112.214,180.007,50.000,164.000,417.000,253.000,0.000,42.6858884470990319,-71.0704929693107630,O,
112.806,180.007,50.000,166.000,417.000,251.000,0.000,42.6857513904881074,-71.0704929916275887,O,
113.399,180.007,50.000,167.000,417.000,250.000,0.000,42.6856143338771830,-71.0704930139444144,O,
113.991,180.007,50.000,170.000,417.000,247.000,0.000,42.6854772772662514,-71.0704930362612401,O,
114.584,180.007,50.000,173.000,417.000,244.000,0.000,42.6853402206553270,-71.0704930585780801,O,
115.176,180.007,50.000,174.000,417.000,243.000,0.000,42.6852031640444025,-71.0704930808949058,O,
115.769,180.007,50.000,175.000,417.000,242.000,0.000,42.6850661074334781,-71.0704931032117315,O,
116.361,180.007,50.000,175.000,417.000,242.000,0.000,42.6849290508225536,-71.0704931255285572,O,
116.954,180.007,50.000,174.000,417.000,243.000,0.000,42.6847919942116292,-71.0704931478453830,O,
117.546,180.007,50.000,174.000,417.000,243.000,0.000,42.6846549376007047,-71.0704931701622087,O,
118.139,180.007,50.000,176.000,417.000,241.000,0.000,42.6845178809897803,-71.0704931924790344,O,
118.731,180.007,50.000,178.000,417.000,239.000,0.000,42.6843808243788558,-71.0704932147958601,O,
119.324,180.007,50.000,181.000,417.000,236.000,0.000,42.6842437677679314,-71.0704932371126858,O,
119.916,180.007,50.000,183.000,417.000,234.000,0.000,42.6841067111569998,-71.0704932594295258,O,
120.509,180.007,50.000,186.000,417.000,231.000,0.000,42.6839696545460754,-71.0704932817463515,O,
121.101,180.007,50.000,186.000,417.000,231.000,0.000,42.6838325979351509,-71.0704933040631772,O,
121.694,180.007,50.000,183.000,417.000,234.000,0.000,42.6836955413242265,-71.0704933263800029,O,
122.286,180.007,50.000,179.000,417.000,238.000,0.000,42.6835584847133021,-71.0704933486968287,O,
122.878,180.007,50.000,172.000,417.000,245.000,0.000,42.6834214281023776,-71.0704933710136544,O,
123.471,180.007,50.000,167.000,417.000,250.000,0.000,42.6832843714914532,-71.0704933933304801,O,
124.063,180.007,50.000,164.000,417.000,253.000,0.000,42.6831473148805287,-71.0704934156473058,O,
124.656,180.007,50.000,162.000,417.000,255.000,0.000,42.6830102582696043,-71.0704934379641315,O,
125.248,180.007,50.000,163.000,417.000,254.000,0.000,42.6828732016586798,-71.0704934602809573,O,
125.575,180.007,50.000,164.000,417.000,253.000,0.000,42.6827975477378985,-71.0704934725996367,O,
126.011,270.004,50.000,165.000,417.000,252.000,0.000,42.6827975547010041,-71.0706305292121954,O,
126.447,270.004,50.000,166.000,417.000,251.000,0.000,42.6827975616641169,-71.0707675858247683,O,
126.882,270.004,50.000,168.000,417.000,249.000,0.000,42.6827975686272225,-71.0709046424373270,O,
127.318,270.004,50.000,169.000,417.000,248.000,0.000,42.6827975755903353,-71.0710416990498999,O,
127.753,270.004,50.000,172.000,417.000,245.000,0.000,42.6827975825534409,-71.0711787556624586,O,
128.189,270.004,50.000,175.000,417.000,242.000,0.000,42.6827975895165466,-71.0713158122750315,O,
128.624,270.004,50.000,178.000,417.000,239.000,0.000,42.6827975964796593,-71.0714528688875902,O,
129.060,270.004,50.000,182.000,417.000,235.000,0.000,42.6827976034427650,-71.0715899255001631,O,
129.495,270.004,50.000,185.000,417.000,232.000,0.000,42.6827976104058777,-71.0717269821127218,O,
129.931,270.004,50.000,186.000,417.000,231.000,0.000,42.6827976173689834,-71.0718640387252947,O,
130.366,270.004,50.000,188.000,417.000,229.000,0.000,42.6827976243320961,-71.0720010953378534,O,
130.802,270.004,50.000,190.000,417.000,227.000,0.000,42.6827976312952018,-71.0721381519504121,O,
131.238,270.004,50.000,192.000,417.000,225.000,16.000,42.6827976382583074,-71.0722752085629850,O,
131.673,270.004,50.000,193.000,433.000,240.000,0.000,42.6827976452214202,-71.0724122651755437,O,
132.109,270.004,50.000,195.000,433.000,238.000,0.000,42.6827976521845258,-71.0725493217881166,O,
132.544,270.004,50.000,199.000,433.000,234.000,0.000,42.6827976591476386,-71.0726863784006753,O,
132.980,270.004,50.000,201.000,433.000,232.000,0.000,42.6827976661107442,-71.0728234350132482,O,
133.415,270.004,50.000,203.000,433.000,230.000,0.000,42.6827976730738499,-71.0729604916258069,O,
133.851,270.004,50.000,206.000,433.000,227.000,16.000,42.6827976800369626,-71.0730975482383798,O,
134.286,270.004,50.000,211.000,449.000,238.000,0.000,42.6827976870000683,-71.0732346048509385,O,
134.722,270.004,50.000,215.000,449.000,234.000,0.000,42.6827976939631810,-71.0733716614635114,O,
135.157,270.004,50.000,218.000,449.000,231.000,0.000,42.6827977009262867,-71.0735087180760701,O,
135.593,270.004,50.000,222.000,449.000,227.000,16.000,42.6827977078893923,-71.0736457746886288,O,
136.029,270.004,50.000,227.000,465.000,238.000,0.000,42.6827977148525051,-71.0737828313012017,O,
136.464,270.004,50.000,232.000,465.000,233.000,0.000,42.6827977218156107,-71.0739198879137604,O,
136.900,270.004,50.000,238.000,465.000,227.000,16.000,42.6827977287787235,-71.0740569445263333,O,
137.335,270.004,50.000,245.000,481.000,236.000,0.000,42.6827977357418291,-71.0741940011388920,O,
137.771,270.004,50.000,253.000,481.000,228.000,16.000,42.6827977427049348,-71.0743310577514649,O,
138.206,270.004,50.000,261.000,497.000,236.000,16.000,42.6827977496680475,-71.0744681143640236,O,
138.642,270.004,50.000,273.000,513.000,240.000,0.000,42.6827977566311532,-71.0746051709765965,O,
139.077,270.004,50.000,284.000,513.000,229.000,16.000,42.6827977635942659,-71.0747422275891552,O,
139.513,270.004,50.000,293.000,529.000,236.000,0.000,42.6827977705573716,-71.0748792842017281,O,
139.948,270.004,50.000,302.000,529.000,227.000,16.000,42.6827977775204843,-71.0750163408142868,O,
140.384,270.004,50.000,307.000,545.000,238.000,0.000,42.6827977844835900,-71.0751533974268455,O,
140.820,270.004,50.000,312.000,545.000,233.000,0.000,42.6827977914466956,-71.0752904540394184,O,
141.255,270.004,50.000,313.000,545.000,232.000,0.000,42.6827977984098084,-71.0754275106519771,O,
141.691,270.004,50.000,314.000,545.000,231.000,0.000,42.6827978053729140,-71.0755645672645500,O,
142.126,270.004,50.000,311.000,545.000,234.000,0.000,42.6827978123360268,-71.0757016238771087,O,
142.562,270.004,50.000,308.000,545.000,237.000,0.000,42.6827978192991324,-71.0758386804896816,O,
142.997,270.004,50.000,303.000,545.000,242.000,0.000,42.6827978262622381,-71.0759757371022403,O,
143.433,270.004,50.000,298.000,545.000,247.000,0.000,42.6827978332253508,-71.0761127937148132,O,
143.868,270.004,50.000,292.000,545.000,253.000,0.000,42.6827978401884565,-71.0762498503273719,O,
144.304,270.004,50.000,286.000,545.000,259.000,0.000,42.6827978471515692,-71.0763869069399306,O,
144.739,270.004,50.000,281.000,545.000,264.000,0.000,42.6827978541146749,-71.0765239635525035,O,
145.175,270.004,50.000,276.000,545.000,269.000,0.000,42.6827978610777805,-71.0766610201650622,O,
145.611,270.004,50.000,271.000,545.000,274.000,-16.000,42.6827978680408933,-71.0767980767776351,O,
146.046,270.004,50.000,266.000,529.000,263.000,0.000,42.6827978750039989,-71.0769351333901938,O,
146.482,270.004,50.000,260.000,529.000,269.000,-16.000,42.6827978819671117,-71.0770721900027667,O,
146.917,270.004,50.000,253.000,513.000,260.000,0.000,42.6827978889302173,-71.0772092466153254,O,
147.353,270.004,50.000,251.000,513.000,262.000,0.000,42.6827978958933230,-71.0773463032278983,O,
147.788,270.004,50.000,250.000,513.000,263.000,0.000,42.6827979028564357,-71.0774833598404570,O,
148.224,270.004,50.000,249.000,513.000,264.000,0.000,42.6827979098195414,-71.0776204164530299,O,
148.659,270.004,50.000,249.000,513.000,264.000,0.000,42.6827979167826541,-71.0777574730655886,O,
149.095,270.004,50.000,250.000,513.000,263.000,0.000,42.6827979237457598,-71.0778945296781473,O,
149.530,270.004,50.000,252.000,513.000,261.000,0.000,42.6827979307088725,-71.0780315862907202,O,
149.966,270.004,50.000,255.000,513.000,258.000,0.000,42.6827979376719782,-71.0781686429032789,O,
150.402,270.004,50.000,257.000,513.000,256.000,0.000,42.6827979446350838,-71.0783056995158518,O,
150.837,270.004,50.000,260.000,513.000,253.000,0.000,42.6827979515981966,-71.0784427561284105,O,
151.273,270.004,50.000,264.000,513.000,249.000,0.000,42.6827979585613022,-71.0785798127409834,O,
151.708,270.004,50.000,264.000,513.000,249.000,0.000,42.6827979655244150,-71.0787168693535421,O,
152.144,270.004,50.000,265.000,513.000,248.000,0.000,42.6827979724875206,-71.0788539259661150,O,
152.579,270.004,50.000,262.000,513.000,251.000,0.000,42.6827979794506263,-71.0789909825786737,O,
153.015,270.004,50.000,259.000,513.000,254.000,0.000,42.6827979864137390,-71.0791280391912466,O,
153.109,270.004,50.000,258.000,513.000,255.000,0.000,42.6827979879203809,-71.0791576948322472,O,
153.702,0.001,50.000,252.000,513.000,261.000,0.000,42.6829350445330817,-71.0791576915621022,O,
154.294,0.001,50.000,246.000,513.000,267.000,0.000,42.6830721011457896,-71.0791576882919571,O,
154.887,0.001,50.000,241.000,513.000,272.000,-16.000,42.6832091577584904,-71.0791576850218121,O,
155.479,0.001,50.000,236.000,497.000,261.000,0.000,42.6833462143711913,-71.0791576817516670,O,
