time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.622,180.007,50.000,102.000,355.000,253.000,0.000,42.3129600728642146,-72.6075069021746913,O,
32.215,180.007,50.000,102.000,355.000,253.000,0.000,42.3128230162531480,-72.6075069235803880,O,
32.807,180.007,50.000,102.000,355.000,253.000,0.000,42.3126859596420744,-72.6075069449860706,O,
33.400,180.007,50.000,102.000,355.000,253.000,0.000,42.3125489030310078,-72.6075069663917674,O,
33.992,180.007,50.000,104.000,355.000,251.000,0.000,42.3124118464199341,-72.6075069877974499,O,
34.148,180.007,50.000,105.000,355.000,250.000,0.000,42.3123757763167774,-72.6075069934309312,O,
34.586,270.006,50.000,105.000,355.000,250.000,0.000,42.3123757864390910,-72.6076440500433051,O,
35.024,270.006,50.000,105.000,355.000,250.000,0.000,42.3123757965614047,-72.6077811066556649,O,
35.462,270.006,50.000,108.000,355.000,247.000,0.000,42.3123758066837183,-72.6079181632680388,O,
35.900,270.006,50.000,110.000,355.000,245.000,0.000,42.3123758168060320,-72.6080552198803986,O,
36.339,270.006,50.000,110.000,355.000,245.000,0.000,42.3123758269283456,-72.6081922764927725,O,
36.777,270.006,50.000,110.000,355.000,245.000,0.000,42.3123758370506593,-72.6083293331051465,O,
37.215,270.006,50.000,111.000,355.000,244.000,0.000,42.3123758471729730,-72.6084663897175062,O,
37.653,270.006,50.000,112.000,355.000,243.000,0.000,42.3123758572952866,-72.6086034463298802,O,
38.091,270.006,50.000,112.000,355.000,243.000,0.000,42.3123758674176003,-72.6087405029422399,O,
38.529,270.006,50.000,113.000,355.000,242.000,0.000,42.3123758775399139,-72.6088775595546139,O,
38.967,270.006,50.000,114.000,355.000,241.000,0.000,42.3123758876622276,-72.6090146161669878,O,
39.406,270.006,50.000,115.000,355.000,240.000,0.000,42.3123758977845483,-72.6091516727793476,O,
39.844,270.006,50.000,117.000,355.000,238.000,0.000,42.3123759079068620,-72.6092887293917215,O,
40.282,270.006,50.000,119.000,355.000,236.000,0.000,42.3123759180291756,-72.6094257860040813,O,
40.720,270.006,50.000,120.000,355.000,235.000,0.000,42.3123759281514893,-72.6095628426164552,O,
41.158,270.006,50.000,120.000,355.000,235.000,0.000,42.3123759382738029,-72.6096998992288292,O,
41.596,270.006,50.000,120.000,355.000,235.000,0.000,42.3123759483961166,-72.6098369558411889,O,
42.034,270.006,50.000,120.000,355.000,235.000,0.000,42.3123759585184303,-72.6099740124535629,O,
42.472,270.006,50.000,119.000,355.000,236.000,0.000,42.3123759686407439,-72.6101110690659226,O,
42.911,270.006,50.000,117.000,355.000,238.000,0.000,42.3123759787630576,-72.6102481256782966,O,
43.087,270.006,50.000,117.000,355.000,238.000,0.000,42.3123759828303534,-72.6103031970707491,O,
43.679,0.005,50.000,121.000,355.000,234.000,0.000,42.3125130394422371,-72.6103031817298898,O,
44.272,0.005,50.000,121.000,355.000,234.000,0.000,42.3126500960541208,-72.6103031663890448,O,
44.864,0.005,50.000,121.000,355.000,234.000,0.000,42.3127871526660044,-72.6103031510481856,O,
45.457,0.005,50.000,120.000,355.000,235.000,0.000,42.3129242092778881,-72.6103031357073405,O,
46.049,0.005,50.000,118.000,355.000,237.000,0.000,42.3130612658897718,-72.6103031203664813,O,
46.642,0.005,50.000,117.000,355.000,238.000,0.000,42.3131983225016555,-72.6103031050256362,O,
47.234,0.005,50.000,115.000,355.000,240.000,0.000,42.3133353791135391,-72.6103030896847770,O,
47.827,0.005,50.000,115.000,355.000,240.000,0.000,42.3134724357254228,-72.6103030743439319,O,
48.419,0.005,50.000,115.000,355.000,240.000,0.000,42.3136094923373065,-72.6103030590030727,O,
49.011,0.005,50.000,115.000,355.000,240.000,0.000,42.3137465489491902,-72.6103030436622277,O,
49.604,0.005,50.000,115.000,355.000,240.000,0.000,42.3138836055610739,-72.6103030283213684,O,
50.196,0.005,50.000,115.000,355.000,240.000,0.000,42.3140206621729575,-72.6103030129805234,O,
50.789,0.005,50.000,115.000,355.000,240.000,0.000,42.3141577187848412,-72.6103029976396641,O,
51.381,0.005,50.000,114.000,355.000,241.000,0.000,42.3142947753967249,-72.6103029822988191,O,
51.974,0.005,50.000,112.000,355.000,243.000,0.000,42.3144318320086086,-72.6103029669579598,O,
52.566,0.005,50.000,112.000,355.000,243.000,0.000,42.3145688886204923,-72.6103029516171148,O,
53.159,0.005,50.000,112.000,355.000,243.000,0.000,42.3147059452323688,-72.6103029362762555,O,
53.751,0.005,50.000,112.000,355.000,243.000,0.000,42.3148430018442525,-72.6103029209354105,O,
54.344,0.005,50.000,112.000,355.000,243.000,0.000,42.3149800584561362,-72.6103029055945512,O,
54.936,0.005,50.000,113.000,355.000,242.000,0.000,42.3151171150680199,-72.6103028902537062,O,
55.529,0.005,50.000,115.000,355.000,240.000,0.000,42.3152541716799035,-72.6103028749128470,O,
56.121,0.005,50.000,116.000,355.000,239.000,0.000,42.3153912282917872,-72.6103028595720019,O,
56.714,0.005,50.000,118.000,355.000,237.000,0.000,42.3155282849036709,-72.6103028442311427,O,
57.306,0.005,50.000,119.000,355.000,236.000,0.000,42.3156653415155546,-72.6103028288902834,O,
57.899,0.005,50.000,121.000,355.000,234.000,0.000,42.3158023981274383,-72.6103028135494384,O,
58.491,0.005,50.000,123.000,355.000,232.000,0.000,42.3159394547393219,-72.6103027982085791,O,
59.084,0.005,50.000,124.000,355.000,231.000,0.000,42.3160765113512056,-72.6103027828677341,O,
59.676,0.005,50.000,123.000,355.000,232.000,0.000,42.3162135679630893,-72.6103027675268748,O,
60.269,0.005,50.000,122.000,355.000,233.000,0.000,42.3163506245749730,-72.6103027521860298,O,
60.861,0.005,50.000,119.000,355.000,236.000,0.000,42.3164876811868567,-72.6103027368451706,O,
61.454,0.005,50.000,116.000,355.000,239.000,0.000,42.3166247377987403,-72.6103027215043255,O,
62.046,0.005,50.000,115.000,355.000,240.000,0.000,42.3167617944106240,-72.6103027061634663,O,
62.639,0.005,50.000,115.000,355.000,240.000,0.000,42.3168988510225077,-72.6103026908226212,O,
63.231,0.005,50.000,116.000,355.000,239.000,0.000,42.3170359076343914,-72.6103026754817620,O,
63.824,0.005,50.000,118.000,355.000,237.000,0.000,42.3171729642462751,-72.6103026601409169,O,
64.416,0.005,50.000,118.000,355.000,237.000,0.000,42.3173100208581587,-72.6103026448000577,O,
65.009,0.005,50.000,118.000,355.000,237.000,0.000,42.3174470774700424,-72.6103026294592127,O,
65.601,0.005,50.000,115.000,355.000,240.000,0.000,42.3175841340819261,-72.6103026141183534,O,
66.194,0.005,50.000,108.000,355.000,247.000,0.000,42.3177211906938098,-72.6103025987775084,O,
66.786,0.005,50.000,100.000,355.000,255.000,0.000,42.3178582473056935,-72.6103025834366491,O,
67.378,0.005,50.000,90.000,355.000,265.000,0.000,42.3179953039175771,-72.6103025680958041,O,
67.971,0.005,50.000,88.000,355.000,267.000,0.000,42.3181323605294608,-72.6103025527549448,O,
68.563,0.005,50.000,91.000,355.000,264.000,0.000,42.3182694171413445,-72.6103025374140998,O,
69.156,0.005,50.000,96.000,355.000,259.000,0.000,42.3184064737532282,-72.6103025220732405,O,
69.748,0.005,50.000,104.000,355.000,251.000,0.000,42.3185435303651118,-72.6103025067323955,O,
70.341,0.005,50.000,110.000,355.000,245.000,0.000,42.3186805869769955,-72.6103024913915363,O,
70.933,0.005,50.000,115.000,355.000,240.000,0.000,42.3188176435888792,-72.6103024760506912,O,
71.526,0.005,50.000,117.000,355.000,238.000,0.000,42.3189547002007629,-72.6103024607098320,O,
72.118,0.005,50.000,116.000,355.000,239.000,0.000,42.3190917568126395,-72.6103024453689727,O,
72.711,0.005,50.000,113.000,355.000,242.000,0.000,42.3192288134245231,-72.6103024300281277,O,
73.303,0.005,50.000,110.000,355.000,245.000,0.000,42.3193658700364068,-72.6103024146872684,O,
73.896,0.005,50.000,107.000,355.000,248.000,0.000,42.3195029266482905,-72.6103023993464234,O,
74.488,0.005,50.000,106.000,355.000,249.000,0.000,42.3196399832601742,-72.6103023840055641,O,
75.081,0.005,50.000,105.000,355.000,250.000,0.000,42.3197770398720579,-72.6103023686647191,O,
75.673,0.005,50.000,105.000,355.000,250.000,0.000,42.3199140964839415,-72.6103023533238598,O,
76.266,0.005,50.000,105.000,355.000,250.000,0.000,42.3200511530958252,-72.6103023379830148,O,
76.858,0.005,50.000,107.000,355.000,248.000,0.000,42.3201882097077089,-72.6103023226421556,O,
77.451,0.005,50.000,108.000,355.000,247.000,0.000,42.3203252663195926,-72.6103023073013105,O,
78.043,0.005,50.000,109.000,355.000,246.000,0.000,42.3204623229314763,-72.6103022919604513,O,
78.636,0.005,50.000,111.000,355.000,244.000,0.000,42.3205993795433599,-72.6103022766196062,O,
79.228,0.005,50.000,117.000,355.000,238.000,0.000,42.3207364361552436,-72.6103022612787470,O,
79.821,0.005,50.000,124.000,355.000,231.000,0.000,42.3208734927671273,-72.6103022459379019,O,
80.132,0.005,50.000,130.000,355.000,225.000,16.000,42.3209456296152666,-72.6103022378635643,O,
80.571,90.007,50.000,133.000,371.000,238.000,0.000,42.3209456178200583,-72.6101651812513325,O,
81.009,90.007,50.000,135.000,371.000,236.000,0.000,42.3209456060248499,-72.6100281246391006,O,
81.447,90.007,50.000,135.000,371.000,236.000,0.000,42.3209455942296415,-72.6098910680268546,O,
81.885,90.007,50.000,135.000,371.000,236.000,0.000,42.3209455824344332,-72.6097540114146227,O,
82.323,90.007,50.000,134.000,371.000,237.000,0.000,42.3209455706392248,-72.6096169548023909,O,
82.761,90.007,50.000,132.000,371.000,239.000,0.000,42.3209455588440235,-72.6094798981901590,O,
83.199,90.007,50.000,129.000,371.000,242.000,0.000,42.3209455470488152,-72.6093428415779272,O,
83.637,90.007,50.000,125.000,371.000,246.000,0.000,42.3209455352536068,-72.6092057849656953,O,
84.075,90.007,50.000,122.000,371.000,249.000,0.000,42.3209455234583984,-72.6090687283534493,O,
84.513,90.007,50.000,119.000,371.000,252.000,0.000,42.3209455116631901,-72.6089316717412174,O,
84.951,90.007,50.000,117.000,371.000,254.000,0.000,42.3209454998679817,-72.6087946151289856,O,
85.389,90.007,50.000,115.000,371.000,256.000,0.000,42.3209454880727733,-72.6086575585167537,O,
85.827,90.007,50.000,114.000,371.000,257.000,0.000,42.3209454762775650,-72.6085205019045219,O,
86.266,90.007,50.000,113.000,371.000,258.000,0.000,42.3209454644823566,-72.6083834452922758,O,
86.704,90.007,50.000,111.000,371.000,260.000,0.000,42.3209454526871482,-72.6082463886800440,O,
87.142,90.007,50.000,107.000,371.000,264.000,0.000,42.3209454408919399,-72.6081093320678121,O,
87.580,90.007,50.000,104.000,371.000,267.000,0.000,42.3209454290967386,-72.6079722754555803,O,
88.018,90.007,50.000,102.000,371.000,269.000,0.000,42.3209454173015303,-72.6078352188433485,O,
88.456,90.007,50.000,100.000,371.000,271.000,0.000,42.3209454055063219,-72.6076981622311166,O,
88.894,90.007,50.000,100.000,371.000,271.000,0.000,42.3209453937111135,-72.6075611056188706,O,
89.332,90.007,50.000,101.000,371.000,270.000,0.000,42.3209453819159052,-72.6074240490066387,O,
89.770,90.007,50.000,103.000,371.000,268.000,0.000,42.3209453701206968,-72.6072869923944069,O,
90.208,90.007,50.000,107.000,371.000,264.000,0.000,42.3209453583254884,-72.6071499357821750,O,
90.646,90.007,50.000,112.000,371.000,259.000,0.000,42.3209453465302801,-72.6070128791699432,O,
91.084,90.007,50.000,116.000,371.000,255.000,0.000,42.3209453347350717,-72.6068758225576971,O,
91.522,90.007,50.000,117.000,371.000,254.000,0.000,42.3209453229398633,-72.6067387659454653,O,
91.960,90.007,50.000,116.000,371.000,255.000,0.000,42.3209453111446621,-72.6066017093332334,O,
92.399,90.007,50.000,112.000,371.000,259.000,0.000,42.3209452993494537,-72.6064646527210016,O,
92.837,90.007,50.000,108.000,371.000,263.000,0.000,42.3209452875542453,-72.6063275961087697,O,
93.275,90.007,50.000,102.000,371.000,269.000,0.000,42.3209452757590370,-72.6061905394965237,O,
93.713,90.007,50.000,97.000,371.000,274.000,-16.000,42.3209452639638286,-72.6060534828842918,O,
94.151,90.007,50.000,93.000,355.000,262.000,0.000,42.3209452521686202,-72.6059164262720600,O,
94.589,90.007,50.000,90.000,355.000,265.000,0.000,42.3209452403734119,-72.6057793696598281,O,
95.027,90.007,50.000,88.000,355.000,267.000,0.000,42.3209452285782035,-72.6056423130475963,O,
95.465,90.007,50.000,87.000,355.000,268.000,0.000,42.3209452167829951,-72.6055052564353645,O,
95.903,90.007,50.000,87.000,355.000,268.000,0.000,42.3209452049877868,-72.6053681998231184,O,
96.341,90.007,50.000,89.000,355.000,266.000,0.000,42.3209451931925784,-72.6052311432108866,O,
96.779,90.007,50.000,95.000,355.000,260.000,0.000,42.3209451813973772,-72.6050940865986547,O,
97.217,90.007,50.000,101.000,355.000,254.000,0.000,42.3209451696021688,-72.6049570299864229,O,
97.655,90.007,50.000,109.000,355.000,246.000,0.000,42.3209451578069604,-72.6048199733741910,O,
98.010,90.007,50.000,115.000,355.000,240.000,0.000,42.3209451482626946,-72.6047090720243347,O,
98.602,180.008,50.000,113.000,355.000,242.000,0.000,42.3208080916527081,-72.6047090994959063,O,
99.195,180.008,50.000,104.000,355.000,251.000,0.000,42.3206710350427144,-72.6047091269674780,O,
99.787,180.008,50.000,95.000,355.000,260.000,0.000,42.3205339784327279,-72.6047091544390497,O,
100.380,180.008,50.000,95.000,355.000,260.000,0.000,42.3203969218227414,-72.6047091819106214,O,
100.972,180.008,50.000,97.000,355.000,258.000,0.000,42.3202598652127477,-72.6047092093822073,O,
101.565,180.008,50.000,106.000,355.000,249.000,0.000,42.3201228086027612,-72.6047092368537790,O,
102.157,180.008,50.000,116.000,355.000,239.000,0.000,42.3199857519927747,-72.6047092643253507,O,
102.750,180.008,50.000,124.000,355.000,231.000,16.000,42.3198486953827810,-72.6047092917969223,O,
103.342,180.008,50.000,131.000,371.000,240.000,0.000,42.3197116387727945,-72.6047093192684940,O,
103.935,180.008,50.000,131.000,371.000,240.000,0.000,42.3195745821628080,-72.6047093467400657,O,
104.527,180.008,50.000,131.000,371.000,240.000,0.000,42.3194375255528143,-72.6047093742116374,O,
105.120,180.008,50.000,126.000,371.000,245.000,0.000,42.3193004689428278,-72.6047094016832091,O,
105.712,180.008,50.000,121.000,371.000,250.000,0.000,42.3191634123328413,-72.6047094291547950,O,
106.305,180.008,50.000,120.000,371.000,251.000,0.000,42.3190263557228477,-72.6047094566263667,O,
106.897,180.008,50.000,118.000,371.000,253.000,0.000,42.3188892991128611,-72.6047094840979383,O,
107.490,180.008,50.000,118.000,371.000,253.000,0.000,42.3187522425028746,-72.6047095115695100,O,
108.082,180.008,50.000,118.000,371.000,253.000,0.000,42.3186151858928881,-72.6047095390410817,O,
108.675,180.008,50.000,117.000,371.000,254.000,0.000,42.3184781292828944,-72.6047095665126534,O,
109.267,180.008,50.000,115.000,371.000,256.000,0.000,42.3183410726729079,-72.6047095939842251,O,
109.860,180.008,50.000,110.000,371.000,261.000,0.000,42.3182040160629214,-72.6047096214557968,O,
110.452,180.008,50.000,105.000,371.000,266.000,0.000,42.3180669594529277,-72.6047096489273684,O,
111.045,180.008,50.000,102.000,371.000,269.000,0.000,42.3179299028429412,-72.6047096763989543,O,
111.637,180.008,50.000,99.000,371.000,272.000,0.000,42.3177928462329547,-72.6047097038705260,O,
112.230,180.008,50.000,97.000,371.000,274.000,0.000,42.3176557896229610,-72.6047097313420977,O,
112.822,180.008,50.000,96.000,371.000,275.000,0.000,42.3175187330129745,-72.6047097588136694,O,
113.414,180.008,50.000,97.000,371.000,274.000,0.000,42.3173816764029880,-72.6047097862852411,O,
114.007,180.008,50.000,98.000,371.000,273.000,0.000,42.3172446197929943,-72.6047098137568128,O,
114.599,180.008,50.000,104.000,371.000,267.000,0.000,42.3171075631830078,-72.6047098412283844,O,
115.192,180.008,50.000,110.000,371.000,261.000,0.000,42.3169705065730213,-72.6047098686999561,O,
115.784,180.008,50.000,112.000,371.000,259.000,0.000,42.3168334499630276,-72.6047098961715278,O,
116.377,180.008,50.000,112.000,371.000,259.000,0.000,42.3166963933530411,-72.6047099236431137,O,
116.969,180.008,50.000,109.000,371.000,262.000,0.000,42.3165593367430546,-72.6047099511146854,O,
117.562,180.008,50.000,106.000,371.000,265.000,0.000,42.3164222801330610,-72.6047099785862571,O,
118.154,180.008,50.000,104.000,371.000,267.000,0.000,42.3162852235230744,-72.6047100060578288,O,
118.747,180.008,50.000,102.000,371.000,269.000,0.000,42.3161481669130879,-72.6047100335294004,O,
119.339,180.008,50.000,103.000,371.000,268.000,0.000,42.3160111103030943,-72.6047100610009721,O,
119.932,180.008,50.000,104.000,371.000,267.000,0.000,42.3158740536931077,-72.6047100884725438,O,
120.524,180.008,50.000,106.000,371.000,265.000,0.000,42.3157369970831212,-72.6047101159441155,O,
121.117,180.008,50.000,108.000,371.000,263.000,0.000,42.3155999404731276,-72.6047101434157014,O,
121.709,180.008,50.000,109.000,371.000,262.000,0.000,42.3154628838631410,-72.6047101708872731,O,
122.302,180.008,50.000,111.000,371.000,260.000,0.000,42.3153258272531545,-72.6047101983588448,O,
122.894,180.008,50.000,110.000,371.000,261.000,0.000,42.3151887706431609,-72.6047102258304164,O,
123.487,180.008,50.000,109.000,371.000,262.000,0.000,42.3150517140331743,-72.6047102533019881,O,
124.079,180.008,50.000,108.000,371.000,263.000,0.000,42.3149146574231878,-72.6047102807735598,O,
124.672,180.008,50.000,108.000,371.000,263.000,0.000,42.3147776008132013,-72.6047103082451315,O,
125.264,180.008,50.000,108.000,371.000,263.000,0.000,42.3146405442032076,-72.6047103357167032,O,
125.857,180.008,50.000,108.000,371.000,263.000,0.000,42.3145034875932211,-72.6047103631882749,O,
126.449,180.008,50.000,109.000,371.000,262.000,0.000,42.3143664309832346,-72.6047103906598608,O,
127.042,180.008,50.000,111.000,371.000,260.000,0.000,42.3142293743732409,-72.6047104181314324,O,
127.634,180.008,50.000,113.000,371.000,258.000,0.000,42.3140923177632544,-72.6047104456030041,O,
128.227,180.008,50.000,117.000,371.000,254.000,0.000,42.3139552611532679,-72.6047104730745758,O,
128.819,180.008,50.000,119.000,371.000,252.000,0.000,42.3138182045432742,-72.6047105005461475,O,
129.412,180.008,50.000,121.000,371.000,250.000,0.000,42.3136811479332877,-72.6047105280177192,O,
130.004,180.008,50.000,120.000,371.000,251.000,0.000,42.3135440913233012,-72.6047105554892909,O,
130.597,180.008,50.000,117.000,371.000,254.000,0.000,42.3134070347133076,-72.6047105829608626,O,
131.189,180.008,50.000,113.000,371.000,258.000,0.000,42.3132699781033210,-72.6047106104324484,O,
131.781,180.008,50.000,108.000,371.000,263.000,0.000,42.3131329214933345,-72.6047106379040201,O,
132.374,180.008,50.000,105.000,371.000,266.000,0.000,42.3129958648833409,-72.6047106653755918,O,
132.966,180.008,50.000,105.000,371.000,266.000,0.000,42.3128588082733543,-72.6047106928471635,O,
133.559,180.008,50.000,106.000,371.000,265.000,0.000,42.3127217516633678,-72.6047107203187352,O,
134.151,180.008,50.000,108.000,371.000,263.000,0.000,42.3125846950533742,-72.6047107477903069,O,
134.744,180.008,50.000,108.000,371.000,263.000,0.000,42.3124476384433876,-72.6047107752618786,O,
135.336,180.008,50.000,106.000,371.000,265.000,0.000,42.3123105818334011,-72.6047108027334502,O,
135.929,180.008,50.000,106.000,371.000,265.000,0.000,42.3121735252234075,-72.6047108302050219,O,
136.521,180.008,50.000,107.000,371.000,264.000,0.000,42.3120364686134209,-72.6047108576766078,O,
137.114,180.008,50.000,110.000,371.000,261.000,0.000,42.3118994120034344,-72.6047108851481795,O,
137.706,180.008,50.000,115.000,371.000,256.000,0.000,42.3117623553934408,-72.6047109126197512,O,
138.299,180.008,50.000,120.000,371.000,251.000,0.000,42.3116252987834542,-72.6047109400913229,O,
138.891,180.008,50.000,125.000,371.000,246.000,0.000,42.3114882421734677,-72.6047109675628946,O,
139.484,180.008,50.000,128.000,371.000,243.000,0.000,42.3113511855634741,-72.6047109950344662,O,
140.076,180.008,50.000,130.000,371.000,241.000,0.000,42.3112141289534875,-72.6047110225060379,O,
140.669,180.008,50.000,130.000,371.000,241.000,0.000,42.3110770723435010,-72.6047110499776096,O,
141.261,180.008,50.000,127.000,371.000,244.000,0.000,42.3109400157335074,-72.6047110774491813,O,
141.854,180.008,50.000,125.000,371.000,246.000,0.000,42.3108029591235208,-72.6047111049207672,O,
142.446,180.008,50.000,125.000,371.000,246.000,0.000,42.3106659025135343,-72.6047111323923389,O,
143.039,180.008,50.000,125.000,371.000,246.000,0.000,42.3105288459035478,-72.6047111598639106,O,
143.631,180.008,50.000,129.000,371.000,242.000,0.000,42.3103917892935542,-72.6047111873354822,O,
144.224,180.008,50.000,131.000,371.000,240.000,0.000,42.3102547326835676,-72.6047112148070539,O,
144.816,180.008,50.000,129.000,371.000,242.000,0.000,42.3101176760735811,-72.6047112422786256,O,
145.409,180.008,50.000,127.000,371.000,244.000,0.000,42.3099806194635875,-72.6047112697501973,O,
146.001,180.008,50.000,122.000,371.000,249.000,0.000,42.3098435628536009,-72.6047112972217690,O,
146.594,180.008,50.000,118.000,371.000,253.000,0.000,42.3097065062436144,-72.6047113246933549,O,
147.186,180.008,50.000,115.000,371.000,256.000,0.000,42.3095694496336208,-72.6047113521649266,O,
147.779,180.008,50.000,111.000,371.000,260.000,0.000,42.3094323930236342,-72.6047113796364982,O,
148.371,180.008,50.000,108.000,371.000,263.000,0.000,42.3092953364136477,-72.6047114071080699,O,
148.964,180.008,50.000,105.000,371.000,266.000,0.000,42.3091582798036541,-72.6047114345796416,O,
149.556,180.008,50.000,108.000,371.000,263.000,0.000,42.3090212231936675,-72.6047114620512133,O,
150.148,180.008,50.000,112.000,371.000,259.000,0.000,42.3088841665836810,-72.6047114895227850,O,
150.741,180.008,50.000,116.000,371.000,255.000,0.000,42.3087471099736874,-72.6047115169943567,O,
151.333,180.008,50.000,121.000,371.000,250.000,0.000,42.3086100533637008,-72.6047115444659283,O,
151.926,180.008,50.000,123.000,371.000,248.000,0.000,42.3084729967537143,-72.6047115719375142,O,
152.518,180.008,50.000,125.000,371.000,246.000,0.000,42.3083359401437207,-72.6047115994090859,O,
153.111,180.008,50.000,125.000,371.000,246.000,0.000,42.3081988835337341,-72.6047116268806576,O,
153.579,180.008,50.000,125.000,371.000,246.000,0.000,42.3080906732946076,-72.6047116485702730,O,
154.017,270.006,50.000,123.000,371.000,248.000,0.000,42.3080906834160970,-72.6048487051826470,O,
154.455,270.006,50.000,122.000,371.000,249.000,0.000,42.3080906935375864,-72.6049857617950067,O,
154.893,270.006,50.000,121.000,371.000,250.000,0.000,42.3080907036590759,-72.6051228184073807,O,
155.331,270.006,50.000,119.000,371.000,252.000,0.000,42.3080907137805653,-72.6052598750197404,O,
155.769,270.006,50.000,118.000,371.000,253.000,0.000,42.3080907239020547,-72.6053969316321144,O,
156.208,270.006,50.000,116.000,371.000,255.000,0.000,42.3080907340235441,-72.6055339882444883,O,
156.646,270.006,50.000,116.000,371.000,255.000,0.000,42.3080907441450336,-72.6056710448568481,O,
157.084,270.006,50.000,115.000,371.000,256.000,0.000,42.3080907542665230,-72.6058081014692220,O,
157.522,270.006,50.000,113.000,371.000,258.000,0.000,42.3080907643880195,-72.6059451580815818,O,
157.960,270.006,50.000,109.000,371.000,262.000,0.000,42.3080907745095089,-72.6060822146939557,O,
158.398,270.006,50.000,106.000,371.000,265.000,0.000,42.3080907846309984,-72.6062192713063297,O,
158.837,270.006,50.000,103.000,371.000,268.000,0.000,42.3080907947524878,-72.6063563279186894,O,
159.275,270.006,50.000,104.000,371.000,267.000,0.000,42.3080908048739772,-72.6064933845310634,O,
159.713,270.006,50.000,105.000,371.000,266.000,0.000,42.3080908149954666,-72.6066304411434231,O,
160.151,270.006,50.000,106.000,371.000,265.000,0.000,42.3080908251169561,-72.6067674977557971,O,
160.589,270.006,50.000,108.000,371.000,263.000,0.000,42.3080908352384455,-72.6069045543681710,O,
161.027,270.006,50.000,109.000,371.000,262.000,0.000,42.3080908453599349,-72.6070416109805308,O,
161.466,270.006,50.000,110.000,371.000,261.000,0.000,42.3080908554814243,-72.6071786675929047,O,
161.904,270.006,50.000,111.000,371.000,260.000,0.000,42.3080908656029138,-72.6073157242052645,O,
162.342,270.006,50.000,111.000,371.000,260.000,0.000,42.3080908757244032,-72.6074527808176384,O,
162.780,270.006,50.000,111.000,371.000,260.000,0.000,42.3080908858458926,-72.6075898374300124,O,
163.218,270.006,50.000,111.000,371.000,260.000,0.000,42.3080908959673820,-72.6077268940423721,O,
163.656,270.006,50.000,111.000,371.000,260.000,0.000,42.3080909060888715,-72.6078639506547461,O,
