time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.912,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952303755869,-70.8058799840380431,O,
39.354,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952329300306,-70.8060170406507723,O,
39.796,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952354844815,-70.8061540972634873,O,
40.238,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952380389324,-70.8062911538762023,O,
40.680,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952405933832,-70.8064282104889173,O,
41.122,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952431478341,-70.8065652671016466,O,
41.564,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952457022850,-70.8067023237143616,O,
42.006,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952482567288,-70.8068393803270766,O,
42.385,270.001,50.000,33.000,289.000,256.000,0.000,41.7554952504473746,-70.8069569172065769,O,
42.978,0.001,50.000,33.000,289.000,256.000,0.000,41.7556323070600826,-70.8069569140876212,O,
43.570,0.001,50.000,33.000,289.000,256.000,0.000,41.7557693636727905,-70.8069569109686654,O,
44.163,0.001,50.000,33.000,289.000,256.000,0.000,41.7559064202854913,-70.8069569078497096,O,
44.755,0.001,50.000,33.000,289.000,256.000,0.000,41.7560434768981992,-70.8069569047307539,O,
45.348,0.001,50.000,33.000,289.000,256.000,0.000,41.7561805335109071,-70.8069569016117981,O,
45.940,0.001,50.000,33.000,289.000,256.000,0.000,41.7563175901236150,-70.8069568984928424,O,
46.533,0.001,50.000,33.000,289.000,256.000,0.000,41.7564546467363229,-70.8069568953738866,O,
47.125,0.001,50.000,33.000,289.000,256.000,0.000,41.7565917033490237,-70.8069568922549308,O,
47.718,0.001,50.000,33.000,289.000,256.000,0.000,41.7567287599617316,-70.8069568891359751,O,
48.310,0.001,50.000,33.000,289.000,256.000,0.000,41.7568658165744395,-70.8069568860170193,O,
48.903,0.001,50.000,33.000,289.000,256.000,0.000,41.7570028731871474,-70.8069568828980778,O,
49.495,0.001,50.000,33.000,289.000,256.000,0.000,41.7571399297998553,-70.8069568797791220,O,
50.088,0.001,50.000,33.000,289.000,256.000,0.000,41.7572769864125561,-70.8069568766601662,O,
50.680,0.001,50.000,33.000,289.000,256.000,0.000,41.7574140430252640,-70.8069568735412105,O,
51.273,0.001,50.000,32.000,289.000,257.000,0.000,41.7575510996379720,-70.8069568704222547,O,
51.865,0.001,50.000,31.000,289.000,258.000,0.000,41.7576881562506799,-70.8069568673032990,O,
52.458,0.001,50.000,30.000,289.000,259.000,0.000,41.7578252128633878,-70.8069568641843432,O,
53.050,0.001,50.000,29.000,289.000,260.000,0.000,41.7579622694760886,-70.8069568610653874,O,
53.643,0.001,50.000,29.000,289.000,260.000,0.000,41.7580993260887965,-70.8069568579464317,O,
54.235,0.001,50.000,30.000,289.000,259.000,0.000,41.7582363827015044,-70.8069568548274759,O,
54.828,0.001,50.000,31.000,289.000,258.000,0.000,41.7583734393142123,-70.8069568517085202,O,
55.420,0.001,50.000,34.000,289.000,255.000,0.000,41.7585104959269202,-70.8069568485895644,O,
56.013,0.001,50.000,36.000,289.000,253.000,0.000,41.7586475525396281,-70.8069568454706086,O,
56.605,0.001,50.000,36.000,289.000,253.000,0.000,41.7587846091523289,-70.8069568423516529,O,
57.198,0.001,50.000,36.000,289.000,253.000,0.000,41.7589216657650368,-70.8069568392326971,O,
57.790,0.001,50.000,36.000,289.000,253.000,0.000,41.7590587223777447,-70.8069568361137414,O,
58.383,0.001,50.000,36.000,289.000,253.000,0.000,41.7591957789904527,-70.8069568329947856,O,
58.975,0.001,50.000,36.000,289.000,253.000,0.000,41.7593328356031606,-70.8069568298758298,O,
59.567,0.001,50.000,36.000,289.000,253.000,0.000,41.7594698922158614,-70.8069568267568741,O,
60.160,0.001,50.000,36.000,289.000,253.000,0.000,41.7596069488285693,-70.8069568236379183,O,
60.752,0.001,50.000,36.000,289.000,253.000,0.000,41.7597440054412772,-70.8069568205189626,O,
61.345,0.001,50.000,34.000,289.000,255.000,0.000,41.7598810620539851,-70.8069568174000210,O,
61.937,0.001,50.000,33.000,289.000,256.000,0.000,41.7600181186666930,-70.8069568142810652,O,
62.530,0.001,50.000,33.000,289.000,256.000,0.000,41.7601551752793938,-70.8069568111621095,O,
63.122,0.001,50.000,33.000,289.000,256.000,0.000,41.7602922318921017,-70.8069568080431537,O,
63.715,0.001,50.000,33.000,289.000,256.000,0.000,41.7604292885048096,-70.8069568049241980,O,
64.307,0.001,50.000,33.000,289.000,256.000,0.000,41.7605663451175175,-70.8069568018052422,O,
64.789,0.001,50.000,33.000,289.000,256.000,-16.000,41.7606777540258491,-70.8069567992699405,O,
80.789,0.001,0.000,33.000,33.000,0.000,0.000,41.7606777540258491,-70.8069567992699405,O,
