time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.241,180.005,50.000,172.000,439.000,267.000,0.000,42.4534729682912797,-72.6067802406793277,O,
35.833,180.005,50.000,171.000,439.000,268.000,0.000,42.4533359116796660,-72.6067802582894046,O,
36.426,180.005,50.000,172.000,439.000,267.000,0.000,42.4531988550680595,-72.6067802758994816,O,
37.018,180.005,50.000,173.000,439.000,266.000,0.000,42.4530617984564458,-72.6067802935095585,O,
37.611,180.005,50.000,175.000,439.000,264.000,0.000,42.4529247418448321,-72.6067803111196355,O,
38.203,180.005,50.000,178.000,439.000,261.000,0.000,42.4527876852332255,-72.6067803287297124,O,
38.796,180.005,50.000,189.000,439.000,250.000,0.000,42.4526506286216119,-72.6067803463397894,O,
39.388,180.005,50.000,200.000,439.000,239.000,0.000,42.4525135720100053,-72.6067803639498663,O,
39.980,180.005,50.000,206.000,439.000,233.000,0.000,42.4523765153983916,-72.6067803815599433,O,
40.573,180.005,50.000,211.000,439.000,228.000,0.000,42.4522394587867780,-72.6067803991700202,O,
41.165,180.005,50.000,212.000,439.000,227.000,0.000,42.4521024021751714,-72.6067804167800972,O,
41.758,180.005,50.000,212.000,439.000,227.000,0.000,42.4519653455635577,-72.6067804343901742,O,
42.350,180.005,50.000,213.000,439.000,226.000,0.000,42.4518282889519512,-72.6067804520002511,O,
42.943,180.005,50.000,214.000,439.000,225.000,0.000,42.4516912323403375,-72.6067804696103281,O,
43.535,180.005,50.000,211.000,439.000,228.000,0.000,42.4515541757287309,-72.6067804872204050,O,
44.128,180.005,50.000,207.000,439.000,232.000,0.000,42.4514171191171172,-72.6067805048304820,O,
44.720,180.005,50.000,204.000,439.000,235.000,0.000,42.4512800625055036,-72.6067805224405589,O,
45.313,180.005,50.000,201.000,439.000,238.000,0.000,42.4511430058938970,-72.6067805400506359,O,
45.905,180.005,50.000,199.000,439.000,240.000,0.000,42.4510059492822833,-72.6067805576607128,O,
46.326,180.005,50.000,198.000,439.000,241.000,0.000,42.4509086569567557,-72.6067805701615754,O,
46.763,270.003,50.000,197.000,439.000,242.000,0.000,42.4509086626716439,-72.6069176267742051,O,
47.200,270.003,50.000,195.000,439.000,244.000,0.000,42.4509086683865320,-72.6070546833868207,O,
47.637,270.003,50.000,192.000,439.000,247.000,0.000,42.4509086741014201,-72.6071917399994504,O,
48.075,270.003,50.000,189.000,439.000,250.000,0.000,42.4509086798163011,-72.6073287966120660,O,
48.512,270.003,50.000,185.000,439.000,254.000,0.000,42.4509086855311892,-72.6074658532246957,O,
48.949,270.003,50.000,183.000,439.000,256.000,0.000,42.4509086912460774,-72.6076029098373112,O,
49.386,270.003,50.000,181.000,439.000,258.000,0.000,42.4509086969609655,-72.6077399664499410,O,
49.823,270.003,50.000,181.000,439.000,258.000,0.000,42.4509087026758536,-72.6078770230625565,O,
50.260,270.003,50.000,182.000,439.000,257.000,0.000,42.4509087083907417,-72.6080140796751863,O,
50.698,270.003,50.000,183.000,439.000,256.000,0.000,42.4509087141056227,-72.6081511362878018,O,
51.135,270.003,50.000,182.000,439.000,257.000,0.000,42.4509087198205108,-72.6082881929004316,O,
51.572,270.003,50.000,183.000,439.000,256.000,0.000,42.4509087255353990,-72.6084252495130471,O,
52.009,270.003,50.000,185.000,439.000,254.000,0.000,42.4509087312502871,-72.6085623061256769,O,
52.446,270.003,50.000,186.000,439.000,253.000,0.000,42.4509087369651752,-72.6086993627382924,O,
52.883,270.003,50.000,188.000,439.000,251.000,0.000,42.4509087426800633,-72.6088364193509221,O,
53.321,270.003,50.000,190.000,439.000,249.000,0.000,42.4509087483949514,-72.6089734759635377,O,
53.758,270.003,50.000,193.000,439.000,246.000,0.000,42.4509087541098324,-72.6091105325761674,O,
54.195,270.003,50.000,195.000,439.000,244.000,0.000,42.4509087598247206,-72.6092475891887830,O,
54.632,270.003,50.000,196.000,439.000,243.000,0.000,42.4509087655396087,-72.6093846458014127,O,
55.069,270.003,50.000,197.000,439.000,242.000,0.000,42.4509087712544968,-72.6095217024140283,O,
55.506,270.003,50.000,197.000,439.000,242.000,0.000,42.4509087769693849,-72.6096587590266580,O,
55.944,270.003,50.000,197.000,439.000,242.000,0.000,42.4509087826842730,-72.6097958156392735,O,
56.381,270.003,50.000,199.000,439.000,240.000,0.000,42.4509087883991540,-72.6099328722519033,O,
56.818,270.003,50.000,199.000,439.000,240.000,0.000,42.4509087941140422,-72.6100699288645188,O,
57.255,270.003,50.000,200.000,439.000,239.000,0.000,42.4509087998289303,-72.6102069854771486,O,
57.692,270.003,50.000,200.000,439.000,239.000,0.000,42.4509088055438184,-72.6103440420897641,O,
58.129,270.003,50.000,199.000,439.000,240.000,0.000,42.4509088112587065,-72.6104810987023939,O,
58.567,270.003,50.000,196.000,439.000,243.000,0.000,42.4509088169735946,-72.6106181553150094,O,
59.004,270.003,50.000,191.000,439.000,248.000,0.000,42.4509088226884757,-72.6107552119276392,O,
59.441,270.003,50.000,186.000,439.000,253.000,0.000,42.4509088284033638,-72.6108922685402547,O,
59.878,270.003,50.000,181.000,439.000,258.000,0.000,42.4509088341182519,-72.6110293251528844,O,
60.315,270.003,50.000,179.000,439.000,260.000,0.000,42.4509088398331400,-72.6111663817655142,O,
60.752,270.003,50.000,179.000,439.000,260.000,0.000,42.4509088455480281,-72.6113034383781297,O,
61.190,270.003,50.000,181.000,439.000,258.000,0.000,42.4509088512629162,-72.6114404949907595,O,
61.627,270.003,50.000,185.000,439.000,254.000,0.000,42.4509088569778044,-72.6115775516033750,O,
62.064,270.003,50.000,189.000,439.000,250.000,0.000,42.4509088626926854,-72.6117146082160048,O,
62.501,270.003,50.000,192.000,439.000,247.000,0.000,42.4509088684075735,-72.6118516648286203,O,
62.938,270.003,50.000,194.000,439.000,245.000,0.000,42.4509088741224616,-72.6119887214412500,O,
63.375,270.003,50.000,196.000,439.000,243.000,0.000,42.4509088798373497,-72.6121257780538656,O,
63.813,270.003,50.000,197.000,439.000,242.000,0.000,42.4509088855522378,-72.6122628346664953,O,
64.250,270.003,50.000,196.000,439.000,243.000,0.000,42.4509088912671260,-72.6123998912791109,O,
64.687,270.003,50.000,195.000,439.000,244.000,0.000,42.4509088969820070,-72.6125369478917406,O,
65.124,270.003,50.000,195.000,439.000,244.000,0.000,42.4509089026968951,-72.6126740045043562,O,
65.561,270.003,50.000,194.000,439.000,245.000,0.000,42.4509089084117832,-72.6128110611169859,O,
65.998,270.003,50.000,192.000,439.000,247.000,0.000,42.4509089141266713,-72.6129481177296014,O,
66.436,270.003,50.000,189.000,439.000,250.000,0.000,42.4509089198415595,-72.6130851743422312,O,
66.873,270.003,50.000,190.000,439.000,249.000,0.000,42.4509089255564476,-72.6132222309548467,O,
67.310,270.003,50.000,190.000,439.000,249.000,0.000,42.4509089312713357,-72.6133592875674765,O,
67.362,270.003,50.000,190.000,439.000,249.000,0.000,42.4509089319523980,-72.6133756211441721,O,
67.955,0.001,50.000,190.000,439.000,249.000,0.000,42.4510459885650988,-72.6133756179128937,O,
68.547,0.001,50.000,190.000,439.000,249.000,0.000,42.4511830451778067,-72.6133756146816296,O,
69.140,0.001,50.000,188.000,439.000,251.000,0.000,42.4513201017905075,-72.6133756114503512,O,
69.732,0.001,50.000,186.000,439.000,253.000,0.000,42.4514571584032154,-72.6133756082190871,O,
70.324,0.001,50.000,183.000,439.000,256.000,0.000,42.4515942150159162,-72.6133756049878087,O,
70.917,0.001,50.000,181.000,439.000,258.000,0.000,42.4517312716286241,-72.6133756017565446,O,
71.509,0.001,50.000,181.000,439.000,258.000,0.000,42.4518683282413249,-72.6133755985252662,O,
72.102,0.001,50.000,182.000,439.000,257.000,0.000,42.4520053848540329,-72.6133755952939879,O,
72.694,0.001,50.000,186.000,439.000,253.000,0.000,42.4521424414667337,-72.6133755920627237,O,
73.287,0.001,50.000,189.000,439.000,250.000,0.000,42.4522794980794345,-72.6133755888314454,O,
73.879,0.001,50.000,190.000,439.000,249.000,0.000,42.4524165546921424,-72.6133755856001812,O,
74.472,0.001,50.000,191.000,439.000,248.000,0.000,42.4525536113048432,-72.6133755823689029,O,
75.064,0.001,50.000,191.000,439.000,248.000,0.000,42.4526906679175511,-72.6133755791376387,O,
75.657,0.001,50.000,191.000,439.000,248.000,0.000,42.4528277245302519,-72.6133755759063604,O,
76.249,0.001,50.000,189.000,439.000,250.000,0.000,42.4529647811429598,-72.6133755726750962,O,
76.842,0.001,50.000,189.000,439.000,250.000,0.000,42.4531018377556606,-72.6133755694438179,O,
77.434,0.001,50.000,190.000,439.000,249.000,0.000,42.4532388943683614,-72.6133755662125395,O,
78.027,0.001,50.000,192.000,439.000,247.000,0.000,42.4533759509810693,-72.6133755629812754,O,
78.619,0.001,50.000,195.000,439.000,244.000,0.000,42.4535130075937701,-72.6133755597499970,O,
79.212,0.001,50.000,198.000,439.000,241.000,0.000,42.4536500642064780,-72.6133755565187329,O,
79.804,0.001,50.000,201.000,439.000,238.000,0.000,42.4537871208191788,-72.6133755532874545,O,
80.397,0.001,50.000,203.000,439.000,236.000,0.000,42.4539241774318867,-72.6133755500561904,O,
80.817,0.001,50.000,203.000,439.000,236.000,-16.000,42.4540214697631484,-72.6133755477624021,O,
95.567,0.001,0.000,203.000,203.000,0.000,0.000,42.4540214697631484,-72.6133755477624021,O,
