time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.922,180.004,50.000,403.000,671.000,268.000,0.000,42.4715277347633773,-71.5060568171392532,O,
45.515,180.004,50.000,401.000,671.000,270.000,0.000,42.4713906781513657,-71.5060568313020752,O,
46.107,180.004,50.000,398.000,671.000,273.000,-16.000,42.4712536215393612,-71.5060568454649115,O,
46.664,180.004,50.000,395.000,655.000,260.000,0.000,42.4711248787096380,-71.5060568587686305,O,
47.101,270.003,50.000,393.000,655.000,262.000,0.000,42.4711248834770458,-71.5061939153812887,O,
47.538,270.003,50.000,392.000,655.000,263.000,0.000,42.4711248882444465,-71.5063309719939468,O,
47.975,270.003,50.000,391.000,655.000,264.000,0.000,42.4711248930118543,-71.5064680286066050,O,
48.412,270.003,50.000,391.000,655.000,264.000,0.000,42.4711248977792621,-71.5066050852192632,O,
48.849,270.003,50.000,390.000,655.000,265.000,0.000,42.4711249025466699,-71.5067421418319213,O,
49.286,270.003,50.000,389.000,655.000,266.000,0.000,42.4711249073140706,-71.5068791984445795,O,
49.723,270.003,50.000,386.000,655.000,269.000,0.000,42.4711249120814784,-71.5070162550572377,O,
50.160,270.003,50.000,383.000,655.000,272.000,0.000,42.4711249168488862,-71.5071533116699101,O,
50.597,270.003,50.000,380.000,655.000,275.000,-16.000,42.4711249216162940,-71.5072903682825682,O,
51.034,270.003,50.000,378.000,639.000,261.000,0.000,42.4711249263836947,-71.5074274248952264,O,
51.471,270.003,50.000,375.000,639.000,264.000,0.000,42.4711249311511025,-71.5075644815078846,O,
51.908,270.003,50.000,370.000,639.000,269.000,0.000,42.4711249359185103,-71.5077015381205428,O,
52.345,270.003,50.000,367.000,639.000,272.000,0.000,42.4711249406859181,-71.5078385947332009,O,
52.782,270.003,50.000,365.000,639.000,274.000,0.000,42.4711249454533188,-71.5079756513458591,O,
53.219,270.003,50.000,364.000,639.000,275.000,0.000,42.4711249502207266,-71.5081127079585173,O,
53.656,270.003,50.000,364.000,639.000,275.000,0.000,42.4711249549881344,-71.5082497645711754,O,
54.093,270.003,50.000,364.000,639.000,275.000,0.000,42.4711249597555422,-71.5083868211838336,O,
54.530,270.003,50.000,364.000,639.000,275.000,-16.000,42.4711249645229429,-71.5085238777964918,O,
54.967,270.003,50.000,363.000,623.000,260.000,0.000,42.4711249692903507,-71.5086609344091499,O,
55.404,270.003,50.000,360.000,623.000,263.000,0.000,42.4711249740577585,-71.5087979910218081,O,
55.841,270.003,50.000,357.000,623.000,266.000,0.000,42.4711249788251664,-71.5089350476344663,O,
56.278,270.003,50.000,355.000,623.000,268.000,0.000,42.4711249835925670,-71.5090721042471245,O,
56.715,270.003,50.000,353.000,623.000,270.000,0.000,42.4711249883599749,-71.5092091608597968,O,
57.152,270.003,50.000,349.000,623.000,274.000,-16.000,42.4711249931273827,-71.5093462174724550,O,
57.589,270.003,50.000,345.000,607.000,262.000,0.000,42.4711249978947905,-71.5094832740851132,O,
58.026,270.003,50.000,339.000,607.000,268.000,-16.000,42.4711250026621912,-71.5096203306977714,O,
58.463,270.003,50.000,331.000,591.000,260.000,0.000,42.4711250074295990,-71.5097573873104295,O,
58.900,270.003,50.000,320.000,591.000,271.000,-16.000,42.4711250121970068,-71.5098944439230877,O,
59.337,270.003,50.000,310.000,575.000,265.000,0.000,42.4711250169644075,-71.5100315005357459,O,
59.774,270.003,50.000,302.000,575.000,273.000,-16.000,42.4711250217318153,-71.5101685571484040,O,
60.211,270.003,50.000,294.000,559.000,265.000,0.000,42.4711250264992231,-71.5103056137610622,O,
60.648,270.003,50.000,287.000,559.000,272.000,-16.000,42.4711250312666309,-71.5104426703737204,O,
61.085,270.003,50.000,282.000,543.000,261.000,0.000,42.4711250360340316,-71.5105797269863785,O,
61.523,270.003,50.000,278.000,543.000,265.000,0.000,42.4711250408014394,-71.5107167835990367,O,
61.960,270.003,50.000,276.000,543.000,267.000,0.000,42.4711250455688472,-71.5108538402116949,O,
62.397,270.003,50.000,276.000,543.000,267.000,0.000,42.4711250503362550,-71.5109908968243531,O,
62.635,270.003,50.000,276.000,543.000,267.000,0.000,42.4711250529361379,-71.5110656400879066,O,
63.227,0.001,50.000,276.000,543.000,267.000,0.000,42.4712621095488387,-71.5110656368532744,O,
63.820,0.001,50.000,276.000,543.000,267.000,0.000,42.4713991661615466,-71.5110656336186423,O,
64.412,0.001,50.000,279.000,543.000,264.000,0.000,42.4715362227742474,-71.5110656303840102,O,
65.005,0.001,50.000,282.000,543.000,261.000,0.000,42.4716732793869554,-71.5110656271493781,O,
65.597,0.001,50.000,285.000,543.000,258.000,0.000,42.4718103359996562,-71.5110656239147318,O,
66.190,0.001,50.000,288.000,543.000,255.000,0.000,42.4719473926123641,-71.5110656206800996,O,
66.782,0.001,50.000,290.000,543.000,253.000,0.000,42.4720844492250649,-71.5110656174454675,O,
67.375,0.001,50.000,291.000,543.000,252.000,0.000,42.4722215058377657,-71.5110656142108354,O,
67.967,0.001,50.000,293.000,543.000,250.000,0.000,42.4723585624504736,-71.5110656109762033,O,
68.560,0.001,50.000,295.000,543.000,248.000,0.000,42.4724956190631744,-71.5110656077415712,O,
69.152,0.001,50.000,295.000,543.000,248.000,0.000,42.4726326756758823,-71.5110656045069391,O,
69.745,0.001,50.000,295.000,543.000,248.000,0.000,42.4727697322885831,-71.5110656012723069,O,
70.337,0.001,50.000,297.000,543.000,246.000,0.000,42.4729067889012910,-71.5110655980376606,O,
70.930,0.001,50.000,299.000,543.000,244.000,0.000,42.4730438455139918,-71.5110655948030285,O,
71.522,0.001,50.000,299.000,543.000,244.000,0.000,42.4731809021266926,-71.5110655915683964,O,
72.115,0.001,50.000,298.000,543.000,245.000,0.000,42.4733179587394005,-71.5110655883337643,O,
72.707,0.001,50.000,295.000,543.000,248.000,0.000,42.4734550153521013,-71.5110655850991321,O,
73.300,0.001,50.000,292.000,543.000,251.000,0.000,42.4735920719648092,-71.5110655818645000,O,
73.892,0.001,50.000,289.000,543.000,254.000,0.000,42.4737291285775100,-71.5110655786298679,O,
74.485,0.001,50.000,286.000,543.000,257.000,0.000,42.4738661851902179,-71.5110655753952358,O,
75.077,0.001,50.000,287.000,543.000,256.000,0.000,42.4740032418029188,-71.5110655721605895,O,
75.670,0.001,50.000,288.000,543.000,255.000,0.000,42.4741402984156196,-71.5110655689259573,O,
76.262,0.001,50.000,291.000,543.000,252.000,0.000,42.4742773550283275,-71.5110655656913252,O,
76.854,0.001,50.000,295.000,543.000,248.000,0.000,42.4744144116410283,-71.5110655624566931,O,
77.447,0.001,50.000,295.000,543.000,248.000,0.000,42.4745514682537362,-71.5110655592220610,O,
78.004,0.001,50.000,295.000,543.000,248.000,-16.000,42.4746802110876871,-71.5110655561836381,O,
93.504,0.001,0.000,295.000,295.000,0.000,0.000,42.4746802110876871,-71.5110655561836381,O,
