time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.882,270.004,50.000,200.000,472.000,272.000,0.000,42.3774456637470252,-72.4936986065233810,O,
41.319,270.004,50.000,200.000,472.000,272.000,0.000,42.3774456715585330,-72.4938356631359113,O,
41.757,270.004,50.000,201.000,472.000,271.000,0.000,42.3774456793700480,-72.4939727197484274,O,
42.195,270.004,50.000,202.000,472.000,270.000,0.000,42.3774456871815559,-72.4941097763609434,O,
42.633,270.004,50.000,204.000,472.000,268.000,0.000,42.3774456949930709,-72.4942468329734595,O,
43.070,270.004,50.000,205.000,472.000,267.000,0.000,42.3774457028045859,-72.4943838895859898,O,
43.508,270.004,50.000,208.000,472.000,264.000,0.000,42.3774457106160938,-72.4945209461985058,O,
43.946,270.004,50.000,211.000,472.000,261.000,0.000,42.3774457184276088,-72.4946580028110219,O,
44.383,270.004,50.000,211.000,472.000,261.000,0.000,42.3774457262391238,-72.4947950594235380,O,
44.821,270.004,50.000,208.000,472.000,264.000,0.000,42.3774457340506316,-72.4949321160360682,O,
45.259,270.004,50.000,204.000,472.000,268.000,0.000,42.3774457418621466,-72.4950691726485843,O,
45.696,270.004,50.000,199.000,472.000,273.000,-16.000,42.3774457496736616,-72.4952062292611004,O,
46.134,270.004,50.000,192.000,456.000,264.000,0.000,42.3774457574851695,-72.4953432858736164,O,
46.572,270.004,50.000,184.000,456.000,272.000,-16.000,42.3774457652966845,-72.4954803424861325,O,
47.009,270.004,50.000,179.000,440.000,261.000,0.000,42.3774457731081924,-72.4956173990986628,O,
47.447,270.004,50.000,175.000,440.000,265.000,0.000,42.3774457809197074,-72.4957544557111788,O,
47.885,270.004,50.000,173.000,440.000,267.000,0.000,42.3774457887312224,-72.4958915123236949,O,
48.322,270.004,50.000,172.000,440.000,268.000,0.000,42.3774457965427302,-72.4960285689362109,O,
48.760,270.004,50.000,173.000,440.000,267.000,0.000,42.3774458043542452,-72.4961656255487412,O,
49.198,270.004,50.000,176.000,440.000,264.000,0.000,42.3774458121657602,-72.4963026821612573,O,
49.635,270.004,50.000,179.000,440.000,261.000,0.000,42.3774458199772681,-72.4964397387737733,O,
50.073,270.004,50.000,184.000,440.000,256.000,0.000,42.3774458277887831,-72.4965767953862894,O,
50.511,270.004,50.000,188.000,440.000,252.000,0.000,42.3774458356002981,-72.4967138519988197,O,
50.948,270.004,50.000,191.000,440.000,249.000,0.000,42.3774458434118060,-72.4968509086113357,O,
51.386,270.004,50.000,194.000,440.000,246.000,0.000,42.3774458512233210,-72.4969879652238518,O,
51.824,270.004,50.000,197.000,440.000,243.000,0.000,42.3774458590348289,-72.4971250218363679,O,
52.262,270.004,50.000,200.000,440.000,240.000,0.000,42.3774458668463438,-72.4972620784488981,O,
52.699,270.004,50.000,202.000,440.000,238.000,0.000,42.3774458746578588,-72.4973991350614142,O,
53.137,270.004,50.000,202.000,440.000,238.000,0.000,42.3774458824693667,-72.4975361916739303,O,
53.575,270.004,50.000,201.000,440.000,239.000,0.000,42.3774458902808817,-72.4976732482864463,O,
54.012,270.004,50.000,199.000,440.000,241.000,0.000,42.3774458980923967,-72.4978103048989624,O,
54.450,270.004,50.000,199.000,440.000,241.000,0.000,42.3774459059039046,-72.4979473615114927,O,
54.888,270.004,50.000,200.000,440.000,240.000,0.000,42.3774459137154196,-72.4980844181240087,O,
55.325,270.004,50.000,200.000,440.000,240.000,0.000,42.3774459215269346,-72.4982214747365248,O,
55.655,270.004,50.000,200.000,440.000,240.000,0.000,42.3774459274136888,-72.4983247606290462,O,
56.248,0.001,50.000,200.000,440.000,240.000,0.000,42.3775829840263896,-72.4983247574099465,O,
56.840,0.001,50.000,200.000,440.000,240.000,0.000,42.3777200406390975,-72.4983247541908327,O,
57.433,0.001,50.000,202.000,440.000,238.000,0.000,42.3778570972517983,-72.4983247509717330,O,
58.025,0.001,50.000,205.000,440.000,235.000,0.000,42.3779941538645062,-72.4983247477526191,O,
58.618,0.001,50.000,207.000,440.000,233.000,0.000,42.3781312104772070,-72.4983247445335195,O,
59.210,0.001,50.000,207.000,440.000,233.000,0.000,42.3782682670899149,-72.4983247413144056,O,
59.802,0.001,50.000,206.000,440.000,234.000,0.000,42.3784053237026157,-72.4983247380953060,O,
60.395,0.001,50.000,204.000,440.000,236.000,0.000,42.3785423803153236,-72.4983247348761921,O,
60.987,0.001,50.000,203.000,440.000,237.000,0.000,42.3786794369280244,-72.4983247316570925,O,
61.580,0.001,50.000,201.000,440.000,239.000,0.000,42.3788164935407323,-72.4983247284379786,O,
62.172,0.001,50.000,202.000,440.000,238.000,0.000,42.3789535501534331,-72.4983247252188789,O,
62.765,0.001,50.000,205.000,440.000,235.000,0.000,42.3790906067661410,-72.4983247219997651,O,
63.357,0.001,50.000,208.000,440.000,232.000,0.000,42.3792276633788418,-72.4983247187806654,O,
63.405,0.001,50.000,208.000,440.000,232.000,-16.000,42.3792386114361648,-72.4983247185235200,O,
77.905,0.001,0.000,208.000,208.000,0.000,0.000,42.3792386114361648,-72.4983247185235200,O,
