time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.960,0.001,50.000,138.000,377.000,239.000,0.000,41.8941972079104517,-70.7461677938985787,O,
39.553,0.001,50.000,138.000,377.000,239.000,0.000,41.8943342645231596,-70.7461677907579229,O,
40.145,0.001,50.000,138.000,377.000,239.000,0.000,41.8944713211358675,-70.7461677876172672,O,
40.738,0.001,50.000,138.000,377.000,239.000,0.000,41.8946083777485754,-70.7461677844765973,O,
41.330,0.001,50.000,138.000,377.000,239.000,0.000,41.8947454343612762,-70.7461677813359415,O,
41.923,0.001,50.000,138.000,377.000,239.000,0.000,41.8948824909739841,-70.7461677781952858,O,
42.515,0.001,50.000,138.000,377.000,239.000,0.000,41.8950195475866920,-70.7461677750546158,O,
43.108,0.001,50.000,137.000,377.000,240.000,0.000,41.8951566041993999,-70.7461677719139601,O,
43.700,0.001,50.000,137.000,377.000,240.000,0.000,41.8952936608121007,-70.7461677687733044,O,
43.926,0.001,50.000,138.000,377.000,239.000,-16.000,41.8953457963010436,-70.7461677675786120,O,
58.863,0.001,0.000,138.000,138.000,0.000,0.000,41.8953457963010436,-70.7461677675786120,O,
