time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.378,0.003,50.000,145.000,391.000,246.000,0.000,42.4259223567818964,-72.5719969558430904,O,
40.970,0.003,50.000,151.000,391.000,240.000,0.000,42.4260594133943840,-72.5719969474535986,O,
41.563,0.003,50.000,154.000,391.000,237.000,0.000,42.4261964700068646,-72.5719969390640927,O,
42.155,0.003,50.000,154.000,391.000,237.000,0.000,42.4263335266193522,-72.5719969306745867,O,
42.748,0.003,50.000,150.000,391.000,241.000,0.000,42.4264705832318398,-72.5719969222850949,O,
43.340,0.003,50.000,144.000,391.000,247.000,0.000,42.4266076398443204,-72.5719969138955889,O,
43.933,0.003,50.000,142.000,391.000,249.000,0.000,42.4267446964568080,-72.5719969055060830,O,
44.525,0.003,50.000,142.000,391.000,249.000,0.000,42.4268817530692957,-72.5719968971165912,O,
45.118,0.003,50.000,144.000,391.000,247.000,0.000,42.4270188096817762,-72.5719968887270852,O,
45.710,0.003,50.000,146.000,391.000,245.000,0.000,42.4271558662942638,-72.5719968803375934,O,
46.303,0.003,50.000,146.000,391.000,245.000,0.000,42.4272929229067515,-72.5719968719480875,O,
46.895,0.003,50.000,143.000,391.000,248.000,0.000,42.4274299795192320,-72.5719968635585815,O,
47.488,0.003,50.000,140.000,391.000,251.000,0.000,42.4275670361317196,-72.5719968551690897,O,
48.080,0.003,50.000,138.000,391.000,253.000,0.000,42.4277040927442073,-72.5719968467795837,O,
48.672,0.003,50.000,137.000,391.000,254.000,0.000,42.4278411493566878,-72.5719968383900778,O,
49.265,0.003,50.000,137.000,391.000,254.000,0.000,42.4279782059691755,-72.5719968300005860,O,
49.857,0.003,50.000,136.000,391.000,255.000,0.000,42.4281152625816631,-72.5719968216110800,O,
50.450,0.003,50.000,135.000,391.000,256.000,0.000,42.4282523191941436,-72.5719968132215740,O,
51.042,0.003,50.000,135.000,391.000,256.000,0.000,42.4283893758066313,-72.5719968048320823,O,
51.635,0.003,50.000,135.000,391.000,256.000,0.000,42.4285264324191189,-72.5719967964425763,O,
52.227,0.003,50.000,136.000,391.000,255.000,0.000,42.4286634890315995,-72.5719967880530703,O,
52.820,0.003,50.000,137.000,391.000,254.000,0.000,42.4288005456440871,-72.5719967796635785,O,
53.412,0.003,50.000,138.000,391.000,253.000,0.000,42.4289376022565747,-72.5719967712740726,O,
53.427,0.003,50.000,139.000,391.000,252.000,0.000,42.4289409620972862,-72.5719967710684131,O,
53.864,90.004,50.000,139.000,391.000,252.000,0.000,42.4289409546578540,-72.5718597144558686,O,
54.302,90.004,50.000,139.000,391.000,252.000,0.000,42.4289409472184218,-72.5717226578433383,O,
54.739,90.004,50.000,141.000,391.000,250.000,0.000,42.4289409397789896,-72.5715856012307938,O,
55.176,90.004,50.000,144.000,391.000,247.000,0.000,42.4289409323395574,-72.5714485446182493,O,
55.613,90.004,50.000,148.000,391.000,243.000,0.000,42.4289409249001253,-72.5713114880057191,O,
56.051,90.004,50.000,152.000,391.000,239.000,0.000,42.4289409174606931,-72.5711744313931746,O,
56.488,90.004,50.000,156.000,391.000,235.000,0.000,42.4289409100212609,-72.5710373747806301,O,
56.925,90.004,50.000,160.000,391.000,231.000,0.000,42.4289409025818287,-72.5709003181680856,O,
57.363,90.004,50.000,162.000,391.000,229.000,0.000,42.4289408951423965,-72.5707632615555553,O,
57.800,90.004,50.000,164.000,391.000,227.000,0.000,42.4289408877029572,-72.5706262049430109,O,
58.237,90.004,50.000,165.000,391.000,226.000,16.000,42.4289408802635251,-72.5704891483304664,O,
58.675,90.004,50.000,167.000,407.000,240.000,0.000,42.4289408728240929,-72.5703520917179361,O,
59.112,90.004,50.000,167.000,407.000,240.000,0.000,42.4289408653846607,-72.5702150351053916,O,
59.549,90.004,50.000,167.000,407.000,240.000,0.000,42.4289408579452285,-72.5700779784928471,O,
59.987,90.004,50.000,167.000,407.000,240.000,0.000,42.4289408505057963,-72.5699409218803169,O,
60.424,90.004,50.000,168.000,407.000,239.000,0.000,42.4289408430663642,-72.5698038652677724,O,
60.861,90.004,50.000,169.000,407.000,238.000,0.000,42.4289408356269320,-72.5696668086552279,O,
61.299,90.004,50.000,168.000,407.000,239.000,0.000,42.4289408281874998,-72.5695297520426976,O,
61.736,90.004,50.000,168.000,407.000,239.000,0.000,42.4289408207480676,-72.5693926954301531,O,
62.173,90.004,50.000,168.000,407.000,239.000,0.000,42.4289408133086354,-72.5692556388176087,O,
62.611,90.004,50.000,168.000,407.000,239.000,0.000,42.4289408058692032,-72.5691185822050642,O,
63.048,90.004,50.000,169.000,407.000,238.000,0.000,42.4289407984297711,-72.5689815255925339,O,
63.485,90.004,50.000,170.000,407.000,237.000,0.000,42.4289407909903389,-72.5688444689799894,O,
63.923,90.004,50.000,173.000,407.000,234.000,0.000,42.4289407835509067,-72.5687074123674449,O,
64.360,90.004,50.000,176.000,407.000,231.000,0.000,42.4289407761114745,-72.5685703557549147,O,
64.797,90.004,50.000,179.000,407.000,228.000,0.000,42.4289407686720423,-72.5684332991423702,O,
65.235,90.004,50.000,182.000,407.000,225.000,16.000,42.4289407612326102,-72.5682962425298257,O,
65.672,90.004,50.000,185.000,423.000,238.000,0.000,42.4289407537931780,-72.5681591859172954,O,
66.109,90.004,50.000,188.000,423.000,235.000,0.000,42.4289407463537387,-72.5680221293047509,O,
66.547,90.004,50.000,189.000,423.000,234.000,0.000,42.4289407389143065,-72.5678850726922064,O,
66.984,90.004,50.000,189.000,423.000,234.000,0.000,42.4289407314748743,-72.5677480160796762,O,
67.421,90.004,50.000,187.000,423.000,236.000,0.000,42.4289407240354421,-72.5676109594671317,O,
67.858,90.004,50.000,185.000,423.000,238.000,0.000,42.4289407165960100,-72.5674739028545872,O,
68.296,90.004,50.000,181.000,423.000,242.000,0.000,42.4289407091565778,-72.5673368462420427,O,
68.554,90.004,50.000,178.000,423.000,245.000,0.000,42.4289407047686424,-72.5672560073157911,O,
69.146,180.006,50.000,178.000,423.000,245.000,0.000,42.4288036481571780,-72.5672560260299662,O,
69.739,180.006,50.000,178.000,423.000,245.000,0.000,42.4286665915457135,-72.5672560447441271,O,
70.331,180.006,50.000,176.000,423.000,247.000,0.000,42.4285295349342491,-72.5672560634583022,O,
70.924,180.006,50.000,173.000,423.000,250.000,0.000,42.4283924783227846,-72.5672560821724772,O,
71.516,180.006,50.000,172.000,423.000,251.000,0.000,42.4282554217113201,-72.5672561008866381,O,
72.109,180.006,50.000,171.000,423.000,252.000,0.000,42.4281183650998557,-72.5672561196008132,O,
72.701,180.006,50.000,171.000,423.000,252.000,0.000,42.4279813084883912,-72.5672561383149741,O,
73.294,180.006,50.000,171.000,423.000,252.000,0.000,42.4278442518769268,-72.5672561570291492,O,
73.886,180.006,50.000,172.000,423.000,251.000,0.000,42.4277071952654623,-72.5672561757433243,O,
74.479,180.006,50.000,173.000,423.000,250.000,0.000,42.4275701386539978,-72.5672561944574852,O,
75.071,180.006,50.000,172.000,423.000,251.000,0.000,42.4274330820425334,-72.5672562131716603,O,
75.664,180.006,50.000,169.000,423.000,254.000,0.000,42.4272960254310689,-72.5672562318858354,O,
76.256,180.006,50.000,166.000,423.000,257.000,0.000,42.4271589688196045,-72.5672562505999963,O,
76.849,180.006,50.000,165.000,423.000,258.000,0.000,42.4270219122081400,-72.5672562693141714,O,
77.441,180.006,50.000,163.000,423.000,260.000,0.000,42.4268848555966755,-72.5672562880283323,O,
78.033,180.006,50.000,162.000,423.000,261.000,0.000,42.4267477989852111,-72.5672563067425074,O,
78.626,180.006,50.000,161.000,423.000,262.000,0.000,42.4266107423737466,-72.5672563254566825,O,
79.218,180.006,50.000,163.000,423.000,260.000,0.000,42.4264736857622822,-72.5672563441708434,O,
79.811,180.006,50.000,165.000,423.000,258.000,0.000,42.4263366291508177,-72.5672563628850185,O,
80.403,180.006,50.000,166.000,423.000,257.000,0.000,42.4261995725393533,-72.5672563815991936,O,
80.996,180.006,50.000,168.000,423.000,255.000,0.000,42.4260625159278888,-72.5672564003133544,O,
81.588,180.006,50.000,169.000,423.000,254.000,0.000,42.4259254593164243,-72.5672564190275295,O,
82.181,180.006,50.000,170.000,423.000,253.000,0.000,42.4257884027049599,-72.5672564377417046,O,
82.773,180.006,50.000,169.000,423.000,254.000,0.000,42.4256513460934954,-72.5672564564558655,O,
83.366,180.006,50.000,168.000,423.000,255.000,0.000,42.4255142894820310,-72.5672564751700406,O,
83.958,180.006,50.000,168.000,423.000,255.000,0.000,42.4253772328705665,-72.5672564938842015,O,
84.551,180.006,50.000,169.000,423.000,254.000,0.000,42.4252401762591020,-72.5672565125983766,O,
85.143,180.006,50.000,170.000,423.000,253.000,0.000,42.4251031196476376,-72.5672565313125517,O,
85.736,180.006,50.000,171.000,423.000,252.000,0.000,42.4249660630361731,-72.5672565500267126,O,
86.328,180.006,50.000,170.000,423.000,253.000,0.000,42.4248290064247087,-72.5672565687408877,O,
86.921,180.006,50.000,169.000,423.000,254.000,0.000,42.4246919498132442,-72.5672565874550628,O,
87.513,180.006,50.000,164.000,423.000,259.000,0.000,42.4245548932017797,-72.5672566061692237,O,
88.106,180.006,50.000,159.000,423.000,264.000,0.000,42.4244178365903153,-72.5672566248833988,O,
88.698,180.006,50.000,156.000,423.000,267.000,0.000,42.4242807799788508,-72.5672566435975597,O,
89.291,180.006,50.000,152.000,423.000,271.000,-16.000,42.4241437233673864,-72.5672566623117348,O,
89.883,180.006,50.000,144.000,407.000,263.000,0.000,42.4240066667559219,-72.5672566810259099,O,
90.476,180.006,50.000,137.000,407.000,270.000,0.000,42.4238696101444575,-72.5672566997400708,O,
91.068,180.006,50.000,134.000,407.000,273.000,-16.000,42.4237325535329930,-72.5672567184542459,O,
91.661,180.006,50.000,131.000,391.000,260.000,0.000,42.4235954969215356,-72.5672567371684210,O,
92.253,180.006,50.000,133.000,391.000,258.000,0.000,42.4234584403100712,-72.5672567558825818,O,
92.846,180.006,50.000,134.000,391.000,257.000,0.000,42.4233213836986067,-72.5672567745967569,O,
93.438,180.006,50.000,131.000,391.000,260.000,0.000,42.4231843270871423,-72.5672567933109320,O,
94.031,180.006,50.000,128.000,391.000,263.000,0.000,42.4230472704756778,-72.5672568120250929,O,
94.623,180.006,50.000,127.000,391.000,264.000,0.000,42.4229102138642133,-72.5672568307392680,O,
95.216,180.006,50.000,125.000,391.000,266.000,0.000,42.4227731572527489,-72.5672568494534289,O,
95.808,180.006,50.000,125.000,391.000,266.000,0.000,42.4226361006412844,-72.5672568681676040,O,
96.400,180.006,50.000,124.000,391.000,267.000,0.000,42.4224990440298200,-72.5672568868817791,O,
96.993,180.006,50.000,124.000,391.000,267.000,0.000,42.4223619874183555,-72.5672569055959400,O,
97.585,180.006,50.000,125.000,391.000,266.000,0.000,42.4222249308068911,-72.5672569243101151,O,
98.178,180.006,50.000,126.000,391.000,265.000,0.000,42.4220878741954266,-72.5672569430242902,O,
98.770,180.006,50.000,128.000,391.000,263.000,0.000,42.4219508175839621,-72.5672569617384511,O,
98.792,180.006,50.000,128.000,391.000,263.000,0.000,42.4219457763847814,-72.5672569624267965,O,
99.230,270.003,50.000,128.000,391.000,263.000,0.000,42.4219457824063966,-72.5673940190394120,O,
99.667,270.003,50.000,128.000,391.000,263.000,0.000,42.4219457884280118,-72.5675310756520133,O,
100.104,270.003,50.000,126.000,391.000,265.000,0.000,42.4219457944496270,-72.5676681322646289,O,
100.542,270.003,50.000,125.000,391.000,266.000,0.000,42.4219458004712422,-72.5678051888772302,O,
100.979,270.003,50.000,125.000,391.000,266.000,0.000,42.4219458064928574,-72.5679422454898457,O,
101.416,270.003,50.000,125.000,391.000,266.000,0.000,42.4219458125144726,-72.5680793021024613,O,
101.854,270.003,50.000,128.000,391.000,263.000,0.000,42.4219458185360878,-72.5682163587150626,O,
102.291,270.003,50.000,131.000,391.000,260.000,0.000,42.4219458245577030,-72.5683534153276781,O,
102.729,270.003,50.000,133.000,391.000,258.000,0.000,42.4219458305793253,-72.5684904719402795,O,
103.166,270.003,50.000,135.000,391.000,256.000,0.000,42.4219458366009405,-72.5686275285528950,O,
103.603,270.003,50.000,136.000,391.000,255.000,0.000,42.4219458426225557,-72.5687645851655105,O,
104.041,270.003,50.000,137.000,391.000,254.000,0.000,42.4219458486441710,-72.5689016417781119,O,
104.478,270.003,50.000,134.000,391.000,257.000,0.000,42.4219458546657862,-72.5690386983907274,O,
104.915,270.003,50.000,131.000,391.000,260.000,0.000,42.4219458606874014,-72.5691757550033287,O,
105.353,270.003,50.000,129.000,391.000,262.000,0.000,42.4219458667090166,-72.5693128116159443,O,
105.790,270.003,50.000,128.000,391.000,263.000,0.000,42.4219458727306318,-72.5694498682285456,O,
106.228,270.003,50.000,128.000,391.000,263.000,0.000,42.4219458787522470,-72.5695869248411611,O,
106.665,270.003,50.000,128.000,391.000,263.000,0.000,42.4219458847738622,-72.5697239814537767,O,
107.102,270.003,50.000,126.000,391.000,265.000,0.000,42.4219458907954774,-72.5698610380663780,O,
107.540,270.003,50.000,125.000,391.000,266.000,0.000,42.4219458968170926,-72.5699980946789935,O,
107.977,270.003,50.000,126.000,391.000,265.000,0.000,42.4219459028387078,-72.5701351512915949,O,
108.414,270.003,50.000,128.000,391.000,263.000,0.000,42.4219459088603230,-72.5702722079042104,O,
108.852,270.003,50.000,131.000,391.000,260.000,0.000,42.4219459148819382,-72.5704092645168259,O,
109.289,270.003,50.000,134.000,391.000,257.000,0.000,42.4219459209035534,-72.5705463211294273,O,
109.726,270.003,50.000,135.000,391.000,256.000,0.000,42.4219459269251686,-72.5706833777420428,O,
110.164,270.003,50.000,135.000,391.000,256.000,0.000,42.4219459329467909,-72.5708204343546441,O,
110.601,270.003,50.000,132.000,391.000,259.000,0.000,42.4219459389684062,-72.5709574909672597,O,
111.039,270.003,50.000,128.000,391.000,263.000,0.000,42.4219459449900214,-72.5710945475798752,O,
111.476,270.003,50.000,127.000,391.000,264.000,0.000,42.4219459510116366,-72.5712316041924765,O,
111.913,270.003,50.000,125.000,391.000,266.000,0.000,42.4219459570332518,-72.5713686608050921,O,
112.351,270.003,50.000,125.000,391.000,266.000,0.000,42.4219459630548670,-72.5715057174176934,O,
112.788,270.003,50.000,125.000,391.000,266.000,0.000,42.4219459690764822,-72.5716427740303089,O,
113.225,270.003,50.000,129.000,391.000,262.000,0.000,42.4219459750980974,-72.5717798306429245,O,
113.663,270.003,50.000,134.000,391.000,257.000,0.000,42.4219459811197126,-72.5719168872555258,O,
114.100,270.003,50.000,138.000,391.000,253.000,0.000,42.4219459871413278,-72.5720539438681413,O,
114.538,270.003,50.000,143.000,391.000,248.000,0.000,42.4219459931629430,-72.5721910004807427,O,
114.975,270.003,50.000,148.000,391.000,243.000,0.000,42.4219459991845582,-72.5723280570933582,O,
115.412,270.003,50.000,153.000,391.000,238.000,0.000,42.4219460052061734,-72.5724651137059595,O,
115.850,270.003,50.000,155.000,391.000,236.000,0.000,42.4219460112277886,-72.5726021703185751,O,
116.287,270.003,50.000,157.000,391.000,234.000,0.000,42.4219460172494038,-72.5727392269311906,O,
116.724,270.003,50.000,156.000,391.000,235.000,0.000,42.4219460232710190,-72.5728762835437919,O,
117.162,270.003,50.000,155.000,391.000,236.000,0.000,42.4219460292926343,-72.5730133401564075,O,
117.599,270.003,50.000,152.000,391.000,239.000,0.000,42.4219460353142566,-72.5731503967690088,O,
118.036,270.003,50.000,149.000,391.000,242.000,0.000,42.4219460413358718,-72.5732874533816243,O,
118.474,270.003,50.000,148.000,391.000,243.000,0.000,42.4219460473574870,-72.5734245099942399,O,
118.911,270.003,50.000,148.000,391.000,243.000,0.000,42.4219460533791022,-72.5735615666068412,O,
119.349,270.003,50.000,148.000,391.000,243.000,0.000,42.4219460594007174,-72.5736986232194567,O,
119.786,270.003,50.000,148.000,391.000,243.000,0.000,42.4219460654223326,-72.5738356798320581,O,
120.223,270.003,50.000,147.000,391.000,244.000,0.000,42.4219460714439478,-72.5739727364446736,O,
120.661,270.003,50.000,145.000,391.000,246.000,0.000,42.4219460774655630,-72.5741097930572892,O,
121.098,270.003,50.000,143.000,391.000,248.000,0.000,42.4219460834871782,-72.5742468496698905,O,
121.483,270.003,50.000,142.000,391.000,249.000,0.000,42.4219460887799684,-72.5743673176487931,O,
122.075,0.001,50.000,144.000,391.000,247.000,0.000,42.4220831453926692,-72.5743673144220907,O,
122.667,0.001,50.000,146.000,391.000,245.000,0.000,42.4222202020053771,-72.5743673111954024,O,
123.260,0.001,50.000,150.000,391.000,241.000,0.000,42.4223572586180779,-72.5743673079686999,O,
123.852,0.001,50.000,154.000,391.000,237.000,0.000,42.4224943152307858,-72.5743673047420117,O,
124.445,0.001,50.000,154.000,391.000,237.000,0.000,42.4226313718434866,-72.5743673015153092,O,
125.037,0.001,50.000,154.000,391.000,237.000,0.000,42.4227684284561946,-72.5743672982886068,O,
125.630,0.001,50.000,155.000,391.000,236.000,0.000,42.4229054850688954,-72.5743672950619185,O,
126.222,0.001,50.000,156.000,391.000,235.000,0.000,42.4230425416816033,-72.5743672918352161,O,
126.815,0.001,50.000,156.000,391.000,235.000,0.000,42.4231795982943041,-72.5743672886085136,O,
127.407,0.001,50.000,154.000,391.000,237.000,0.000,42.4233166549070120,-72.5743672853818254,O,
128.000,0.001,50.000,153.000,391.000,238.000,0.000,42.4234537115197128,-72.5743672821551229,O,
128.592,0.001,50.000,151.000,391.000,240.000,0.000,42.4235907681324136,-72.5743672789284346,O,
129.185,0.001,50.000,149.000,391.000,242.000,0.000,42.4237278247451215,-72.5743672757017322,O,
129.777,0.001,50.000,147.000,391.000,244.000,0.000,42.4238648813578223,-72.5743672724750297,O,
130.370,0.001,50.000,146.000,391.000,245.000,0.000,42.4240019379705302,-72.5743672692483415,O,
130.962,0.001,50.000,145.000,391.000,246.000,0.000,42.4241389945832310,-72.5743672660216390,O,
131.555,0.001,50.000,143.000,391.000,248.000,0.000,42.4242760511959389,-72.5743672627949508,O,
132.147,0.001,50.000,141.000,391.000,250.000,0.000,42.4244131078086397,-72.5743672595682483,O,
132.740,0.001,50.000,141.000,391.000,250.000,0.000,42.4245501644213476,-72.5743672563415458,O,
133.332,0.001,50.000,140.000,391.000,251.000,0.000,42.4246872210340484,-72.5743672531148576,O,
133.925,0.001,50.000,142.000,391.000,249.000,0.000,42.4248242776467563,-72.5743672498881551,O,
134.517,0.001,50.000,144.000,391.000,247.000,0.000,42.4249613342594571,-72.5743672466614527,O,
135.110,0.001,50.000,144.000,391.000,247.000,0.000,42.4250983908721579,-72.5743672434347644,O,
135.702,0.001,50.000,144.000,391.000,247.000,0.000,42.4252354474848659,-72.5743672402080620,O,
136.295,0.001,50.000,146.000,391.000,245.000,0.000,42.4253725040975667,-72.5743672369813737,O,
136.887,0.001,50.000,148.000,391.000,243.000,0.000,42.4255095607102746,-72.5743672337546712,O,
137.480,0.001,50.000,149.000,391.000,242.000,0.000,42.4256466173229754,-72.5743672305279688,O,
138.072,0.001,50.000,150.000,391.000,241.000,0.000,42.4257836739356833,-72.5743672273012805,O,
138.665,0.001,50.000,152.000,391.000,239.000,0.000,42.4259207305483841,-72.5743672240745781,O,
139.257,0.001,50.000,156.000,391.000,235.000,0.000,42.4260577871610920,-72.5743672208478898,O,
139.850,0.001,50.000,158.000,391.000,233.000,0.000,42.4261948437737928,-72.5743672176211874,O,
140.442,0.001,50.000,161.000,391.000,230.000,0.000,42.4263319003865007,-72.5743672143944849,O,
141.034,0.001,50.000,161.000,391.000,230.000,0.000,42.4264689569992015,-72.5743672111677967,O,
141.627,0.001,50.000,159.000,391.000,232.000,0.000,42.4266060136119023,-72.5743672079410942,O,
142.219,0.001,50.000,157.000,391.000,234.000,0.000,42.4267430702246102,-72.5743672047143917,O,
142.812,0.001,50.000,154.000,391.000,237.000,0.000,42.4268801268373110,-72.5743672014877035,O,
143.404,0.001,50.000,153.000,391.000,238.000,0.000,42.4270171834500189,-72.5743671982610010,O,
143.997,0.001,50.000,153.000,391.000,238.000,0.000,42.4271542400627197,-72.5743671950343128,O,
144.589,0.001,50.000,153.000,391.000,238.000,0.000,42.4272912966754276,-72.5743671918076103,O,
145.182,0.001,50.000,153.000,391.000,238.000,0.000,42.4274283532881284,-72.5743671885809079,O,
145.774,0.001,50.000,153.000,391.000,238.000,0.000,42.4275654099008364,-72.5743671853542196,O,
146.367,0.001,50.000,152.000,391.000,239.000,0.000,42.4277024665135372,-72.5743671821275171,O,
146.959,0.001,50.000,150.000,391.000,241.000,0.000,42.4278395231262451,-72.5743671789008289,O,
147.552,0.001,50.000,149.000,391.000,242.000,0.000,42.4279765797389459,-72.5743671756741264,O,
148.144,0.001,50.000,147.000,391.000,244.000,0.000,42.4281136363516467,-72.5743671724474240,O,
148.737,0.001,50.000,145.000,391.000,246.000,0.000,42.4282506929643546,-72.5743671692207357,O,
149.329,0.001,50.000,145.000,391.000,246.000,0.000,42.4283877495770554,-72.5743671659940333,O,
149.922,0.001,50.000,146.000,391.000,245.000,0.000,42.4285248061897633,-72.5743671627673450,O,
150.514,0.001,50.000,146.000,391.000,245.000,0.000,42.4286618628024641,-72.5743671595406425,O,
151.107,0.001,50.000,147.000,391.000,244.000,0.000,42.4287989194151720,-72.5743671563139401,O,
151.699,0.001,50.000,147.000,391.000,244.000,0.000,42.4289359760278728,-72.5743671530872518,O,
151.721,0.001,50.000,147.000,391.000,244.000,-16.000,42.4289410172399144,-72.5743671529685628,O,
166.971,0.001,0.000,147.000,147.000,0.000,0.000,42.4289410172399144,-72.5743671529685628,O,
